track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,6,600,car,1047.366,1007.141,-4.563,-0.089,-3.122,4.1,1.6
12,6,600,car,1012.793,1020.637,0.072,-3.003,-1.547,4.63,1.58
1,7,700,pedestrian/bicycle,1041.106,993.349,-0.706,-1.241,,,
2,7,700,pedestrian/bicycle,1018.779,991.312,4.53,0.739,,,
4,7,700,car,1013.073,1002.545,5.021,-0.377,-0.075,4.2,1.54
5,7,700,car,1017.784,1013.725,0.136,-0.984,-1.434,4.5,1.52
6,7,700,car,1028.526,1001.522,-0.867,6.02,1.714,3.69,1.47
7,7,700,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,7,700,car,1002.673,1007.137,-9.533,0.049,3.136,3.93,1.58
9,7,700,car,1059.463,1002.103,9.853,1.271,0.128,4.26,1.55
10,7,700,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,7,700,car,1046.91,1007.135,-4.345,-0.075,-3.124,4.1,1.6
12,7,700,car,1012.802,1020.336,0.071,-2.899,-1.546,4.63,1.58
1,8,800,pedestrian/bicycle,1041.037,993.224,-0.67,-1.264,,,
2,8,800,pedestrian/bicycle,1019.232,991.387,4.527,0.76,,,
4,8,800,car,1013.575,1002.51,5.205,-0.374,-0.072,4.2,1.54
5,8,800,car,1017.8,1013.627,0.146,-1.054,-1.433,4.5,1.52
6,8,800,car,1028.44,1002.124,-0.889,6.201,1.713,3.69,1.47
7,8,800,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,8,800,car,1001.719,1007.142,-9.596,0.049,3.136,3.93,1.58
9,8,800,car,1060.447,1002.241,9.899,1.372,0.138,4.26,1.55
10,8,800,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,8,800,car,1046.475,1007.13,-4.13,-0.062,-3.127,4.1,1.6
12,8,800,car,1012.81,1020.046,0.071,-2.797,-1.545,4.63,1.58
1,9,900,pedestrian/bicycle,1040.972,993.096,-0.639,-1.287,,,
2,9,900,pedestrian/bicycle,1019.684,991.464,4.518,0.781,,,
4,9,900,car,1014.096,1002.476,5.393,-0.367,-0.068,4.2,1.54
5,9,900,car,1017.817,1013.522,0.158,-1.121,-1.431,4.5,1.52
6,9,900,car,1028.352,1002.745,-0.91,6.38,1.712,3.69,1.47
7,9,900,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,9,900,car,1000.76,1007.147,-9.659,0.049,3.136,3.93,1.58
9,9,900,car,1061.435,1002.391,9.942,1.476,0.147,4.26,1.55
10,9,900,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,9,900,car,1046.062,1007.126,-3.918,-0.051,-3.129,4.1,1.6
12,9,900,car,1012.818,1019.767,0.07,-2.698,-1.545,4.63,1.58
13,9,900,car,973.154,1004.524,7.549,-0.35,-0.046,4.04,1.57
1,10,1000,pedestrian/bicycle,1040.909,992.967,-0.612,-1.304,,,
2,10,1000,pedestrian/bicycle,1020.135,991.543,4.501,0.8,,,
4,10,1000,car,1014.636,1002.444,5.587,-0.356,-0.064,4.2,1.54
5,10,1000,car,1017.835,1013.41,0.169,-1.188,-1.429,4.5,1.52
6,10,1000,car,1028.261,1003.383,-0.93,6.559,1.712,3.69,1.47
7,10,1000,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,10,1000,car,999.794,1007.152,-9.721,0.05,3.136,3.93,1.58
9,10,1000,car,1062.428,1002.55,9.982,1.581,0.157,4.26,1.55
10,10,1000,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,10,1000,car,1045.671,1007.123,-3.71,-0.041,-3.131,4.1,1.6
12,10,1000,car,1012.826,1019.497,0.07,-2.601,-1.544,4.63,1.58
13,10,1000,car,973.909,1004.49,7.538,-0.342,-0.045,4.04,1.57
1,11,1100,pedestrian/bicycle,1040.849,992.836,-0.588,-1.312,,,
2,11,1100,pedestrian/bicycle,1020.584,991.623,4.475,0.814,,,
4,11,1100,car,1015.195,1002.414,5.786,-0.342,-0.059,4.2,1.54
5,11,1100,car,1017.855,1013.292,0.181,-1.253,-1.427,4.5,1.52
6,11,1100,car,1028.169,1004.039,-0.949,6.735,1.711,3.69,1.47
7,11,1100,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,11,1100,car,998.822,1007.157,-9.784,0.049,3.137,3.93,1.58
9,11,1100,car,1063.424,1002.72,10.019,1.686,0.167,4.26,1.55
10,11,1100,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,11,1100,car,1045.3,1007.122,-3.507,-0.032,-3.133,4.1,1.6
12,11,1100,car,1012.834,1019.237,0.069,-2.504,-1.543,4.63,1.58
13,11,1100,car,974.663,1004.457,7.503,-0.332,-0.044,4.04,1.57
1,12,1200,pedestrian/bicycle,1040.792,992.705,-0.567,-1.311,,,
2,12,1200,pedestrian/bicycle,1021.03,991.705,4.444,0.824,,,
4,12,1200,car,1015.774,1002.385,5.991,-0.323,-0.054,4.2,1.54
5,12,1200,car,1017.877,1013.167,0.194,-1.316,-1.424,4.5,1.52
6,12,1200,car,1028.075,1004.712,-0.967,6.909,1.71,3.69,1.47
7,12,1200,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,12,1200,car,997.843,1007.161,-9.847,0.049,3.137,3.93,1.58
9,12,1200,car,1064.424,1002.9,10.053,1.788,0.176,4.26,1.55
10,12,1200,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,12,1200,car,1044.949,1007.12,-3.31,-0.024,-3.134,4.1,1.6
12,12,1200,car,1012.842,1018.987,0.068,-2.406,-1.543,4.63,1.58
13,12,1200,car,975.413,1004.425,7.443,-0.32,-0.043,4.04,1.57
1,13,1300,pedestrian/bicycle,1040.736,992.574,-0.545,-1.305,,,
2,13,1300,pedestrian/bicycle,1021.472,991.788,4.414,0.826,,,
4,13,1300,car,1016.373,1002.359,6.201,-0.301,-0.048,4.2,1.54
5,13,1300,car,1017.901,1013.036,0.208,-1.378,-1.421,4.5,1.52
6,13,1300,car,1027.98,1005.403,-0.983,7.081,1.709,3.69,1.47
7,13,1300,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,13,1300,car,996.859,1007.166,-9.911,0.049,3.137,3.93,1.58
9,13,1300,car,1065.427,1003.09,10.084,1.885,0.185,4.26,1.55
10,13,1300,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,13,1300,car,1044.618,1007.12,-3.119,-0.018,-3.136,4.1,1.6
12,13,1300,car,1012.85,1018.746,0.067,-2.307,-1.542,4.63,1.58
13,13,1300,car,976.157,1004.395,7.36,-0.307,-0.042,4.04,1.57
1,14,1400,pedestrian/bicycle,1040.683,992.444,-0.52,-1.293,,,
2,14,1400,pedestrian/bicycle,1021.913,991.87,4.389,0.818,,,
4,14,1400,car,1016.994,1002.335,6.416,-0.275,-0.043,4.2,1.54
5,14,1400,car,1017.928,1012.899,0.223,-1.439,-1.417,4.5,1.52
6,14,1400,car,1027.882,1006.112,-1.0,7.25,1.708,3.69,1.47
7,14,1400,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,14,1400,car,995.868,1007.171,-9.977,0.049,3.137,3.93,1.58
9,14,1400,car,1066.434,1003.288,10.111,1.976,0.193,4.26,1.55
10,14,1400,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,14,1400,car,1044.306,1007.12,-2.934,-0.012,-3.137,4.1,1.6
12,14,1400,car,1012.858,1018.515,0.066,-2.205,-1.541,4.63,1.58
13,14,1400,car,976.894,1004.366,7.257,-0.293,-0.04,4.04,1.57
1,15,1500,pedestrian/bicycle,1040.632,992.316,-0.495,-1.271,,,
2,15,1500,pedestrian/bicycle,1022.35,991.951,4.369,0.8,,,
4,15,1500,car,1017.636,1002.314,6.635,-0.247,-0.037,4.2,1.54
5,15,1500,car,1017.956,1012.756,0.24,-1.5,-1.412,4.5,1.52
6,15,1500,car,1027.783,1006.837,-1.015,7.415,1.707,3.69,1.47
7,15,1500,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
8,15,1500,car,994.87,1007.176,-10.043,0.049,3.137,3.93,1.58
9,15,1500,car,1067.443,1003.495,10.133,2.06,0.201,4.26,1.55
10,15,1500,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,15,1500,car,1044.013,1007.12,-2.754,-0.008,-3.139,4.1,1.6
12,15,1500,car,1012.866,1018.295,0.064,-2.099,-1.54,4.63,1.58
13,15,1500,car,977.619,1004.338,7.137,-0.278,-0.039,4.04,1.57
1,16,1600,pedestrian/bicycle,1040.584,992.19,-0.471,-1.242,,,
2,16,1600,pedestrian/bicycle,1022.787,992.029,4.357,0.774,,,
4,16,1600,car,1018.299,1002.296,6.856,-0.217,-0.032,4.2,1.54
5,16,1600,car,1017.988,1012.607,0.259,-1.562,-1.406,4.5,1.52
6,16,1600,car,1027.683,1007.578,-1.031,7.577,1.706,3.69,1.47
7,16,1600,car,1016.736,1021.91,0.018,-0.145,-1.444,3.82,1.49
8,16,1600,car,993.866,1007.181,-10.111,0.05,3.137,3.93,1.58
9,16,1600,car,1068.454,1003.71,10.151,2.135,0.207,4.26,1.55
10,16,1600,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,16,1600,car,1043.737,1007.121,-2.581,-0.004,-3.14,4.1,1.6
12,16,1600,car,1012.873,1018.085,0.062,-1.988,-1.539,4.63,1.58
13,16,1600,car,978.333,1004.312,7.005,-0.262,-0.037,4.04,1.57
1,17,1700,pedestrian/bicycle,1040.538,992.068,-0.448,-1.209,,,
2,17,1700,pedestrian/bicycle,1023.222,992.105,4.351,0.744,,,
4,17,1700,car,1018.985,1002.281,7.079,-0.185,-0.026,4.2,1.54
5,17,1700,car,1018.022,1012.452,0.281,-1.625,-1.4,4.5,1.52
6,17,1700,car,1027.581,1008.336,-1.047,7.737,1.705,3.69,1.47
7,17,1700,car,1016.738,1021.895,0.026,-0.203,-1.444,3.82,1.49
8,17,1700,car,992.855,1007.186,-10.179,0.051,3.137,3.93,1.58
9,17,1700,car,1069.468,1003.931,10.164,2.202,0.213,4.26,1.55
10,17,1700,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,17,1700,car,1043.479,1007.122,-2.413,-0.001,-3.141,4.1,1.6
12,17,1700,car,1012.881,1017.886,0.06,-1.872,-1.539,4.63,1.58
13,17,1700,car,979.034,1004.288,6.864,-0.247,-0.036,4.04,1.57
1,18,1800,pedestrian/bicycle,1040.494,991.948,-0.428,-1.174,,,
2,18,1800,pedestrian/bicycle,1023.657,992.178,4.352,0.711,,,
4,18,1800,car,1019.693,1002.269,7.301,-0.152,-0.021,4.2,1.54
5,18,1800,car,1018.06,1012.291,0.305,-1.691,-1.392,4.5,1.52
6,18,1800,car,1027.477,1009.11,-1.063,7.894,1.705,3.69,1.47
7,18,1800,car,1016.741,1021.875,0.034,-0.27,-1.444,3.82,1.49
8,18,1800,car,991.837,1007.191,-10.247,0.053,3.136,3.93,1.58
9,18,1800,car,1070.483,1004.158,10.171,2.262,0.219,4.26,1.55
10,18,1800,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,18,1800,car,1043.238,1007.123,-2.251,0.001,3.141,4.1,1.6
12,18,1800,car,1012.888,1017.699,0.058,-1.752,-1.538,4.63,1.58
13,18,1800,car,979.72,1004.265,6.718,-0.231,-0.034,4.04,1.57
1,19,1900,pedestrian/bicycle,1040.452,991.833,-0.408,-1.136,,,
2,19,1900,pedestrian/bicycle,1024.093,992.247,4.357,0.674,,,
4,19,1900,car,1020.423,1002.261,7.522,-0.119,-0.016,4.2,1.54
5,19,1900,car,1018.102,1012.123,0.334,-1.759,-1.383,4.5,1.52
6,19,1900,car,1027.371,1009.899,-1.08,8.048,1.704,3.69,1.47
7,19,1900,car,1016.744,1021.848,0.044,-0.346,-1.444,3.82,1.49
8,19,1900,car,990.812,1007.197,-10.315,0.056,3.136,3.93,1.58
9,19,1900,car,1071.499,1004.39,10.172,2.315,0.224,4.26,1.55
10,19,1900,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,19,1900,car,1043.013,1007.124,-2.093,0.003,3.14,4.1,1.6
12,19,1900,car,1012.895,1017.524,0.055,-1.628,-1.537,4.63,1.58
13,19,1900,car,980.392,1004.244,6.568,-0.216,-0.033,4.04,1.57
1,20,2000,pedestrian/bicycle,1040.412,991.722,-0.387,-1.094,,,
2,20,2000,pedestrian/bicycle,1024.529,992.313,4.367,0.63,,,
4,20,2000,car,1021.176,1002.255,7.74,-0.085,-0.011,4.2,1.54
5,20,2000,car,1018.149,1011.949,0.367,-1.831,-1.373,4.5,1.52
6,20,2000,car,1027.264,1010.704,-1.097,8.2,1.704,3.69,1.47
7,20,2000,car,1016.748,1021.814,0.055,-0.432,-1.444,3.82,1.49
8,20,2000,car,989.781,1007.203,-10.381,0.06,3.136,3.93,1.58
9,20,2000,car,1072.515,1004.627,10.168,2.363,0.228,4.26,1.55
10,20,2000,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,20,2000,car,1042.803,1007.125,-1.94,0.004,3.14,4.1,1.6
12,20,2000,car,1012.901,1017.361,0.051,-1.5,-1.537,4.63,1.58
13,20,2000,car,981.049,1004.224,6.418,-0.202,-0.031,4.04,1.57
1,21,2100,pedestrian/bicycle,1040.375,991.614,-0.365,-1.048,,,
2,21,2100,pedestrian/bicycle,1024.966,992.373,4.381,0.581,,,
4,21,2100,car,1021.95,1002.252,7.954,-0.052,-0.007,4.2,1.54
5,21,2100,car,1018.2,1011.768,0.405,-1.908,-1.362,4.5,1.52
6,21,2100,car,1027.154,1011.524,-1.115,8.351,1.704,3.69,1.47
7,21,2100,car,1016.754,1021.77,0.067,-0.527,-1.444,3.82,1.49
8,21,2100,car,988.743,1007.209,-10.445,0.065,3.135,3.93,1.58
9,21,2100,car,1073.53,1004.869,10.16,2.408,0.233,4.26,1.55
10,21,2100,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,21,2100,car,1042.609,1007.126,-1.791,0.005,3.139,4.1,1.6
12,21,2100,car,1012.907,1017.211,0.047,-1.371,-1.536,4.63,1.58
13,21,2100,car,981.691,1004.205,6.267,-0.188,-0.03,4.04,1.57
1,22,2200,pedestrian/bicycle,1040.339,991.512,-0.344,-1.003,,,
2,22,2200,pedestrian/bicycle,1025.405,992.429,4.385,0.529,,,
4,22,2200,car,1022.745,1002.252,8.163,-0.02,-0.002,4.2,1.54
5,22,2200,car,1018.257,1011.58,0.449,-1.988,-1.349,4.5,1.52
6,22,2200,car,1027.043,1012.36,-1.134,8.499,1.703,3.69,1.47
7,22,2200,car,1016.761,1021.718,0.081,-0.631,-1.444,3.82,1.49
8,22,2200,car,987.698,1007.217,-10.505,0.072,3.135,3.93,1.58
9,22,2200,car,1074.545,1005.115,10.15,2.453,0.237,4.26,1.55
10,22,2200,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,22,2200,car,1042.43,1007.127,-1.648,0.005,3.138,4.1,1.6
12,22,2200,car,1012.913,1017.074,0.044,-1.243,-1.536,4.63,1.58
13,22,2200,car,982.317,1004.188,6.118,-0.175,-0.029,4.04,1.57
1,23,2300,pedestrian/bicycle,1040.306,991.414,-0.326,-0.961,,,
2,23,2300,pedestrian/bicycle,1025.842,992.479,4.373,0.48,,,
4,23,2300,car,1023.562,1002.255,8.366,0.011,0.001,4.2,1.54
5,23,2300,car,1018.321,1011.384,0.501,-2.073,-1.334,4.5,1.52
6,23,2300,car,1026.93,1013.209,-1.152,8.646,1.703,3.69,1.47
7,23,2300,car,1016.769,1021.654,0.095,-0.743,-1.443,3.82,1.49
8,23,2300,car,986.648,1007.225,-10.562,0.081,3.134,3.93,1.58
10,23,2300,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,23,2300,car,1042.265,1007.128,-1.51,0.006,3.138,4.1,1.6
12,23,2300,car,1012.918,1016.95,0.04,-1.117,-1.535,4.63,1.58
13,23,2300,car,982.929,1004.172,5.971,-0.163,-0.027,4.04,1.57
1,24,2400,pedestrian/bicycle,1040.274,991.319,-0.312,-0.927,,,
2,24,2400,pedestrian/bicycle,1026.279,992.525,4.351,0.438,,,
4,24,2400,car,1024.398,1002.261,8.562,0.041,0.005,4.2,1.54
5,24,2400,car,1018.392,1011.181,0.56,-2.163,-1.317,4.5,1.52
6,24,2400,car,1026.815,1014.074,-1.171,8.791,1.703,3.69,1.47
7,24,2400,car,1016.779,1021.58,0.11,-0.861,-1.443,3.82,1.49
8,24,2400,car,985.591,1007.234,-10.614,0.091,3.133,3.93,1.58
10,24,2400,car,996.249,1000.313,0.0,0.0,-0.034,5.5,1.71
11,24,2400,car,1042.114,1007.129,-1.378,0.006,3.137,4.1,1.6
12,24,2400,car,1012.922,1016.838,0.036,-0.995,-1.535,4.63,1.58
13,24,2400,car,983.526,1004.158,5.826,-0.151,-0.026,4.04,1.57
1,25,2500,pedestrian/bicycle,1040.243,991.228,-0.304,-0.907,,,
2,25,2500,pedestrian/bicycle,1026.712,992.567,4.326,0.403,,,
4,25,2500,car,1025.254,1002.269,8.751,0.07,0.008,4.2,1.54
5,25,2500,car,1018.471,1010.969,0.629,-2.257,-1.299,4.5,1.52
6,25,2500,car,1026.698,1014.953,-1.19,8.933,1.703,3.69,1.47
7,25,2500,car,1016.79,1021.494,0.126,-0.983,-1.443,3.82,1.49
8,25,2500,car,984.53,1007.244,-10.661,0.103,3.132,3.93,1.58
10,25,2500,car,996.273,1000.312,0.133,-0.005,-0.034,5.5,1.71
11,25,2500,car,1041.977,1007.13,-1.253,0.006,3.137,4.1,1.6
12,25,2500,car,1012.926,1016.739,0.032,-0.879,-1.535,4.63,1.58
13,25,2500,car,984.109,1004.144,5.683,-0.141,-0.025,4.04,1.57
1,26,2600,pedestrian/bicycle,1040.213,991.137,-0.302,-0.902,,,
2,26,2600,pedestrian/bicycle,1027.144,992.606,4.299,0.376,,,
4,26,2600,car,1026.129,1002.28,8.932,0.099,0.011,4.2,1.54
5,26,2600,car,1018.559,1010.749,0.708,-2.357,-1.279,4.5,1.52
6,26,2600,car,1026.579,1015.847,-1.208,9.072,1.703,3.69,1.47
7,26,2600,car,1016.803,1021.396,0.143,-1.108,-1.443,3.82,1.49
8,26,2600,car,983.464,1007.256,-10.702,0.116,3.131,3.93,1.58
10,26,2600,car,996.287,1000.311,0.167,-0.006,-0.034,5.5,1.71
11,26,2600,car,1041.851,1007.131,-1.136,0.006,3.137,4.1,1.6
12,26,2600,car,1012.93,1016.651,0.028,-0.771,-1.535,4.63,1.58
13,26,2600,car,984.677,1004.131,5.543,-0.131,-0.024,4.04,1.57
2,27,2700,pedestrian/bicycle,1027.572,992.642,4.269,0.353,,,
4,27,2700,car,1027.023,1002.294,9.107,0.127,0.014,4.2,1.54
5,27,2700,car,1018.658,1010.52,0.8,-2.46,-1.256,4.5,1.52
6,27,2700,car,1026.458,1016.754,-1.225,9.208,1.703,3.69,1.47
7,27,2700,car,1016.817,1021.285,0.159,-1.233,-1.442,3.82,1.49
8,27,2700,car,982.394,1007.269,-10.736,0.131,3.129,3.93,1.58
10,27,2700,car,996.303,1000.311,0.204,-0.007,-0.034,5.5,1.71
11,27,2700,car,1041.738,1007.132,-1.029,0.005,3.136,4.1,1.6
12,27,2700,car,1012.933,1016.574,0.024,-0.673,-1.535,4.63,1.58
13,27,2700,car,985.232,1004.119,5.404,-0.122,-0.023,4.04,1.57
2,28,2800,pedestrian/bicycle,1027.998,992.677,4.242,0.335,,,
4,28,2800,car,1027.933,1002.31,9.274,0.154,0.017,4.2,1.54
5,28,2800,car,1018.768,1010.283,0.906,-2.567,-1.232,4.5,1.52
6,28,2800,car,1026.336,1017.675,-1.241,9.339,1.703,3.69,1.47
7,28,2800,car,1016.834,1021.162,0.176,-1.356,-1.442,3.82,1.49
8,28,2800,car,981.32,1007.284,-10.765,0.146,3.128,3.93,1.58
10,28,2800,car,996.324,1000.31,0.247,-0.008,-0.034,5.5,1.71
11,28,2800,car,1041.635,1007.133,-0.933,0.005,3.136,4.1,1.6
12,28,2800,car,1012.935,1016.506,0.021,-0.585,-1.535,4.63,1.58
13,28,2800,car,985.772,1004.108,5.266,-0.115,-0.022,4.04,1.57
14,28,2800,car,973.028,1001.461,7.587,-0.383,-0.05,4.5,1.52
2,29,2900,pedestrian/bicycle,1028.421,992.71,4.221,0.322,,,
4,29,2900,car,1028.86,1002.329,9.433,0.182,0.019,4.2,1.54
5,29,2900,car,1018.892,1010.037,1.027,-2.676,-1.205,4.5,1.52
6,29,2900,car,1026.212,1018.609,-1.255,9.466,1.703,3.69,1.47
7,29,2900,car,1016.852,1021.026,0.192,-1.474,-1.441,3.82,1.49
8,29,2900,car,980.244,1007.3,-10.789,0.161,3.127,3.93,1.58
10,29,2900,car,996.348,1000.309,0.299,-0.01,-0.034,5.5,1.71
11,29,2900,car,1041.542,1007.134,-0.847,0.005,3.136,4.1,1.6
12,29,2900,car,1012.937,1016.448,0.018,-0.507,-1.535,4.63,1.58
13,29,2900,car,986.299,1004.097,5.129,-0.108,-0.021,4.04,1.57
14,29,2900,car,973.787,1001.422,7.576,-0.387,-0.051,4.5,1.52
2,30,3000,pedestrian/bicycle,1028.842,992.741,4.207,0.313,,,
4,30,3000,car,1029.804,1002.35,9.585,0.209,0.022,4.2,1.54
5,30,3000,car,1019.03,1009.782,1.164,-2.786,-1.175,4.5,1.52
6,30,3000,car,1026.087,1019.555,-1.269,9.587,1.702,3.69,1.47
7,30,3000,car,1016.871,1020.879,0.208,-1.587,-1.441,3.82,1.49
8,30,3000,car,979.165,1007.318,-10.807,0.177,3.125,3.93,1.58
10,30,3000,car,996.378,1000.308,0.362,-0.012,-0.034,5.5,1.71
11,30,3000,car,1041.457,1007.134,-0.774,0.004,3.136,4.1,1.6
12,30,3000,car,1012.939,1016.397,0.016,-0.441,-1.535,4.63,1.58
13,30,3000,car,986.812,1004.087,4.993,-0.101,-0.02,4.04,1.57
14,30,3000,car,974.544,1001.382,7.541,-0.391,-0.052,4.5,1.52
2,31,3100,pedestrian/bicycle,1029.262,992.772,4.195,0.309,,,
4,31,3100,car,1030.762,1002.374,9.73,0.237,0.024,4.2,1.54
