track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,15,1500,car,977.541,1001.427,6.775,-0.566,-0.083,4.71,1.97
1,16,1600,pedestrian/bicycle,1051.39,1000.612,-0.04,-1.605,,,
2,16,1600,car,996.668,1003.437,1.73,-0.081,-0.047,4.82,1.94
3,16,1600,car,1011.656,1004.092,5.79,0.819,0.141,4.89,2.02
4,16,1600,car,1050.992,1004.084,6.32,0.291,0.046,4.58,1.93
5,16,1600,car,992.019,999.637,3.23,-0.389,-0.12,4.94,1.96
6,16,1600,car,984.976,1004.442,5.013,-0.186,-0.037,4.62,2.01
7,16,1600,car,978.219,1001.373,6.767,-0.555,-0.082,4.71,1.97
1,17,1700,pedestrian/bicycle,1051.385,1000.453,-0.053,-1.583,,,
2,17,1700,car,996.841,1003.43,1.709,-0.079,-0.046,4.82,1.94
3,17,1700,car,1012.232,1004.196,5.823,0.917,0.156,4.89,2.02
4,17,1700,car,1051.623,1004.116,6.522,0.311,0.048,4.58,1.93
5,17,1700,car,992.341,999.592,3.022,-0.377,-0.124,4.94,1.96
6,17,1700,car,985.478,1004.425,4.85,-0.176,-0.036,4.62,2.01
7,17,1700,car,978.896,1001.319,6.726,-0.542,-0.08,4.71,1.97
1,18,1800,pedestrian/bicycle,1051.379,1000.296,-0.076,-1.555,,,
2,18,1800,car,997.011,1003.423,1.706,-0.078,-0.046,4.82,1.94
3,18,1800,car,1012.81,1004.312,5.846,1.021,0.173,4.89,2.02
4,18,1800,car,1052.276,1004.149,6.718,0.334,0.05,4.58,1.93
5,18,1800,car,992.642,999.547,2.82,-0.366,-0.129,4.94,1.96
6,18,1800,car,985.963,1004.409,4.692,-0.166,-0.035,4.62,2.01
7,18,1800,car,979.569,1001.267,6.652,-0.526,-0.079,4.71,1.97
1,19,1900,pedestrian/bicycle,1051.37,1000.142,-0.108,-1.523,,,
2,19,1900,car,997.182,1003.416,1.722,-0.077,-0.045,4.82,1.94
3,19,1900,car,1013.389,1004.44,5.856,1.131,0.191,4.89,2.02
4,19,1900,car,1052.947,1004.186,6.909,0.36,0.052,4.58,1.93
5,19,1900,car,992.923,999.503,2.626,-0.355,-0.134,4.94,1.96
6,19,1900,car,986.432,1004.393,4.54,-0.157,-0.035,4.62,2.01
7,19,1900,car,980.234,1001.217,6.546,-0.508,-0.077,4.71,1.97
1,20,2000,pedestrian/bicycle,1051.357,999.992,-0.149,-1.485,,,
2,20,2000,car,997.354,1003.41,1.757,-0.077,-0.044,4.82,1.94
3,20,2000,car,1013.969,1004.581,5.854,1.248,0.21,4.89,2.02
4,20,2000,car,1053.638,1004.226,7.093,0.39,0.055,4.58,1.93
5,20,2000,car,993.184,999.459,2.443,-0.344,-0.14,4.94,1.96
6,20,2000,car,986.886,1004.379,4.396,-0.15,-0.034,4.62,2.01
7,20,2000,car,980.889,1001.168,6.411,-0.489,-0.076,4.71,1.97
1,21,2100,pedestrian/bicycle,1051.34,999.845,-0.192,-1.442,,,
2,21,2100,car,997.53,1003.404,1.813,-0.077,-0.043,4.82,1.94
3,21,2100,car,1014.548,1004.735,5.839,1.371,0.231,4.89,2.02
4,21,2100,car,1054.347,1004.269,7.269,0.424,0.058,4.58,1.93
5,21,2100,car,993.427,999.416,2.274,-0.334,-0.146,4.94,1.96
6,21,2100,car,987.325,1004.365,4.261,-0.143,-0.033,4.62,2.01
7,21,2100,car,981.53,1001.121,6.25,-0.469,-0.075,4.71,1.97
1,22,2200,pedestrian/bicycle,1051.319,999.704,-0.232,-1.393,,,
2,22,2200,car,997.712,1003.399,1.889,-0.078,-0.041,4.82,1.94
3,22,2200,car,1015.124,1004.904,5.808,1.501,0.253,4.89,2.02
4,22,2200,car,1055.074,1004.317,7.438,0.462,0.062,4.58,1.93
5,22,2200,car,993.653,999.373,2.121,-0.325,-0.152,4.94,1.96
6,22,2200,car,987.752,1004.351,4.136,-0.136,-0.033,4.62,2.01
7,22,2200,car,982.155,1001.076,6.067,-0.447,-0.074,4.71,1.97
1,23,2300,pedestrian/bicycle,1051.294,999.567,-0.262,-1.336,,,
2,23,2300,car,997.901,1003.393,1.983,-0.078,-0.039,4.82,1.94
3,23,2300,car,1015.695,1005.088,5.762,1.636,0.277,4.89,2.02
4,23,2300,car,1055.817,1004.369,7.6,0.504,0.066,4.58,1.93
5,23,2300,car,993.864,999.33,1.986,-0.317,-0.158,4.94,1.96
6,23,2300,car,988.165,1004.338,4.02,-0.131,-0.033,4.62,2.01
7,23,2300,car,982.762,1001.033,5.865,-0.426,-0.072,4.71,1.97
1,24,2400,pedestrian/bicycle,1051.267,999.437,-0.28,-1.272,,,
2,24,2400,car,998.099,1003.388,2.094,-0.078,-0.037,4.82,1.94
3,24,2400,car,1016.26,1005.288,5.698,1.775,0.302,4.89,2.02
4,24,2400,car,1056.577,1004.426,7.754,0.551,0.071,4.58,1.93
5,24,2400,car,994.061,999.288,1.871,-0.312,-0.165,4.94,1.96
6,24,2400,car,988.567,1004.325,3.914,-0.126,-0.032,4.62,2.01
7,24,2400,car,983.349,1000.992,5.65,-0.404,-0.071,4.71,1.97
1,25,2500,pedestrian/bicycle,1051.239,999.313,-0.282,-1.208,,,
2,25,2500,car,998.309,1003.383,2.219,-0.078,-0.035,4.82,1.94
3,25,2500,car,1016.817,1005.503,5.616,1.919,0.329,4.89,2.02
4,25,2500,car,1057.352,1004.488,7.901,0.602,0.076,4.58,1.93
5,25,2500,car,994.246,999.246,1.778,-0.308,-0.172,4.94,1.96
6,25,2500,car,988.959,1004.313,3.818,-0.122,-0.032,4.62,2.01
7,25,2500,car,983.914,1000.953,5.424,-0.382,-0.07,4.71,1.97
1,26,2600,pedestrian/bicycle,1051.211,999.195,-0.271,-1.149,,,
2,26,2600,car,998.531,1003.379,2.357,-0.076,-0.032,4.82,1.94
3,26,2600,car,1017.364,1005.736,5.516,2.066,0.358,4.89,2.02
4,26,2600,car,1058.141,1004.556,8.042,0.657,0.082,4.58,1.93
5,26,2600,car,994.423,999.205,1.707,-0.308,-0.179,4.94,1.96
6,26,2600,car,989.34,1004.301,3.731,-0.118,-0.032,4.62,2.01
7,26,2600,car,984.456,1000.916,5.193,-0.36,-0.069,4.71,1.97
1,27,2700,pedestrian/bicycle,1051.185,999.083,-0.255,-1.096,,,
2,27,2700,car,998.767,1003.376,2.505,-0.073,-0.029,4.82,1.94
3,27,2700,car,1017.899,1005.985,5.397,2.215,0.389,4.89,2.02
4,27,2700,car,1058.945,1004.63,8.177,0.717,0.087,4.58,1.93
5,27,2700,car,994.591,999.163,1.658,-0.311,-0.185,4.94,1.96
6,27,2700,car,989.714,1004.29,3.652,-0.115,-0.031,4.62,2.01
7,27,2700,car,984.976,1000.881,4.96,-0.339,-0.068,4.71,1.97
1,28,2800,pedestrian/bicycle,1051.16,998.975,-0.24,-1.049,,,
2,28,2800,car,999.018,1003.373,2.66,-0.067,-0.025,4.82,1.94
3,28,2800,car,1018.419,1006.251,5.26,2.363,0.422,4.89,2.02
4,28,2800,car,1059.762,1004.711,8.308,0.78,0.094,4.58,1.93
5,28,2800,car,994.755,999.121,1.63,-0.318,-0.192,4.94,1.96
6,28,2800,car,990.079,1004.278,3.581,-0.112,-0.031,4.62,2.01
7,28,2800,car,985.472,1000.849,4.729,-0.318,-0.067,4.71,1.97
1,29,2900,pedestrian/bicycle,1051.136,998.872,-0.229,-1.012,,,
2,29,2900,car,999.284,1003.372,2.819,-0.059,-0.021,4.82,1.94
3,29,2900,car,1018.922,1006.535,5.106,2.512,0.457,4.89,2.02
4,29,2900,car,1060.591,1004.799,8.435,0.848,0.1,4.58,1.93
5,29,2900,car,994.917,999.078,1.623,-0.328,-0.2,4.94,1.96
6,29,2900,car,990.437,1004.268,3.517,-0.109,-0.031,4.62,2.01
7,29,2900,car,985.945,1000.818,4.503,-0.299,-0.066,4.71,1.97
1,30,3000,pedestrian/bicycle,1051.114,998.772,-0.223,-0.99,,,
2,30,3000,car,999.567,1003.372,2.982,-0.047,-0.016,4.82,1.94
3,30,3000,car,1019.407,1006.834,4.936,2.657,0.494,4.89,2.02
4,30,3000,car,1061.434,1004.893,8.56,0.92,0.107,4.58,1.93
5,30,3000,car,995.077,999.035,1.635,-0.343,-0.207,4.94,1.96
6,30,3000,car,990.789,1004.257,3.457,-0.106,-0.031,4.62,2.01
7,30,3000,car,986.395,1000.79,4.285,-0.28,-0.065,4.71,1.97
1,31,3100,pedestrian/bicycle,1051.092,998.674,-0.221,-0.983,,,
2,31,3100,car,999.865,1003.374,3.145,-0.031,-0.01,4.82,1.94
3,31,3100,car,1019.872,1007.15,4.752,2.8,0.532,4.89,2.02
4,31,3100,car,1062.289,1004.996,8.682,0.995,0.114,4.58,1.93
5,31,3100,car,995.238,998.989,1.664,-0.362,-0.214,4.94,1.96
6,31,3100,car,991.134,1004.247,3.402,-0.104,-0.031,4.62,2.01
7,31,3100,car,986.824,1000.764,4.079,-0.262,-0.064,4.71,1.97
2,32,3200,car,1000.18,1003.379,3.307,-0.011,-0.003,4.82,1.94
3,32,3200,car,1020.315,1007.481,4.556,2.938,0.573,4.89,2.02
4,32,3200,car,1063.156,1005.106,8.802,1.074,0.121,4.58,1.93
5,32,3200,car,995.403,998.942,1.71,-0.386,-0.222,4.94,1.96
6,32,3200,car,991.475,1004.237,3.351,-0.101,-0.03,4.62,2.01
7,32,3200,car,987.232,1000.739,3.887,-0.245,-0.063,4.71,1.97
2,33,3300,car,1000.511,1003.388,3.466,0.014,0.004,4.82,1.94
3,33,3300,car,1020.735,1007.827,4.351,3.072,0.615,4.89,2.02
4,33,3300,car,1064.034,1005.224,8.921,1.157,0.129,4.58,1.93
5,33,3300,car,995.572,998.892,1.769,-0.415,-0.23,4.94,1.96
6,33,3300,car,991.81,1004.227,3.302,-0.099,-0.03,4.62,2.01
7,33,3300,car,987.621,1000.716,3.711,-0.23,-0.062,4.71,1.97
2,34,3400,car,1000.858,1003.4,3.622,0.045,0.012,4.82,1.94
3,34,3400,car,1021.13,1008.187,4.139,3.201,0.658,4.89,2.02
4,34,3400,car,1064.925,1005.351,9.038,1.242,0.137,4.58,1.93
5,34,3400,car,995.746,998.839,1.841,-0.448,-0.239,4.94,1.96
6,34,3400,car,992.14,1004.217,3.254,-0.096,-0.03,4.62,2.01
7,34,3400,car,987.992,1000.695,3.554,-0.216,-0.061,4.71,1.97
2,35,3500,car,1001.221,1003.416,3.774,0.081,0.022,4.82,1.94
3,35,3500,car,1021.501,1008.559,3.924,3.326,0.703,4.89,2.02
4,35,3500,car,1065.827,1005.486,9.154,1.331,0.144,4.58,1.93
5,35,3500,car,995.927,998.782,1.923,-0.487,-0.248,4.94,1.96
6,35,3500,car,992.465,1004.208,3.207,-0.094,-0.029,4.62,2.01
7,35,3500,car,988.347,1000.675,3.415,-0.204,-0.06,4.71,1.97
2,36,3600,car,1001.598,1003.437,3.92,0.123,0.031,4.82,1.94
3,36,3600,car,1021.847,1008.943,3.708,3.448,0.749,4.89,2.02
4,36,3600,car,1066.741,1005.631,9.269,1.423,0.152,4.58,1.93
5,36,3600,car,996.117,998.72,2.014,-0.531,-0.258,4.94,1.96
6,36,3600,car,992.786,1004.199,3.161,-0.091,-0.029,4.62,2.01
7,36,3600,car,988.689,1000.656,3.296,-0.193,-0.059,4.71,1.97
2,37,3700,car,1001.99,1003.464,4.061,0.171,0.042,4.82,1.94
3,37,3700,car,1022.168,1009.338,3.493,3.567,0.796,4.89,2.02
4,37,3700,car,1067.666,1005.785,9.383,1.517,0.16,4.58,1.93
5,37,3700,car,996.314,998.653,2.111,-0.58,-0.268,4.94,1.96
6,37,3700,car,993.102,1004.191,3.113,-0.088,-0.028,4.62,2.01
7,37,3700,car,989.019,1000.639,3.197,-0.184,-0.057,4.71,1.97
2,38,3800,car,1002.395,1003.496,4.195,0.223,0.053,4.82,1.94
3,38,3800,car,1022.464,1009.743,3.281,3.686,0.843,4.89,2.02
4,38,3800,car,1068.602,1005.948,9.495,1.614,0.168,4.58,1.93
5,38,3800,car,996.522,998.58,2.214,-0.635,-0.279,4.94,1.96
6,38,3800,car,993.413,1004.183,3.065,-0.085,-0.028,4.62,2.01
7,38,3800,car,989.338,1000.622,3.118,-0.176,-0.056,4.71,1.97
2,39,3900,car,1002.814,1003.535,4.322,0.281,0.065,4.82,1.94
3,39,3900,car,1022.736,1010.157,3.073,3.806,0.891,4.89,2.02
4,39,3900,car,1069.55,1006.121,9.606,1.713,0.176,4.58,1.93
5,39,3900,car,996.738,998.501,2.318,-0.695,-0.291,4.94,1.96
6,39,3900,car,993.72,1004.176,3.015,-0.081,-0.027,4.62,2.01
7,39,3900,car,989.65,1000.606,3.056,-0.169,-0.055,4.71,1.97
2,40,4000,car,1003.245,1003.58,4.442,0.342,0.077,4.82,1.94
3,40,4000,car,1022.985,1010.581,2.87,3.928,0.94,4.89,2.02
4,40,4000,car,1070.508,1006.305,9.715,1.815,0.185,4.58,1.93
5,40,4000,car,996.965,998.415,2.424,-0.761,-0.304,4.94,1.96
6,40,4000,car,994.022,1004.169,2.964,-0.078,-0.026,4.62,2.01
7,40,4000,car,989.956,1000.591,3.012,-0.163,-0.054,4.71,1.97
