track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,967.919,996.747,11.283,-1.98,-0.174,4.87,1.77
11,11,1100,car,1023.885,1012.288,-0.308,-0.763,-1.955,4.25,1.8
12,11,1100,car,1027.734,990.763,-10.657,1.215,3.028,4.43,1.68
1,12,1200,pedestrian/bicycle,1018.02,996.441,-3.659,1.046,,,
2,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,12,1200,car,986.247,998.663,-8.89,1.037,3.025,4.48,1.79
4,12,1200,car,1018.007,1001.985,-0.294,-0.37,-2.242,4.45,1.74
5,12,1200,car,962.771,1003.713,-9.562,0.261,3.114,4.27,1.67
6,12,1200,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,12,1200,car,1011.339,974.618,3.741,-6.696,-1.061,4.84,1.87
8,12,1200,car,997.109,977.252,0.169,0.352,1.124,5.32,1.96
9,12,1200,car,992.51,988.661,8.995,-2.741,-0.296,4.28,1.78
10,12,1200,car,969.047,996.548,11.318,-1.992,-0.174,4.87,1.77
11,12,1200,car,1023.854,1012.212,-0.281,-0.694,-1.955,4.25,1.8
12,12,1200,car,1026.668,990.889,-10.666,1.249,3.025,4.43,1.68
1,13,1300,pedestrian/bicycle,1017.653,996.545,-3.68,1.037,,,
2,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,13,1300,car,985.358,998.768,-9.0,1.063,3.024,4.48,1.79
4,13,1300,car,1017.974,1001.951,-0.3,-0.377,-2.244,4.45,1.74
5,13,1300,car,961.815,1003.754,-9.625,0.371,3.103,4.27,1.67
6,13,1300,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,13,1300,car,1011.657,973.92,3.542,-6.95,-1.099,4.84,1.87
8,13,1300,car,997.13,977.285,0.172,0.356,1.121,5.32,1.96
9,13,1300,car,993.407,988.378,8.87,-2.774,-0.303,4.28,1.78
10,13,1300,car,970.179,996.348,11.354,-2.004,-0.175,4.87,1.77
11,13,1300,car,1023.825,1012.143,-0.254,-0.626,-1.956,4.25,1.8
12,13,1300,car,1025.602,991.019,-10.677,1.286,3.022,4.43,1.68
1,14,1400,pedestrian/bicycle,1017.284,996.649,-3.702,1.028,,,
2,14,1400,car,1026.244,998.508,-0.02,-0.129,-1.728,4.01,1.77
3,14,1400,car,984.459,998.877,-9.109,1.088,3.023,4.48,1.79
4,14,1400,car,1017.941,1001.916,-0.306,-0.381,-2.247,4.45,1.74
5,14,1400,car,960.854,1003.806,-9.679,0.474,3.093,4.27,1.67
6,14,1400,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,14,1400,car,1011.956,973.2,3.338,-7.197,-1.137,4.84,1.87
8,14,1400,car,997.152,977.318,0.178,0.366,1.119,5.32,1.96
9,14,1400,car,994.291,988.089,8.736,-2.815,-0.312,4.28,1.78
10,14,1400,car,971.314,996.147,11.39,-2.015,-0.175,4.87,1.77
11,14,1400,car,1023.799,1012.081,-0.228,-0.56,-1.957,4.25,1.8
12,14,1400,car,1024.535,991.153,-10.69,1.328,3.018,4.43,1.68
1,15,1500,pedestrian/bicycle,1016.912,996.751,-3.728,1.019,,,
2,15,1500,car,1026.243,998.495,-0.026,-0.167,-1.727,4.01,1.77
3,15,1500,car,983.548,998.987,-9.217,1.111,3.022,4.48,1.79
4,15,1500,car,1017.907,1001.88,-0.311,-0.386,-2.25,4.45,1.74
5,15,1500,car,959.886,1003.866,-9.728,0.57,3.083,4.27,1.67
6,15,1500,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,15,1500,car,1012.235,972.457,3.131,-7.433,-1.172,4.84,1.87
8,15,1500,car,997.174,977.352,0.186,0.38,1.116,5.32,1.96
9,15,1500,car,995.16,987.794,8.593,-2.863,-0.322,4.28,1.78
10,15,1500,car,972.453,995.945,11.425,-2.025,-0.175,4.87,1.77
11,15,1500,car,1023.776,1012.025,-0.203,-0.498,-1.957,4.25,1.8
12,15,1500,car,1023.467,991.291,-10.704,1.373,3.014,4.43,1.68
1,16,1600,pedestrian/bicycle,1016.538,996.852,-3.76,1.01,,,
2,16,1600,car,1026.24,998.478,-0.033,-0.207,-1.727,4.01,1.77
3,16,1600,car,982.626,999.1,-9.323,1.133,3.021,4.48,1.79
4,16,1600,car,1017.873,1001.845,-0.317,-0.391,-2.253,4.45,1.74
5,16,1600,car,958.914,1003.936,-9.772,0.66,3.074,4.27,1.67
6,16,1600,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,16,1600,car,1012.497,971.694,2.925,-7.655,-1.206,4.84,1.87
8,16,1600,car,997.197,977.387,0.197,0.4,1.113,5.32,1.96
9,16,1600,car,996.014,987.493,8.441,-2.919,-0.333,4.28,1.78
10,16,1600,car,973.595,995.742,11.459,-2.035,-0.176,4.87,1.77
11,16,1600,car,1023.755,1011.975,-0.18,-0.441,-1.958,4.25,1.8
12,16,1600,car,1022.397,991.435,-10.72,1.422,3.01,4.43,1.68
1,17,1700,pedestrian/bicycle,1016.16,996.953,-3.796,1.002,,,
2,17,1700,car,1026.237,998.458,-0.039,-0.25,-1.727,4.01,1.77
3,17,1700,car,981.694,999.214,-9.429,1.154,3.02,4.48,1.79
4,17,1700,car,1017.838,1001.808,-0.324,-0.397,-2.256,4.45,1.74
5,17,1700,car,957.938,1004.013,-9.813,0.744,3.066,4.27,1.67
6,17,1700,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,17,1700,car,1012.74,970.911,2.723,-7.86,-1.237,4.84,1.87
8,17,1700,car,997.222,977.424,0.21,0.423,1.11,5.32,1.96
9,17,1700,car,996.853,987.184,8.281,-2.983,-0.346,4.28,1.78
10,17,1700,car,974.741,995.538,11.49,-2.045,-0.176,4.87,1.77
11,17,1700,car,1023.736,1011.932,-0.159,-0.388,-1.959,4.25,1.8
12,17,1700,car,1021.326,991.583,-10.738,1.473,3.005,4.43,1.68
1,18,1800,pedestrian/bicycle,1015.779,997.053,-3.837,0.998,,,
2,18,1800,car,1026.233,998.433,-0.046,-0.295,-1.727,4.01,1.77
3,18,1800,car,980.751,999.331,-9.533,1.175,3.019,4.48,1.79
4,18,1800,car,1017.802,1001.772,-0.333,-0.405,-2.259,4.45,1.74
5,18,1800,car,956.957,1004.098,-9.853,0.823,3.058,4.27,1.67
6,18,1800,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,18,1800,car,1012.966,970.109,2.527,-8.045,-1.267,4.84,1.87
8,18,1800,car,997.249,977.463,0.226,0.452,1.107,5.32,1.96
9,18,1800,car,997.674,986.867,8.114,-3.054,-0.36,4.28,1.78
10,18,1800,car,975.89,995.333,11.52,-2.053,-0.176,4.87,1.77
11,18,1800,car,1023.719,1011.893,-0.139,-0.34,-1.959,4.25,1.8
12,18,1800,car,1020.253,991.737,-10.758,1.526,3.001,4.43,1.68
1,19,1900,pedestrian/bicycle,1015.393,997.153,-3.874,0.999,,,
2,19,1900,car,1026.228,998.403,-0.054,-0.343,-1.727,4.01,1.77
3,19,1900,car,979.798,999.449,-9.637,1.195,3.018,4.48,1.79
4,19,1900,car,1017.765,1001.735,-0.345,-0.417,-2.263,4.45,1.74
5,19,1900,car,955.973,1004.19,-9.893,0.898,3.051,4.27,1.67
6,19,1900,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,19,1900,car,1013.175,969.291,2.338,-8.208,-1.293,4.84,1.87
8,19,1900,car,997.277,977.505,0.245,0.485,1.103,5.32,1.96
9,19,1900,car,998.478,986.541,7.941,-3.134,-0.376,4.28,1.78
10,19,1900,car,977.042,995.127,11.547,-2.062,-0.177,4.87,1.77
11,19,1900,car,1023.704,1011.859,-0.122,-0.297,-1.96,4.25,1.8
12,19,1900,car,1019.179,991.896,-10.78,1.579,2.996,4.43,1.68
1,20,2000,pedestrian/bicycle,1015.004,997.253,-3.905,1.007,,,
2,20,2000,car,1026.223,998.369,-0.062,-0.395,-1.727,4.01,1.77
3,20,2000,car,978.835,999.57,-9.74,1.214,3.018,4.48,1.79
4,20,2000,car,1017.726,1001.697,-0.361,-0.433,-2.266,4.45,1.74
5,20,2000,car,954.984,1004.289,-9.934,0.968,3.044,4.27,1.67
6,20,2000,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
7,20,2000,car,1013.37,968.459,2.16,-8.347,-1.318,4.84,1.87
8,20,2000,car,997.308,977.55,0.266,0.522,1.099,5.32,1.96
9,20,2000,car,999.263,986.205,7.761,-3.221,-0.393,4.28,1.78
10,20,2000,car,978.197,994.92,11.572,-2.069,-0.177,4.87,1.77
11,20,2000,car,1023.691,1011.83,-0.106,-0.258,-1.961,4.25,1.8
12,20,2000,car,1018.101,992.06,-10.805,1.632,2.992,4.43,1.68
1,21,2100,pedestrian/bicycle,1014.612,997.354,-3.927,1.021,,,
2,21,2100,car,1026.216,998.329,-0.071,-0.449,-1.728,4.01,1.77
3,21,2100,car,977.861,999.692,-9.842,1.233,3.017,4.48,1.79
4,21,2100,car,1017.686,1001.657,-0.382,-0.454,-2.27,4.45,1.74
5,21,2100,car,953.992,1004.394,-9.977,1.035,3.038,4.27,1.67
6,21,2100,car,1021.718,1007.111,-0.059,-0.115,-2.045,4.43,1.77
7,21,2100,car,1013.55,967.614,1.992,-8.462,-1.34,4.84,1.87
8,21,2100,car,997.342,977.598,0.29,0.563,1.095,5.32,1.96
9,21,2100,car,1000.028,985.858,7.577,-3.316,-0.412,4.28,1.78
10,21,2100,car,979.354,994.713,11.594,-2.076,-0.177,4.87,1.77
11,21,2100,car,1023.68,1011.805,-0.092,-0.224,-1.961,4.25,1.8
12,21,2100,car,1017.022,992.229,-10.832,1.683,2.987,4.43,1.68
1,22,2200,pedestrian/bicycle,1014.219,997.458,-3.94,1.041,,,
2,22,2200,car,1026.209,998.284,-0.08,-0.506,-1.728,4.01,1.77
3,22,2200,car,976.877,999.816,-9.943,1.251,3.016,4.48,1.79
4,22,2200,car,1017.644,1001.616,-0.408,-0.481,-2.274,4.45,1.74
5,22,2200,car,952.995,1004.505,-10.023,1.098,3.032,4.27,1.67
6,22,2200,car,1021.712,1007.099,-0.073,-0.143,-2.045,4.43,1.77
7,22,2200,car,1013.716,966.759,1.832,-8.552,-1.36,4.84,1.87
8,22,2200,car,997.378,977.65,0.318,0.61,1.09,5.32,1.96
9,22,2200,car,1000.774,985.5,7.388,-3.418,-0.433,4.28,1.78
10,22,2200,car,980.513,994.505,11.614,-2.082,-0.177,4.87,1.77
11,22,2200,car,1023.67,1011.782,-0.08,-0.194,-1.962,4.25,1.8
12,22,2200,car,1015.94,992.403,-10.862,1.732,2.983,4.43,1.68
1,23,2300,pedestrian/bicycle,1013.825,997.563,-3.939,1.068,,,
2,23,2300,car,1026.2,998.234,-0.09,-0.565,-1.729,4.01,1.77
3,23,2300,car,975.882,999.942,-10.045,1.269,3.016,4.48,1.79
4,23,2300,car,1017.598,1001.572,-0.441,-0.515,-2.279,4.45,1.74
5,23,2300,car,951.993,1004.622,-10.071,1.157,3.027,4.27,1.67
6,23,2300,car,1021.705,1007.085,-0.088,-0.171,-2.046,4.43,1.77
7,23,2300,car,1013.869,965.896,1.68,-8.621,-1.378,4.84,1.87
8,23,2300,car,997.419,977.705,0.349,0.661,1.085,5.32,1.96
9,23,2300,car,1001.5,985.13,7.196,-3.528,-0.456,4.28,1.78
10,23,2300,car,981.674,994.296,11.632,-2.087,-0.178,4.87,1.77
11,23,2300,car,1023.661,1011.763,-0.07,-0.169,-1.962,4.25,1.8
12,23,2300,car,1014.854,992.582,-10.895,1.777,2.98,4.43,1.68
1,24,2400,pedestrian/bicycle,1013.432,997.671,-3.925,1.098,,,
2,24,2400,car,1026.19,998.178,-0.1,-0.623,-1.73,4.01,1.77
3,24,2400,car,974.878,1000.07,-10.145,1.287,3.015,4.48,1.79
4,24,2400,car,1017.549,1001.525,-0.482,-0.557,-2.284,4.45,1.74
5,24,2400,car,950.987,1004.744,-10.12,1.211,3.022,4.27,1.67
6,24,2400,car,1021.696,1007.068,-0.105,-0.204,-2.046,4.43,1.77
7,24,2400,car,1014.008,965.028,1.532,-8.669,-1.396,4.84,1.87
8,24,2400,car,997.463,977.766,0.384,0.717,1.079,5.32,1.96
9,24,2400,car,1002.204,984.747,7.001,-3.647,-0.48,4.28,1.78
10,24,2400,car,982.838,994.088,11.648,-2.091,-0.178,4.87,1.77
11,24,2400,car,1023.653,1011.747,-0.061,-0.147,-1.963,4.25,1.8
12,24,2400,car,1013.765,992.764,-10.93,1.819,2.977,4.43,1.68
1,25,2500,pedestrian/bicycle,1013.041,997.783,-3.901,1.13,,,
2,25,2500,car,1026.179,998.116,-0.11,-0.681,-1.731,4.01,1.77
3,25,2500,car,973.864,1000.199,-10.245,1.304,3.015,4.48,1.79
4,25,2500,car,1017.495,1001.474,-0.531,-0.608,-2.289,4.45,1.74
5,25,2500,car,949.976,1004.871,-10.17,1.261,3.018,4.27,1.67
6,25,2500,car,1021.685,1007.048,-0.125,-0.242,-2.046,4.43,1.77
7,25,2500,car,1014.134,964.156,1.387,-8.701,-1.413,4.84,1.87
8,25,2500,car,997.512,977.831,0.423,0.778,1.072,5.32,1.96
9,25,2500,car,1002.887,984.35,6.805,-3.773,-0.506,4.28,1.78
10,25,2500,car,984.002,993.879,11.662,-2.093,-0.178,4.87,1.77
11,25,2500,car,1023.647,1011.732,-0.054,-0.13,-1.963,4.25,1.8
12,25,2500,car,1012.673,992.95,-10.967,1.856,2.974,4.43,1.68
1,26,2600,pedestrian/bicycle,1012.652,997.897,-3.873,1.164,,,
2,26,2600,car,1026.166,998.048,-0.12,-0.736,-1.732,4.01,1.77
3,26,2600,car,972.839,1000.33,-10.343,1.321,3.015,4.48,1.79
4,26,2600,car,1017.436,1001.419,-0.591,-0.668,-2.295,4.45,1.74
5,26,2600,car,948.959,1005.002,-10.219,1.305,3.015,4.27,1.67
6,26,2600,car,1021.672,1007.024,-0.148,-0.288,-2.046,4.43,1.77
7,26,2600,car,1014.245,963.282,1.241,-8.723,-1.429,4.84,1.87
8,26,2600,car,997.565,977.902,0.467,0.844,1.065,5.32,1.96
9,26,2600,car,1003.548,983.939,6.608,-3.909,-0.534,4.28,1.78
10,26,2600,car,985.169,993.669,11.674,-2.093,-0.177,4.87,1.77
11,26,2600,car,1023.64,1011.719,-0.049,-0.118,-1.963,4.25,1.8
12,26,2600,car,1011.577,993.138,-11.006,1.888,2.972,4.43,1.68
1,27,2700,pedestrian/bicycle,1012.266,998.016,-3.84,1.198,,,
2,27,2700,car,1026.153,997.974,-0.129,-0.788,-1.734,4.01,1.77
3,27,2700,car,971.805,1000.463,-10.44,1.339,3.014,4.48,1.79
4,27,2700,car,1017.371,1001.358,-0.661,-0.738,-2.301,4.45,1.74
5,27,2700,car,947.938,1005.137,-10.265,1.344,3.011,4.27,1.67
6,27,2700,car,1021.657,1006.995,-0.175,-0.34,-2.047,4.43,1.77
8,27,2700,car,997.625,977.978,0.516,0.914,1.057,5.32,1.96
9,27,2700,car,1004.188,983.513,6.411,-4.053,-0.564,4.28,1.78
10,27,2700,car,986.336,993.461,11.684,-2.092,-0.177,4.87,1.77
11,27,2700,car,1023.635,1011.708,-0.046,-0.112,-1.964,4.25,1.8
12,27,2700,car,1010.477,993.33,-11.046,1.915,2.97,4.43,1.68
1,28,2800,pedestrian/bicycle,1011.884,998.137,-3.797,1.228,,,
2,28,2800,car,1026.137,997.896,-0.139,-0.835,-1.736,4.01,1.77
3,28,2800,car,970.761,1000.598,-10.535,1.356,3.014,4.48,1.79
4,28,2800,car,1017.298,1001.29,-0.743,-0.817,-2.308,4.45,1.74
5,28,2800,car,946.912,1005.275,-10.308,1.378,3.009,4.27,1.67
6,28,2800,car,1021.638,1006.962,-0.205,-0.398,-2.047,4.43,1.77
8,28,2800,car,997.69,978.06,0.568,0.986,1.048,5.32,1.96
9,28,2800,car,1004.805,983.072,6.214,-4.207,-0.595,4.28,1.78
10,28,2800,car,987.505,993.252,11.692,-2.089,-0.177,4.87,1.77
11,28,2800,car,1023.63,1011.697,-0.046,-0.111,-1.964,4.25,1.8
12,28,2800,car,1009.373,993.523,-11.086,1.937,2.969,4.43,1.68
1,29,2900,pedestrian/bicycle,1011.507,998.261,-3.748,1.255,,,
2,29,2900,car,1026.121,997.813,-0.148,-0.878,-1.738,4.01,1.77
3,29,2900,car,969.708,1000.734,-10.627,1.373,3.013,4.48,1.79
4,29,2900,car,1017.216,1001.216,-0.836,-0.905,-2.316,4.45,1.74
5,29,2900,car,945.881,1005.416,-10.344,1.406,3.006,4.27,1.67
6,29,2900,car,1021.617,1006.922,-0.237,-0.46,-2.048,4.43,1.77
8,29,2900,car,997.763,978.149,0.626,1.061,1.038,5.32,1.96
9,29,2900,car,1005.4,982.614,6.017,-4.37,-0.628,4.28,1.78
10,29,2900,car,988.674,993.044,11.696,-2.083,-0.176,4.87,1.77
11,29,2900,car,1023.625,1011.686,-0.049,-0.117,-1.964,4.25,1.8
12,29,2900,car,1008.264,993.718,-11.126,1.955,2.968,4.43,1.68
1,30,3000,pedestrian/bicycle,1011.135,998.388,-3.692,1.281,,,
2,30,3000,car,1026.104,997.726,-0.156,-0.915,-1.739,4.01,1.77
3,30,3000,car,968.645,1000.872,-10.716,1.391,3.013,4.48,1.79
4,30,3000,car,1017.123,1001.133,-0.942,-1.001,-2.326,4.45,1.74
5,30,3000,car,944.847,1005.559,-10.374,1.43,3.005,4.27,1.67
6,30,3000,car,1021.593,1006.877,-0.272,-0.525,-2.048,4.43,1.77
8,30,3000,car,997.842,978.244,0.687,1.136,1.027,5.32,1.96
9,30,3000,car,1005.973,982.139,5.82,-4.543,-0.663,4.28,1.78
10,30,3000,car,989.844,992.837,11.699,-2.077,-0.176,4.87,1.77
11,30,3000,car,1023.62,1011.674,-0.054,-0.131,-1.965,4.25,1.8
12,30,3000,car,1007.152,993.915,-11.166,1.968,2.967,4.43,1.68
1,31,3100,pedestrian/bicycle,1010.768,998.517,-3.648,1.3,,,
2,31,3100,car,1026.086,997.635,-0.163,-0.947,-1.741,4.01,1.77
3,31,3100,car,967.574,1001.012,-10.8,1.408,3.012,4.48,1.79
