track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,17,1700,car,1023.163,1008.799,-1.254,-2.778,-1.995,5.06,2.04
11,17,1700,car,958.258,994.578,9.629,-2.162,-0.221,4.31,1.78
12,17,1700,car,943.813,1000.671,7.577,-1.505,-0.196,4.32,1.69
13,17,1700,car,1033.317,987.673,-2.997,0.436,2.997,4.84,1.99
14,17,1700,car,993.138,965.437,-0.354,6.123,1.629,6.3,2.24
1,18,1800,car,997.706,998.379,-8.093,0.238,3.112,4.64,1.93
2,18,1800,car,955.588,1004.247,-8.495,0.881,3.038,3.78,1.77
4,18,1800,car,992.777,983.731,0.322,2.281,1.431,4.52,1.88
5,18,1800,car,985.964,969.999,0.814,-1.682,-1.12,3.7,1.74
6,18,1800,car,1017.424,1001.289,-2.494,-2.405,-2.374,4.62,1.89
7,18,1800,car,939.188,1005.258,-9.246,1.626,2.968,4.79,1.84
8,18,1800,car,1003.357,982.329,5.774,-4.159,-0.624,4.6,1.86
9,18,1800,car,969.087,1000.566,-10.91,1.844,2.974,4.51,1.81
10,18,1800,car,1023.03,1008.525,-1.263,-2.757,-2.0,5.06,2.04
11,18,1800,car,959.22,994.358,9.471,-2.159,-0.224,4.31,1.78
12,18,1800,car,944.571,1000.521,7.614,-1.507,-0.195,4.32,1.69
13,18,1800,car,1033.014,987.687,-3.063,0.386,3.016,4.84,1.99
14,18,1800,car,993.111,966.05,-0.329,6.087,1.625,6.3,2.24
1,19,1900,car,996.898,998.415,-8.223,0.309,3.104,4.64,1.93
2,19,1900,car,954.738,1004.336,-8.512,0.887,3.038,3.78,1.77
4,19,1900,car,992.812,983.959,0.336,2.344,1.429,4.52,1.88
5,19,1900,car,986.082,969.847,0.902,-1.707,-1.085,3.7,1.74
6,19,1900,car,1017.154,1001.072,-2.673,-2.46,-2.398,4.62,1.89
7,19,1900,car,938.263,1005.421,-9.242,1.624,2.968,4.79,1.84
8,19,1900,car,1003.913,981.884,5.678,-4.313,-0.65,4.6,1.86
9,19,1900,car,967.996,1000.749,-10.832,1.823,2.975,4.51,1.81
10,19,1900,car,1022.895,1008.253,-1.272,-2.735,-2.006,5.06,2.04
11,19,1900,car,960.166,994.137,9.304,-2.159,-0.228,4.31,1.78
12,19,1900,car,945.333,1000.371,7.651,-1.509,-0.195,4.32,1.69
13,19,1900,car,1032.704,987.694,-3.139,0.329,3.037,4.84,1.99
14,19,1900,car,993.088,966.659,-0.3,6.024,1.621,6.3,2.24
1,20,2000,car,996.076,998.457,-8.35,0.379,3.096,4.64,1.93
2,20,2000,car,953.887,1004.425,-8.53,0.893,3.037,3.78,1.77
4,20,2000,car,992.849,984.193,0.349,2.397,1.426,4.52,1.88
5,20,2000,car,986.21,969.696,0.998,-1.727,-1.047,3.7,1.74
6,20,2000,car,1016.864,1000.851,-2.862,-2.504,-2.423,4.62,1.89
7,20,2000,car,937.339,1005.583,-9.241,1.622,2.968,4.79,1.84
8,20,2000,car,1004.458,981.424,5.579,-4.473,-0.676,4.6,1.86
9,20,2000,car,966.912,1000.931,-10.75,1.801,2.976,4.51,1.81
10,20,2000,car,1022.759,1007.984,-1.281,-2.712,-2.012,5.06,2.04
11,20,2000,car,961.095,993.915,9.129,-2.162,-0.233,4.31,1.78
12,20,2000,car,946.098,1000.221,7.687,-1.509,-0.194,4.32,1.69
13,20,2000,car,1032.386,987.693,-3.225,0.266,3.059,4.84,1.99
14,20,2000,car,993.068,967.262,-0.27,5.935,1.616,6.3,2.24
1,21,2100,car,995.241,998.505,-8.475,0.447,3.089,4.64,1.93
2,21,2100,car,953.034,1004.515,-8.547,0.9,3.037,3.78,1.77
4,21,2100,car,992.887,984.432,0.361,2.441,1.424,4.52,1.88
5,21,2100,car,986.35,969.547,1.101,-1.739,-1.006,3.7,1.74
6,21,2100,car,1016.555,1000.629,-3.061,-2.537,-2.449,4.62,1.89
7,21,2100,car,936.415,1005.745,-9.24,1.621,2.968,4.79,1.84
8,21,2100,car,1004.991,980.948,5.478,-4.639,-0.703,4.6,1.86
9,21,2100,car,965.837,1001.11,-10.664,1.779,2.976,4.51,1.81
10,21,2100,car,1022.622,1007.718,-1.29,-2.686,-2.018,5.06,2.04
11,21,2100,car,962.007,993.692,8.947,-2.168,-0.238,4.31,1.78
12,21,2100,car,946.867,1000.072,7.723,-1.509,-0.193,4.32,1.69
13,21,2100,car,1032.06,987.684,-3.32,0.194,3.083,4.84,1.99
14,21,2100,car,993.051,967.856,-0.237,5.82,1.612,6.3,2.24
1,22,2200,car,994.394,998.56,-8.596,0.512,3.082,4.64,1.93
2,22,2200,car,952.179,1004.606,-8.564,0.908,3.036,3.78,1.77
4,22,2200,car,992.926,984.676,0.372,2.478,1.422,4.52,1.88
5,22,2200,car,986.501,969.401,1.212,-1.742,-0.963,3.7,1.74
6,22,2200,car,1016.225,1000.405,-3.266,-2.555,-2.478,4.62,1.89
7,22,2200,car,935.491,1005.907,-9.24,1.62,2.968,4.79,1.84
8,22,2200,car,1005.513,980.455,5.374,-4.811,-0.73,4.6,1.86
9,22,2200,car,964.77,1001.287,-10.572,1.757,2.977,4.51,1.81
10,22,2200,car,1022.482,1007.454,-1.299,-2.658,-2.025,5.06,2.04
11,22,2200,car,962.9,993.468,8.76,-2.179,-0.244,4.31,1.78
12,22,2200,car,947.639,999.922,7.76,-1.508,-0.192,4.32,1.69
13,22,2200,car,1031.725,987.665,-3.426,0.113,3.109,4.84,1.99
14,22,2200,car,993.039,968.438,-0.203,5.683,1.607,6.3,2.24
1,23,2300,car,993.535,998.621,-8.714,0.574,3.076,4.64,1.93
2,23,2300,car,951.323,1004.697,-8.581,0.915,3.035,3.78,1.77
4,23,2300,car,992.967,984.923,0.383,2.509,1.419,4.52,1.88
5,23,2300,car,986.665,969.258,1.328,-1.734,-0.917,3.7,1.74
6,23,2300,car,1015.875,1000.183,-3.474,-2.557,-2.507,4.62,1.89
8,23,2300,car,1006.023,979.944,5.264,-4.988,-0.758,4.6,1.86
9,23,2300,car,963.713,1001.462,-10.477,1.735,2.977,4.51,1.81
10,23,2300,car,1022.341,1007.194,-1.309,-2.627,-2.033,5.06,2.04
11,23,2300,car,963.773,993.241,8.568,-2.196,-0.251,4.31,1.78
12,23,2300,car,948.416,999.773,7.796,-1.506,-0.191,4.32,1.69
13,23,2300,car,1031.379,987.635,-3.542,0.019,3.136,4.84,1.99
14,23,2300,car,993.03,969.007,-0.169,5.528,1.601,6.3,2.24
1,24,2400,car,992.664,998.687,-8.829,0.634,3.07,4.64,1.93
2,24,2400,car,950.465,1004.789,-8.598,0.921,3.035,3.78,1.77
4,24,2400,car,993.008,985.173,0.394,2.537,1.417,4.52,1.88
5,24,2400,car,986.84,969.121,1.448,-1.712,-0.869,3.7,1.74
6,24,2400,car,1015.504,999.962,-3.684,-2.541,-2.538,4.62,1.89
8,24,2400,car,1006.52,979.416,5.149,-5.169,-0.787,4.6,1.86
9,24,2400,car,962.665,1001.635,-10.379,1.713,2.978,4.51,1.81
10,24,2400,car,1022.199,1006.937,-1.318,-2.594,-2.041,5.06,2.04
11,24,2400,car,964.627,993.011,8.375,-2.219,-0.259,4.31,1.78
12,24,2400,car,949.195,999.623,7.831,-1.504,-0.19,4.32,1.69
13,24,2400,car,1031.022,987.593,-3.67,-0.09,-3.117,4.84,1.99
14,24,2400,car,993.025,969.56,-0.136,5.358,1.596,6.3,2.24
1,25,2500,car,991.782,998.758,-8.94,0.69,3.065,4.64,1.93
2,25,2500,car,949.605,1004.882,-8.613,0.927,3.034,3.78,1.77
4,25,2500,car,993.051,985.427,0.404,2.564,1.414,4.52,1.88
5,25,2500,car,987.028,968.991,1.57,-1.675,-0.818,3.7,1.74
6,25,2500,car,1015.112,999.746,-3.891,-2.506,-2.569,4.62,1.89
8,25,2500,car,1007.005,978.871,5.025,-5.354,-0.817,4.6,1.86
9,25,2500,car,961.627,1001.806,-10.277,1.692,2.978,4.51,1.81
10,25,2500,car,1022.054,1006.685,-1.328,-2.559,-2.05,5.06,2.04
11,25,2500,car,965.462,992.777,8.18,-2.249,-0.268,4.31,1.78
12,25,2500,car,949.979,999.474,7.866,-1.502,-0.189,4.32,1.69
13,25,2500,car,1030.654,987.537,-3.808,-0.215,-3.085,4.84,1.99
14,25,2500,car,993.025,970.096,-0.103,5.175,1.591,6.3,2.24
1,26,2600,car,990.889,998.834,-9.047,0.744,3.06,4.64,1.93
2,26,2600,car,948.744,1004.975,-8.626,0.931,3.034,3.78,1.77
4,26,2600,car,993.095,985.683,0.415,2.59,1.412,4.52,1.88
5,26,2600,car,987.227,968.87,1.692,-1.622,-0.764,3.7,1.74
6,26,2600,car,1014.7,999.534,-4.091,-2.452,-2.602,4.62,1.89
8,26,2600,car,1007.475,978.307,4.892,-5.541,-0.848,4.6,1.86
9,26,2600,car,960.599,1001.974,-10.174,1.672,2.979,4.51,1.81
10,26,2600,car,1021.908,1006.436,-1.339,-2.523,-2.059,5.06,2.04
11,26,2600,car,966.276,992.539,7.985,-2.285,-0.279,4.31,1.78
12,26,2600,car,950.766,999.325,7.898,-1.5,-0.188,4.32,1.69
13,26,2600,car,1030.274,987.466,-3.955,-0.359,-3.051,4.84,1.99
14,26,2600,car,993.027,970.614,-0.072,4.984,1.585,6.3,2.24
1,27,2700,car,989.984,998.915,-9.151,0.794,3.055,4.64,1.93
2,27,2700,car,947.881,1005.068,-8.639,0.933,3.034,3.78,1.77
4,27,2700,car,993.14,985.941,0.427,2.619,1.409,4.52,1.88
5,27,2700,car,987.436,968.758,1.812,-1.554,-0.709,3.7,1.74
6,27,2700,car,1014.269,999.329,-4.279,-2.38,-2.634,4.62,1.89
8,27,2700,car,1007.93,977.724,4.748,-5.729,-0.879,4.6,1.86
9,27,2700,car,959.582,1002.141,-10.07,1.653,2.979,4.51,1.81
10,27,2700,car,1021.76,1006.191,-1.35,-2.485,-2.068,5.06,2.04
11,27,2700,car,967.07,992.296,7.791,-2.329,-0.29,4.31,1.78
12,27,2700,car,951.556,999.177,7.928,-1.498,-0.187,4.32,1.69
13,27,2700,car,1029.882,987.377,-4.107,-0.526,-3.014,4.84,1.99
14,27,2700,car,993.033,971.113,-0.043,4.785,1.58,6.3,2.24
1,28,2800,car,989.07,999.001,-9.251,0.842,3.051,4.64,1.93
2,28,2800,car,947.017,1005.161,-8.649,0.933,3.034,3.78,1.77
4,28,2800,car,993.186,986.202,0.439,2.651,1.407,4.52,1.88
5,28,2800,car,987.656,968.658,1.928,-1.471,-0.652,3.7,1.74
6,28,2800,car,1013.821,999.133,-4.452,-2.291,-2.666,4.62,1.89
8,28,2800,car,1008.37,977.124,4.593,-5.915,-0.911,4.6,1.86
9,28,2800,car,958.575,1002.307,-9.965,1.636,2.979,4.51,1.81
10,28,2800,car,1021.61,1005.951,-1.362,-2.446,-2.079,5.06,2.04
11,28,2800,car,967.845,992.047,7.6,-2.379,-0.303,4.31,1.78
12,28,2800,car,952.349,999.028,7.955,-1.496,-0.186,4.32,1.69
13,28,2800,car,1029.478,987.267,-4.259,-0.717,-2.975,4.84,1.99
14,28,2800,car,993.042,971.591,-0.016,4.582,1.574,6.3,2.24
1,29,2900,car,988.145,999.091,-9.348,0.886,3.047,4.64,1.93
2,29,2900,car,946.153,1005.255,-8.659,0.933,3.034,3.78,1.77
4,29,2900,car,993.234,986.467,0.453,2.688,1.404,4.52,1.88
5,29,2900,car,987.884,968.571,2.037,-1.373,-0.593,3.7,1.74
6,29,2900,car,1013.357,998.945,-4.605,-2.186,-2.698,4.62,1.89
8,29,2900,car,1008.792,976.505,4.426,-6.099,-0.943,4.6,1.86
9,29,2900,car,957.579,1002.471,-9.862,1.621,2.979,4.51,1.81
10,29,2900,car,1021.458,1005.715,-1.374,-2.406,-2.089,5.06,2.04
11,29,2900,car,968.599,991.791,7.411,-2.436,-0.318,4.31,1.78
12,29,2900,car,953.144,998.879,7.977,-1.495,-0.185,4.32,1.69
13,29,2900,car,1029.062,987.135,-4.404,-0.934,-2.933,4.84,1.99
14,29,2900,car,993.053,972.049,0.009,4.376,1.569,6.3,2.24
1,30,3000,car,987.211,999.184,-9.443,0.927,3.044,4.64,1.93
2,30,3000,car,945.287,1005.347,-8.666,0.93,3.035,3.78,1.77
4,30,3000,car,993.283,986.735,0.467,2.73,1.401,4.52,1.88
5,30,3000,car,988.12,968.497,2.14,-1.262,-0.533,3.7,1.74
6,30,3000,car,1012.879,998.768,-4.735,-2.07,-2.729,4.62,1.89
8,30,3000,car,1009.196,975.869,4.248,-6.279,-0.976,4.6,1.86
9,30,3000,car,956.592,1002.633,-9.761,1.608,2.978,4.51,1.81
10,30,3000,car,1021.305,1005.484,-1.385,-2.365,-2.101,5.06,2.04
11,30,3000,car,969.334,991.528,7.224,-2.499,-0.333,4.31,1.78
12,30,3000,car,953.942,998.73,7.993,-1.494,-0.185,4.32,1.69
13,30,3000,car,1028.638,986.978,-4.537,-1.176,-2.888,4.84,1.99
14,30,3000,car,993.066,972.487,0.03,4.17,1.564,6.3,2.24
