track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1015.945,985.313,5.495,-0.281,-0.051,4.54,1.84
4,14,1400,car,1035.038,981.299,-0.165,2.073,1.65,4.63,1.87
5,14,1400,car,1000.679,986.095,4.031,-0.125,-0.031,4.7,1.94
6,14,1400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,14,1400,car,1029.32,993.168,3.591,5.44,0.987,4.27,1.82
8,14,1400,car,1045.42,979.184,7.162,-4.552,-0.566,4.49,1.89
9,14,1400,car,988.3,985.781,2.478,0.172,0.069,4.97,1.97
10,14,1400,car,1043.625,1024.775,2.824,5.701,1.111,4.91,1.98
11,14,1400,car,978.236,985.128,1.468,0.073,0.05,4.41,1.77
12,14,1400,car,1007.518,1007.744,-8.004,-5.666,-2.526,4.7,1.87
1,15,1500,pedestrian/bicycle,1044.229,970.254,-0.057,1.465,,,
3,15,1500,car,1016.494,985.282,5.525,-0.296,-0.054,4.54,1.84
4,15,1500,car,1035.041,981.508,-0.152,2.25,1.638,4.63,1.87
5,15,1500,car,1001.082,986.077,4.1,-0.143,-0.035,4.7,1.94
6,15,1500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,15,1500,car,1029.639,993.736,3.451,5.681,1.025,4.27,1.82
8,15,1500,car,1046.134,978.722,7.266,-4.658,-0.57,4.49,1.89
9,15,1500,car,988.548,985.799,2.586,0.18,0.069,4.97,1.97
10,15,1500,car,1043.918,1025.341,2.875,5.701,1.104,4.91,1.98
11,15,1500,car,978.383,985.135,1.5,0.075,0.05,4.41,1.77
12,15,1500,car,1006.715,1007.182,-8.106,-5.693,-2.529,4.7,1.87
1,16,1600,pedestrian/bicycle,1044.227,970.401,0.001,1.47,,,
3,16,1600,car,1017.046,985.249,5.554,-0.312,-0.056,4.54,1.84
4,16,1600,car,1035.045,981.735,-0.135,2.432,1.626,4.63,1.87
5,16,1600,car,1001.492,986.057,4.166,-0.161,-0.039,4.7,1.94
6,16,1600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,16,1600,car,1029.946,994.327,3.315,5.916,1.06,4.27,1.82
8,16,1600,car,1046.859,978.252,7.372,-4.748,-0.572,4.49,1.89
9,16,1600,car,988.806,985.817,2.697,0.188,0.07,4.97,1.97
10,16,1600,car,1044.215,1025.906,2.92,5.692,1.097,4.91,1.98
11,16,1600,car,978.533,985.143,1.539,0.076,0.05,4.41,1.77
12,16,1600,car,1005.901,1006.617,-8.206,-5.713,-2.533,4.7,1.87
1,17,1700,pedestrian/bicycle,1044.23,970.548,0.065,1.481,,,
3,17,1700,car,1017.601,985.214,5.583,-0.329,-0.059,4.54,1.84
4,17,1700,car,1035.051,981.981,-0.116,2.62,1.615,4.63,1.87
5,17,1700,car,1001.908,986.036,4.229,-0.178,-0.042,4.7,1.94
6,17,1700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,17,1700,car,1030.242,994.938,3.185,6.143,1.092,4.27,1.82
8,17,1700,car,1047.596,977.775,7.478,-4.825,-0.573,4.49,1.89
9,17,1700,car,989.076,985.836,2.812,0.197,0.07,4.97,1.97
10,17,1700,car,1044.516,1026.471,2.96,5.676,1.09,4.91,1.98
11,17,1700,car,978.686,985.15,1.584,0.079,0.05,4.41,1.77
12,17,1700,car,1005.077,1006.051,-8.303,-5.725,-2.538,4.7,1.87
1,18,1800,pedestrian/bicycle,1044.24,970.697,0.135,1.497,,,
3,18,1800,car,1018.16,985.178,5.612,-0.345,-0.061,4.54,1.84
4,18,1800,car,1035.057,982.245,-0.093,2.814,1.604,4.63,1.87
5,18,1800,car,1002.331,986.014,4.291,-0.193,-0.045,4.7,1.94
6,18,1800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,18,1800,car,1030.527,995.57,3.064,6.359,1.122,4.27,1.82
8,18,1800,car,1048.344,977.291,7.581,-4.89,-0.573,4.49,1.89
9,18,1800,car,989.357,985.856,2.93,0.206,0.07,4.97,1.97
10,18,1800,car,1044.821,1027.033,2.998,5.656,1.083,4.91,1.98
11,18,1800,car,978.845,985.158,1.637,0.081,0.05,4.41,1.77
12,18,1800,car,1004.243,1005.485,-8.399,-5.728,-2.543,4.7,1.87
1,19,1900,pedestrian/bicycle,1044.257,970.848,0.213,1.515,,,
3,19,1900,car,1018.721,985.14,5.642,-0.362,-0.064,4.54,1.84
4,19,1900,car,1035.066,982.528,-0.069,3.015,1.594,4.63,1.87
5,19,1900,car,1002.76,985.991,4.352,-0.208,-0.048,4.7,1.94
6,19,1900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,19,1900,car,1030.803,996.222,2.955,6.563,1.148,4.27,1.82
8,19,1900,car,1049.102,976.802,7.679,-4.945,-0.572,4.49,1.89
9,19,1900,car,989.65,985.877,3.05,0.215,0.071,4.97,1.97
11,19,1900,car,979.009,985.166,1.698,0.084,0.05,4.41,1.77
12,19,1900,car,1003.398,1004.919,-8.493,-5.722,-2.549,4.7,1.87
1,20,2000,pedestrian/bicycle,1044.283,971.0,0.295,1.529,,,
3,20,2000,car,1019.285,985.1,5.673,-0.379,-0.067,4.54,1.84
4,20,2000,car,1035.075,982.831,-0.043,3.221,1.584,4.63,1.87
5,20,2000,car,1003.195,985.967,4.41,-0.22,-0.05,4.7,1.94
6,20,2000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,20,2000,car,1031.073,996.892,2.862,6.752,1.17,4.27,1.82
8,20,2000,car,1049.871,976.308,7.77,-4.992,-0.571,4.49,1.89
9,20,2000,car,989.955,985.898,3.172,0.225,0.071,4.97,1.97
11,20,2000,car,979.178,985.175,1.767,0.087,0.049,4.41,1.77
12,20,2000,car,1002.544,1004.354,-8.586,-5.706,-2.555,4.7,1.87
1,21,2100,pedestrian/bicycle,1044.316,971.153,0.376,1.535,,,
3,21,2100,car,1019.852,985.059,5.705,-0.395,-0.069,4.54,1.84
4,21,2100,car,1035.087,983.155,-0.016,3.434,1.576,4.63,1.87
5,21,2100,car,1003.636,985.942,4.468,-0.231,-0.052,4.7,1.94
6,21,2100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,21,2100,car,1031.337,997.579,2.785,6.925,1.188,4.27,1.82
8,21,2100,car,1050.648,975.81,7.854,-5.034,-0.57,4.49,1.89
9,21,2100,car,990.272,985.921,3.294,0.233,0.071,4.97,1.97
11,21,2100,car,979.355,985.183,1.845,0.091,0.049,4.41,1.77
12,21,2100,car,1001.68,1003.791,-8.679,-5.68,-2.562,4.7,1.87
1,22,2200,pedestrian/bicycle,1044.358,971.307,0.458,1.533,,,
3,22,2200,car,1020.422,985.016,5.738,-0.411,-0.072,4.54,1.84
4,22,2200,car,1035.099,983.5,0.011,3.651,1.568,4.63,1.87
5,22,2200,car,1004.083,985.917,4.524,-0.24,-0.053,4.7,1.94
6,22,2200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,22,2200,car,1031.597,998.282,2.728,7.08,1.203,4.27,1.82
8,22,2200,car,1051.434,975.308,7.928,-5.073,-0.569,4.49,1.89
9,22,2200,car,990.602,985.944,3.416,0.242,0.071,4.97,1.97
11,22,2200,car,979.54,985.192,1.932,0.095,0.049,4.41,1.77
12,22,2200,car,1000.806,1003.233,-8.77,-5.643,-2.57,4.7,1.87
1,23,2300,pedestrian/bicycle,1044.408,971.459,0.544,1.523,,,
3,23,2300,car,1020.996,984.972,5.771,-0.427,-0.074,4.54,1.84
4,23,2300,car,1035.113,983.866,0.038,3.871,1.561,4.63,1.87
5,23,2300,car,1004.535,985.892,4.579,-0.246,-0.054,4.7,1.94
6,23,2300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,23,2300,car,1031.857,998.998,2.693,7.217,1.214,4.27,1.82
8,23,2300,car,1052.227,974.801,7.994,-5.109,-0.569,4.49,1.89
9,23,2300,car,990.943,985.968,3.536,0.249,0.07,4.97,1.97
11,23,2300,car,979.733,985.202,2.027,0.1,0.049,4.41,1.77
12,23,2300,car,999.923,1002.678,-8.86,-5.595,-2.578,4.7,1.87
1,24,2400,pedestrian/bicycle,1044.467,971.611,0.641,1.507,,,
3,24,2400,car,1021.572,984.926,5.804,-0.443,-0.076,4.54,1.84
4,24,2400,car,1035.128,984.254,0.065,4.093,1.555,4.63,1.87
5,24,2400,car,1004.993,985.867,4.633,-0.25,-0.054,4.7,1.94
6,24,2400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
7,24,2400,car,1032.117,999.726,2.678,7.334,1.221,4.27,1.82
8,24,2400,car,1053.027,974.29,8.05,-5.145,-0.569,4.49,1.89
9,24,2400,car,991.297,985.993,3.654,0.256,0.07,4.97,1.97
11,24,2400,car,979.936,985.211,2.131,0.105,0.049,4.41,1.77
12,24,2400,car,999.03,1002.13,-8.948,-5.537,-2.588,4.7,1.87
1,25,2500,pedestrian/bicycle,1044.537,971.761,0.749,1.488,,,
3,25,2500,car,1022.153,984.879,5.836,-0.458,-0.078,4.54,1.84
4,25,2500,car,1035.145,984.664,0.089,4.316,1.55,4.63,1.87
5,25,2500,car,1005.457,985.842,4.685,-0.251,-0.053,4.7,1.94
6,25,2500,car,1038.089,973.248,-0.076,0.114,2.155,4.94,1.93
7,25,2500,car,1032.38,1000.465,2.685,7.431,1.224,4.27,1.82
8,25,2500,car,1053.831,973.775,8.097,-5.181,-0.569,4.49,1.89
9,25,2500,car,991.663,986.017,3.77,0.262,0.069,4.97,1.97
11,25,2500,car,980.149,985.222,2.242,0.11,0.049,4.41,1.77
12,25,2500,car,998.127,1001.588,-9.035,-5.467,-2.597,4.7,1.87
1,26,2600,pedestrian/bicycle,1044.618,971.909,0.869,1.47,,,
3,26,2600,car,1022.736,984.83,5.866,-0.474,-0.081,4.54,1.84
4,26,2600,car,1035.162,985.097,0.112,4.538,1.546,4.63,1.87
5,26,2600,car,1005.926,985.818,4.735,-0.249,-0.053,4.7,1.94
6,26,2600,car,1038.081,973.259,-0.096,0.146,2.156,4.94,1.93
7,26,2600,car,1032.647,1001.211,2.711,7.51,1.224,4.27,1.82
8,26,2600,car,1054.64,973.256,8.135,-5.217,-0.57,4.49,1.89
9,26,2600,car,992.04,986.042,3.881,0.266,0.068,4.97,1.97
11,26,2600,car,980.373,985.232,2.36,0.115,0.049,4.41,1.77
12,26,2600,car,997.216,1001.054,-9.12,-5.386,-2.608,4.7,1.87
1,27,2700,pedestrian/bicycle,1044.711,972.055,0.998,1.454,,,
3,27,2700,car,1023.322,984.779,5.895,-0.49,-0.083,4.54,1.84
4,27,2700,car,1035.18,985.551,0.132,4.757,1.543,4.63,1.87
5,27,2700,car,1006.399,985.795,4.784,-0.244,-0.051,4.7,1.94
6,27,2700,car,1038.072,973.273,-0.105,0.158,2.156,4.94,1.93
7,27,2700,car,1032.921,1001.963,2.756,7.569,1.222,4.27,1.82
8,27,2700,car,1055.453,972.732,8.165,-5.254,-0.572,4.49,1.89
9,27,2700,car,992.428,986.067,3.989,0.269,0.067,4.97,1.97
11,27,2700,car,980.609,985.243,2.485,0.121,0.049,4.41,1.77
12,27,2700,car,996.296,1000.53,-9.202,-5.294,-2.62,4.7,1.87
1,28,2800,pedestrian/bicycle,1044.818,972.199,1.137,1.435,,,
3,28,2800,car,1023.911,984.727,5.92,-0.507,-0.085,4.54,1.84
4,28,2800,car,1035.199,986.027,0.15,4.971,1.541,4.63,1.87
5,28,2800,car,1006.878,985.774,4.83,-0.236,-0.049,4.7,1.94
6,28,2800,car,1038.061,973.289,-0.107,0.162,2.156,4.94,1.93
7,28,2800,car,1033.202,1002.72,2.816,7.612,1.216,4.27,1.82
8,28,2800,car,1056.268,972.205,8.189,-5.29,-0.574,4.49,1.89
9,28,2800,car,992.827,986.092,4.092,0.27,0.066,4.97,1.97
11,28,2800,car,980.857,985.255,2.614,0.127,0.048,4.41,1.77
12,28,2800,car,995.367,1000.015,-9.283,-5.192,-2.632,4.7,1.87
1,29,2900,pedestrian/bicycle,1044.939,972.341,1.285,1.409,,,
3,29,2900,car,1024.503,984.673,5.942,-0.525,-0.088,4.54,1.84
4,29,2900,car,1035.218,986.525,0.165,5.179,1.539,4.63,1.87
5,29,2900,car,1007.361,985.754,4.875,-0.225,-0.046,4.7,1.94
6,29,2900,car,1038.051,973.306,-0.107,0.162,2.155,4.94,1.93
7,29,2900,car,1033.492,1003.48,2.89,7.64,1.209,4.27,1.82
8,29,2900,car,1057.086,971.674,8.206,-5.325,-0.576,4.49,1.89
9,29,2900,car,993.236,986.117,4.191,0.269,0.064,4.97,1.97
11,29,2900,car,981.119,985.268,2.747,0.132,0.048,4.41,1.77
12,29,2900,car,994.43,999.512,-9.361,-5.08,-2.644,4.7,1.87
1,30,3000,pedestrian/bicycle,1045.075,972.481,1.44,1.378,,,
3,30,3000,car,1025.097,984.616,5.959,-0.545,-0.091,4.54,1.84
4,30,3000,car,1035.238,987.043,0.177,5.379,1.538,4.63,1.87
5,30,3000,car,1007.849,985.736,4.918,-0.211,-0.043,4.7,1.94
6,30,3000,car,1038.04,973.322,-0.108,0.163,2.155,4.94,1.93
7,30,3000,car,1033.791,1004.241,2.974,7.656,1.2,4.27,1.82
8,30,3000,car,1057.905,971.139,8.218,-5.36,-0.578,4.49,1.89
9,30,3000,car,993.656,986.14,4.285,0.266,0.062,4.97,1.97
11,30,3000,car,981.393,985.28,2.883,0.138,0.048,4.41,1.77
12,30,3000,car,993.485,999.021,-9.436,-4.958,-2.658,4.7,1.87
1,31,3100,pedestrian/bicycle,1045.227,972.617,1.597,1.345,,,
3,31,3100,car,1025.692,984.557,5.971,-0.567,-0.095,4.54,1.84
4,31,3100,car,1035.258,987.581,0.188,5.57,1.537,4.63,1.87
5,31,3100,car,1008.341,985.72,4.959,-0.193,-0.039,4.7,1.94
6,31,3100,car,1038.03,973.338,-0.109,0.166,2.155,4.94,1.93
7,31,3100,car,1034.1,1005.003,3.067,7.662,1.19,4.27,1.82
8,31,3100,car,1058.725,970.6,8.225,-5.391,-0.58,4.49,1.89
9,31,3100,car,994.084,986.164,4.376,0.261,0.06,4.97,1.97
11,31,3100,car,981.682,985.294,3.02,0.143,0.047,4.41,1.77
12,31,3100,car,992.533,998.543,-9.51,-4.827,-2.672,4.7,1.87
1,32,3200,pedestrian/bicycle,1045.394,972.749,1.744,1.308,,,
3,32,3200,car,1026.289,984.495,5.976,-0.591,-0.099,4.54,1.84
4,32,3200,car,1035.278,988.138,0.196,5.752,1.537,4.63,1.87
5,32,3200,car,1008.838,985.707,4.999,-0.172,-0.034,4.7,1.94
6,32,3200,car,1038.019,973.355,-0.113,0.171,2.155,4.94,1.93
7,32,3200,car,1034.42,1005.765,3.166,7.662,1.179,4.27,1.82
8,32,3200,car,1059.546,970.059,8.228,-5.421,-0.583,4.49,1.89
9,32,3200,car,994.522,986.186,4.464,0.254,0.057,4.97,1.97
11,32,3200,car,981.984,985.308,3.158,0.148,0.047,4.41,1.77
12,32,3200,car,991.572,998.079,-9.582,-4.688,-2.687,4.7,1.87
1,33,3300,pedestrian/bicycle,1045.575,972.878,1.869,1.261,,,
3,33,3300,car,1026.886,984.43,5.976,-0.618,-0.103,4.54,1.84
4,33,3300,car,1035.298,988.713,0.204,5.923,1.536,4.63,1.87
5,33,3300,car,1009.338,985.697,5.036,-0.148,-0.029,4.7,1.94
6,33,3300,car,1038.008,973.372,-0.118,0.179,2.155,4.94,1.93
7,33,3300,car,1034.749,1006.526,3.269,7.658,1.167,4.27,1.82
8,33,3300,car,1060.367,969.514,8.227,-5.447,-0.585,4.49,1.89
9,33,3300,car,994.969,986.206,4.55,0.245,0.054,4.97,1.97
11,33,3300,car,982.3,985.322,3.295,0.153,0.046,4.41,1.77
12,33,3300,car,990.605,997.629,-9.652,-4.542,-2.702,4.7,1.87
1,34,3400,pedestrian/bicycle,1045.766,973.001,1.957,1.199,,,
3,34,3400,car,1027.483,984.361,5.969,-0.647,-0.108,4.54,1.84
4,34,3400,car,1035.319,989.305,0.212,6.083,1.536,4.63,1.87
5,34,3400,car,1009.842,985.69,5.071,-0.119,-0.024,4.7,1.94
6,34,3400,car,1037.996,973.39,-0.125,0.189,2.155,4.94,1.93
7,34,3400,car,1035.09,1007.286,3.374,7.653,1.156,4.27,1.82
8,34,3400,car,1061.188,968.967,8.222,-5.47,-0.587,4.49,1.89
9,34,3400,car,995.424,986.226,4.634,0.234,0.05,4.97,1.97
11,34,3400,car,982.629,985.337,3.431,0.158,0.046,4.41,1.77
12,34,3400,car,989.63,997.195,-9.721,-4.389,-2.718,4.7,1.87
1,35,3500,pedestrian/bicycle,1045.963,973.117,1.987,1.116,,,
