track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1071.509,1030.705,0.101,4.501,1.548,5.09,2.02
7,22,2200,car,994.266,1009.36,0.037,4.798,1.563,4.82,2.05
8,22,2200,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,23,2300,car,1047.989,1009.736,0.206,-0.013,-0.064,4.61,1.9
3,23,2300,car,1055.259,1013.642,-4.422,-0.168,-3.104,4.96,2.03
4,23,2300,car,1031.798,1014.758,-6.573,0.356,3.088,5.9,2.31
5,23,2300,car,1067.71,1017.756,1.042,-4.663,-1.351,5.09,1.99
6,23,2300,car,1071.53,1031.157,0.131,4.535,1.542,5.09,2.02
7,23,2300,car,994.211,1009.837,-0.148,4.801,1.602,4.82,2.05
8,23,2300,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,24,2400,car,1048.01,1009.735,0.255,-0.016,-0.064,4.61,1.9
3,24,2400,car,1054.81,1013.656,-4.531,-0.09,-3.122,4.96,2.03
4,24,2400,car,1031.14,1014.795,-6.563,0.36,3.087,5.9,2.31
5,24,2400,car,1067.86,1017.299,1.203,-4.691,-1.32,5.09,1.99
6,24,2400,car,1071.552,1031.611,0.158,4.562,1.536,5.09,2.02
7,24,2400,car,994.138,1010.312,-0.333,4.797,1.64,4.82,2.05
8,24,2400,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,25,2500,car,1048.035,1009.733,0.313,-0.02,-0.064,4.61,1.9
3,25,2500,car,1054.351,1013.675,-4.645,-0.018,-3.138,4.96,2.03
4,25,2500,car,1030.484,1014.832,-6.549,0.363,3.086,5.9,2.31
5,25,2500,car,1068.028,1016.843,1.377,-4.714,-1.287,5.09,1.99
6,25,2500,car,1071.576,1032.068,0.181,4.583,1.531,5.09,2.02
7,25,2500,car,994.047,1010.784,-0.517,4.785,1.678,4.82,2.05
8,25,2500,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,26,2600,car,1048.067,1009.732,0.382,-0.024,-0.063,4.61,1.9
3,26,2600,car,1053.881,1013.698,-4.762,0.048,3.131,4.96,2.03
4,26,2600,car,1029.829,1014.869,-6.532,0.366,3.086,5.9,2.31
5,26,2600,car,1068.216,1016.386,1.563,-4.729,-1.252,5.09,1.99
6,26,2600,car,1071.601,1032.527,0.201,4.597,1.527,5.09,2.02
7,26,2600,car,993.938,1011.253,-0.7,4.767,1.717,4.82,2.05
8,26,2600,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,27,2700,car,1048.105,1009.729,0.464,-0.029,-0.063,4.61,1.9
3,27,2700,car,1053.399,1013.725,-4.882,0.107,3.12,4.96,2.03
4,27,2700,car,1029.176,1014.907,-6.512,0.368,3.085,5.9,2.31
5,27,2700,car,1068.424,1015.931,1.76,-4.736,-1.215,5.09,1.99
6,27,2700,car,1071.626,1032.987,0.218,4.605,1.524,5.09,2.02
7,27,2700,car,993.811,1011.718,-0.882,4.743,1.755,4.82,2.05
8,27,2700,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,28,2800,car,1048.151,1009.727,0.56,-0.035,-0.063,4.61,1.9
3,28,2800,car,1052.905,1013.755,-5.004,0.159,3.11,4.96,2.03
4,28,2800,car,1028.525,1014.944,-6.49,0.37,3.085,5.9,2.31
5,28,2800,car,1068.653,1015.479,1.967,-4.734,-1.177,5.09,1.99
6,28,2800,car,1071.653,1033.448,0.232,4.608,1.52,5.09,2.02
7,28,2800,car,993.667,1012.178,-1.061,4.714,1.792,4.82,2.05
8,28,2800,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,29,2900,car,1048.207,1009.723,0.67,-0.042,-0.063,4.61,1.9
3,29,2900,car,1052.4,1013.786,-5.125,0.204,3.102,4.96,2.03
4,29,2900,car,1027.876,1014.982,-6.465,0.371,3.084,5.9,2.31
5,29,2900,car,1068.903,1015.03,2.184,-4.72,-1.137,5.09,1.99
6,29,2900,car,1071.68,1033.908,0.245,4.606,1.518,5.09,2.02
7,29,2900,car,993.507,1012.634,-1.238,4.681,1.829,4.82,2.05
8,29,2900,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,30,3000,car,1048.274,1009.719,0.793,-0.05,-0.063,4.61,1.9
3,30,3000,car,1051.883,1013.82,-5.244,0.241,3.096,4.96,2.03
4,30,3000,car,1027.23,1015.019,-6.438,0.371,3.084,5.9,2.31
5,30,3000,car,1069.176,1014.586,2.408,-4.693,-1.097,5.09,1.99
6,30,3000,car,1071.708,1034.369,0.255,4.602,1.515,5.09,2.02
7,30,3000,car,993.33,1013.085,-1.413,4.645,1.866,4.82,2.05
8,30,3000,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,31,3100,car,1048.354,1009.715,0.929,-0.058,-0.063,4.61,1.9
3,31,3100,car,1051.355,1013.854,-5.358,0.271,3.091,4.96,2.03
4,31,3100,car,1026.586,1015.057,-6.409,0.371,3.084,5.9,2.31
5,31,3100,car,1069.471,1014.147,2.636,-4.651,-1.055,5.09,1.99
6,31,3100,car,1071.737,1034.829,0.263,4.595,1.514,5.09,2.02
7,31,3100,car,993.137,1013.53,-1.586,4.604,1.902,4.82,2.05
8,31,3100,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,32,3200,car,1048.447,1009.709,1.074,-0.067,-0.062,4.61,1.9
3,32,3200,car,1050.817,1013.888,-5.466,0.294,3.088,4.96,2.03
4,32,3200,car,1025.945,1015.095,-6.378,0.371,3.084,5.9,2.31
5,32,3200,car,1069.789,1013.717,2.868,-4.593,-1.013,5.09,1.99
6,32,3200,car,1071.765,1035.289,0.27,4.587,1.512,5.09,2.02
7,32,3200,car,992.928,1013.97,-1.756,4.561,1.938,4.82,2.05
8,32,3200,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,33,3300,car,1048.554,1009.703,1.228,-0.076,-0.062,4.61,1.9
3,33,3300,car,1050.268,1013.923,-5.568,0.31,3.086,4.96,2.03
4,33,3300,car,1025.307,1015.132,-6.345,0.37,3.083,5.9,2.31
5,33,3300,car,1070.129,1013.295,3.099,-4.518,-0.969,5.09,1.99
6,33,3300,car,1071.794,1035.747,0.275,4.578,1.511,5.09,2.02
7,33,3300,car,992.703,1014.404,-1.922,4.514,1.973,4.82,2.05
8,33,3300,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,34,3400,car,1048.677,1009.696,1.388,-0.086,-0.062,4.61,1.9
3,34,3400,car,1049.71,1013.957,-5.661,0.321,3.085,4.96,2.03
4,34,3400,car,1024.673,1015.169,-6.309,0.37,3.083,5.9,2.31
5,34,3400,car,1070.491,1012.883,3.329,-4.426,-0.926,5.09,1.99
6,34,3400,car,1071.823,1036.205,0.279,4.568,1.51,5.09,2.02
7,34,3400,car,992.464,1014.833,-2.085,4.464,2.008,4.82,2.05
8,34,3400,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,35,3500,car,1048.816,1009.687,1.553,-0.095,-0.061,4.61,1.9
3,35,3500,car,1049.142,1013.991,-5.747,0.327,3.085,4.96,2.03
4,35,3500,car,1024.042,1015.207,-6.271,0.369,3.083,5.9,2.31
5,35,3500,car,1070.875,1012.484,3.554,-4.318,-0.882,5.09,1.99
6,35,3500,car,1071.852,1036.662,0.281,4.556,1.509,5.09,2.02
7,35,3500,car,992.21,1015.255,-2.244,4.41,2.042,4.82,2.05
8,35,3500,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
9,35,3500,car,1068.119,1044.338,-0.256,-5.905,-1.614,4.85,2.02
2,36,3600,car,1048.971,1009.678,1.721,-0.105,-0.061,4.61,1.9
3,36,3600,car,1048.567,1014.024,-5.824,0.329,3.085,4.96,2.03
4,36,3600,car,1023.415,1015.244,-6.229,0.368,3.083,5.9,2.31
5,36,3600,car,1071.279,1012.097,3.772,-4.195,-0.838,5.09,1.99
6,36,3600,car,1071.881,1037.118,0.282,4.544,1.509,5.09,2.02
7,36,3600,car,991.942,1015.671,-2.398,4.353,2.074,4.82,2.05
8,36,3600,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
9,36,3600,car,1068.092,1043.747,-0.258,-5.899,-1.615,4.85,2.02
2,37,3700,car,1049.143,1009.668,1.889,-0.114,-0.06,4.61,1.9
3,37,3700,car,1047.984,1014.056,-5.895,0.329,3.086,4.96,2.03
4,37,3700,car,1022.792,1015.282,-6.181,0.367,3.082,5.9,2.31
5,37,3700,car,1071.702,1011.725,3.982,-4.058,-0.795,5.09,1.99
6,37,3700,car,1071.909,1037.572,0.282,4.53,1.509,5.09,2.02
7,37,3700,car,991.661,1016.082,-2.547,4.293,2.106,4.82,2.05
8,37,3700,car,1082.214,1012.42,-0.159,0.012,3.068,5.05,2.01
9,37,3700,car,1068.066,1043.157,-0.26,-5.877,-1.615,4.85,2.02
2,38,3800,car,1049.332,1009.657,2.056,-0.123,-0.06,4.61,1.9
3,38,3800,car,1047.394,1014.088,-5.958,0.327,3.087,4.96,2.03
4,38,3800,car,1022.174,1015.319,-6.127,0.367,3.082,5.9,2.31
5,38,3800,car,1072.145,1011.367,4.183,-3.911,-0.752,5.09,1.99
6,38,3800,car,1071.937,1038.025,0.281,4.514,1.509,5.09,2.02
7,38,3800,car,991.367,1016.485,-2.689,4.23,2.137,4.82,2.05
8,38,3800,car,1082.198,1012.421,-0.254,0.019,3.068,5.05,2.01
9,38,3800,car,1068.039,1042.57,-0.261,-5.837,-1.615,4.85,2.02
2,39,3900,car,1049.538,1009.645,2.222,-0.131,-0.059,4.61,1.9
3,39,3900,car,1046.798,1014.12,-6.015,0.324,3.088,4.96,2.03
4,39,3900,car,1021.561,1015.357,-6.066,0.366,3.081,5.9,2.31
5,39,3900,car,1072.604,1011.026,4.374,-3.755,-0.709,5.09,1.99
6,39,3900,car,1071.965,1038.477,0.279,4.497,1.509,5.09,2.02
7,39,3900,car,991.061,1016.883,-2.823,4.165,2.167,4.82,2.05
8,39,3900,car,1082.173,1012.423,-0.367,0.027,3.068,5.05,2.01
9,39,3900,car,1068.012,1041.986,-0.261,-5.777,-1.616,4.85,2.02
2,40,4000,car,1049.76,1009.633,2.385,-0.139,-0.058,4.61,1.9
3,40,4000,car,1046.197,1014.151,-6.066,0.321,3.089,4.96,2.03
4,40,4000,car,1020.954,1015.394,-5.996,0.365,3.081,5.9,2.31
5,40,4000,car,1073.08,1010.701,4.556,-3.591,-0.668,5.09,1.99
6,40,4000,car,1071.992,1038.926,0.276,4.478,1.509,5.09,2.02
7,40,4000,car,990.743,1017.274,-2.95,4.097,2.195,4.82,2.05
8,40,4000,car,1082.136,1012.426,-0.493,0.036,3.068,5.05,2.01
9,40,4000,car,1067.985,1041.408,-0.261,-5.699,-1.617,4.85,2.02
