track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,963.322,1001.84,-10.144,1.975,2.949,4.5,1.81
10,5,500,car,1023.03,1005.662,-0.348,-0.926,-1.93,5.22,2.03
11,5,500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,5,500,car,1024.794,1014.017,-0.63,-1.98,-1.879,4.58,1.82
13,5,500,car,941.267,999.838,9.33,-1.988,-0.21,4.51,1.79
14,5,500,car,1031.997,991.853,-10.139,1.671,2.978,4.57,1.95
1,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,6,600,car,952.781,1006.367,-10.812,1.877,2.97,3.71,1.74
3,6,600,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
4,6,600,car,1002.066,982.634,4.316,1.285,0.289,4.12,1.9
5,6,600,car,986.791,993.597,0.233,-0.024,-0.103,4.54,1.82
6,6,600,car,984.805,990.299,3.11,-0.992,-0.309,4.42,1.8
7,6,600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,6,600,car,962.309,1002.042,-10.119,2.007,2.946,4.5,1.81
10,6,600,car,1022.994,1005.569,-0.317,-0.842,-1.931,5.22,2.03
11,6,600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,6,600,car,1024.73,1013.82,-0.593,-1.861,-1.88,4.58,1.82
13,6,600,car,942.199,999.637,9.247,-1.986,-0.212,4.51,1.79
14,6,600,car,1030.983,992.022,-10.082,1.675,2.977,4.57,1.95
1,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,7,700,car,951.7,1006.554,-10.747,1.862,2.97,3.71,1.74
3,7,700,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
4,7,700,car,1002.51,982.728,4.474,1.201,0.262,4.12,1.9
5,7,700,car,986.814,993.596,0.206,-0.021,-0.102,4.54,1.82
6,7,700,car,985.119,990.207,3.186,-0.995,-0.303,4.42,1.8
7,7,700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,7,700,car,961.298,1002.247,-10.094,2.037,2.942,4.5,1.81
10,7,700,car,1022.961,1005.486,-0.29,-0.768,-1.932,5.22,2.03
11,7,700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,7,700,car,1024.67,1013.634,-0.557,-1.742,-1.88,4.58,1.82
13,7,700,car,943.123,999.436,9.159,-1.984,-0.213,4.51,1.79
14,7,700,car,1029.975,992.191,-10.015,1.68,2.975,4.57,1.95
1,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,8,800,car,950.625,1006.74,-10.682,1.846,2.971,3.71,1.74
3,8,800,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
4,8,800,car,1002.969,982.816,4.627,1.119,0.237,4.12,1.9
5,8,800,car,986.835,993.596,0.181,-0.018,-0.101,4.54,1.82
6,8,800,car,985.44,990.115,3.278,-1.001,-0.296,4.42,1.8
7,8,800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,8,800,car,960.289,1002.455,-10.069,2.066,2.939,4.5,1.81
10,8,800,car,1022.931,1005.409,-0.266,-0.703,-1.933,5.22,2.03
11,8,800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,8,800,car,1024.613,1013.46,-0.52,-1.624,-1.881,4.58,1.82
13,8,800,car,944.039,999.235,9.066,-1.983,-0.215,4.51,1.79
14,8,800,car,1028.974,992.362,-9.94,1.686,2.974,4.57,1.95
1,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,9,900,car,949.557,1006.924,-10.617,1.829,2.971,3.71,1.74
3,9,900,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
4,9,900,car,1003.442,982.898,4.776,1.039,0.214,4.12,1.9
5,9,900,car,986.853,993.595,0.161,-0.016,-0.1,4.54,1.82
6,9,900,car,985.77,990.023,3.388,-1.009,-0.289,4.42,1.8
7,9,900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,9,900,car,959.283,1002.665,-10.044,2.092,2.936,4.5,1.81
10,9,900,car,1022.903,1005.34,-0.246,-0.649,-1.934,5.22,2.03
11,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,9,900,car,1024.56,1013.298,-0.484,-1.507,-1.882,4.58,1.82
13,9,900,car,944.945,999.034,8.971,-1.981,-0.217,4.51,1.79
14,9,900,car,1027.981,992.533,-9.859,1.695,2.971,4.57,1.95
1,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,10,1000,car,948.495,1007.106,-10.554,1.811,2.972,3.71,1.74
3,10,1000,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
4,10,1000,car,1003.928,982.974,4.92,0.962,0.193,4.12,1.9
5,10,1000,car,986.869,993.595,0.145,-0.014,-0.098,4.54,1.82
6,10,1000,car,986.112,989.93,3.515,-1.019,-0.282,4.42,1.8
7,10,1000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,10,1000,car,958.279,1002.878,-10.018,2.117,2.933,4.5,1.81
10,10,1000,car,1022.878,1005.275,-0.231,-0.606,-1.934,5.22,2.03
11,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,10,1000,car,1024.511,1013.148,-0.448,-1.391,-1.882,4.58,1.82
13,10,1000,car,945.841,998.833,8.873,-1.981,-0.22,4.51,1.79
14,10,1000,car,1026.995,992.706,-9.773,1.707,2.969,4.57,1.95
1,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,11,1100,car,947.44,1007.286,-10.493,1.794,2.972,3.71,1.74
3,11,1100,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
4,11,1100,car,1004.428,983.045,5.06,0.888,0.174,4.12,1.9
5,11,1100,car,986.884,993.595,0.134,-0.013,-0.097,4.54,1.82
6,11,1100,car,986.466,989.838,3.659,-1.03,-0.274,4.42,1.8
7,11,1100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,11,1100,car,957.278,1003.094,-9.991,2.14,2.931,4.5,1.81
10,11,1100,car,1022.853,1005.215,-0.219,-0.575,-1.935,5.22,2.03
11,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,11,1100,car,1024.466,1013.009,-0.413,-1.279,-1.883,4.58,1.82
13,11,1100,car,946.728,998.631,8.773,-1.981,-0.222,4.51,1.79
14,11,1100,car,1026.019,992.882,-9.683,1.724,2.965,4.57,1.95
1,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,12,1200,car,946.39,1007.465,-10.435,1.776,2.973,3.71,1.74
3,12,1200,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
4,12,1200,car,1004.939,983.111,5.195,0.817,0.156,4.12,1.9
5,12,1200,car,986.897,993.595,0.129,-0.012,-0.096,4.54,1.82
6,12,1200,car,986.835,989.744,3.82,-1.042,-0.266,4.42,1.8
7,12,1200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,12,1200,car,956.28,1003.311,-9.963,2.161,2.928,4.5,1.81
10,12,1200,car,1022.831,1005.158,-0.212,-0.556,-1.936,5.22,2.03
11,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,12,1200,car,1024.424,1012.881,-0.378,-1.169,-1.883,4.58,1.82
13,12,1200,car,947.604,998.43,8.674,-1.981,-0.225,4.51,1.79
14,12,1200,car,1025.051,993.06,-9.587,1.747,2.961,4.57,1.95
1,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,13,1300,car,945.347,1007.641,-10.381,1.759,2.974,3.71,1.74
3,13,1300,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
4,13,1300,car,1005.464,983.171,5.325,0.749,0.14,4.12,1.9
5,13,1300,car,986.91,993.595,0.13,-0.012,-0.095,4.54,1.82
6,13,1300,car,987.219,989.65,3.996,-1.054,-0.258,4.42,1.8
7,13,1300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,13,1300,car,955.284,1003.53,-9.933,2.179,2.926,4.5,1.81
10,13,1300,car,1022.808,1005.102,-0.21,-0.549,-1.936,5.22,2.03
11,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,13,1300,car,1024.385,1012.764,-0.345,-1.064,-1.884,4.58,1.82
13,13,1300,car,948.471,998.228,8.575,-1.982,-0.227,4.51,1.79
14,13,1300,car,1024.094,993.241,-9.487,1.776,2.957,4.57,1.95
1,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,14,1400,car,944.308,1007.816,-10.333,1.743,2.975,3.71,1.74
3,14,1400,car,1016.947,1000.667,-0.14,-0.127,-2.407,4.68,1.92
4,14,1400,car,1006.0,983.227,5.451,0.683,0.125,4.12,1.9
5,14,1400,car,986.923,993.595,0.138,-0.013,-0.095,4.54,1.82
6,14,1400,car,987.622,989.555,4.187,-1.065,-0.249,4.42,1.8
7,14,1400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,14,1400,car,954.292,1003.751,-9.902,2.196,2.923,4.5,1.81
10,14,1400,car,1022.786,1005.048,-0.213,-0.555,-1.937,5.22,2.03
11,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,14,1400,car,1024.35,1012.658,-0.313,-0.965,-1.885,4.58,1.82
13,14,1400,car,949.327,998.027,8.476,-1.983,-0.23,4.51,1.79
14,14,1400,car,1023.147,993.426,-9.381,1.811,2.951,4.57,1.95
1,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,15,1500,car,943.275,1007.99,-10.291,1.728,2.975,3.71,1.74
3,15,1500,car,1016.932,1000.656,-0.227,-0.204,-2.408,4.68,1.92
4,15,1500,car,1006.548,983.277,5.573,0.62,0.111,4.12,1.9
5,15,1500,car,986.937,993.595,0.153,-0.014,-0.094,4.54,1.82
6,15,1500,car,988.043,989.46,4.39,-1.074,-0.24,4.42,1.8
7,15,1500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,15,1500,car,953.302,1003.974,-9.868,2.212,2.921,4.5,1.81
10,15,1500,car,1022.764,1004.993,-0.22,-0.572,-1.938,5.22,2.03
11,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,15,1500,car,1024.318,1012.562,-0.284,-0.873,-1.885,4.58,1.82
13,15,1500,car,950.174,997.825,8.38,-1.985,-0.233,4.51,1.79
14,15,1500,car,1022.21,993.617,-9.269,1.854,2.944,4.57,1.95
1,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,16,1600,car,942.246,1008.162,-10.255,1.714,2.976,3.71,1.74
3,16,1600,car,1016.908,1000.637,-0.322,-0.29,-2.41,4.68,1.92
4,16,1600,car,1007.108,983.322,5.693,0.559,0.098,4.12,1.9
5,16,1600,car,986.953,993.595,0.175,-0.016,-0.093,4.54,1.82
6,16,1600,car,988.485,989.364,4.605,-1.081,-0.23,4.42,1.8
7,16,1600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,16,1600,car,952.316,1004.197,-9.832,2.226,2.919,4.5,1.81
10,16,1600,car,1022.74,1004.936,-0.231,-0.6,-1.939,5.22,2.03
11,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,16,1600,car,1024.289,1012.475,-0.257,-0.788,-1.886,4.58,1.82
13,16,1600,car,951.011,997.623,8.285,-1.986,-0.235,4.51,1.79
14,16,1600,car,1021.286,993.813,-9.152,1.905,2.936,4.57,1.95
1,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,17,1700,car,941.22,1008.332,-10.227,1.701,2.977,3.71,1.74
3,17,1700,car,1016.874,1000.611,-0.427,-0.381,-2.412,4.68,1.92
4,17,1700,car,1007.679,983.363,5.809,0.5,0.086,4.12,1.9
5,17,1700,car,986.97,993.595,0.206,-0.019,-0.091,4.54,1.82
6,17,1700,car,988.948,989.268,4.831,-1.085,-0.221,4.42,1.8
7,17,1700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,17,1700,car,951.333,1004.423,-9.794,2.239,2.917,4.5,1.81
10,17,1700,car,1022.716,1004.877,-0.246,-0.637,-1.94,5.22,2.03
11,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,17,1700,car,1024.263,1012.396,-0.232,-0.712,-1.886,4.58,1.82
13,17,1700,car,951.839,997.421,8.193,-1.986,-0.238,4.51,1.79
14,17,1700,car,1020.373,994.015,-9.029,1.964,2.927,4.57,1.95
1,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,18,1800,car,940.197,1008.501,-10.206,1.691,2.977,3.71,1.74
3,18,1800,car,1016.828,1000.577,-0.539,-0.478,-2.416,4.68,1.92
4,18,1800,car,1008.261,983.399,5.924,0.444,0.075,4.12,1.9
5,18,1800,car,986.991,993.595,0.244,-0.022,-0.09,4.54,1.82
6,18,1800,car,989.434,989.172,5.065,-1.085,-0.211,4.42,1.8
7,18,1800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,18,1800,car,950.355,1004.65,-9.754,2.252,2.915,4.5,1.81
10,18,1800,car,1022.69,1004.814,-0.264,-0.681,-1.941,5.22,2.03
11,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,18,1800,car,1024.239,1012.325,-0.211,-0.645,-1.887,4.58,1.82
13,18,1800,car,952.658,997.219,8.103,-1.986,-0.24,4.51,1.79
14,18,1800,car,1019.473,994.226,-8.9,2.031,2.917,4.57,1.95
15,18,1800,car,934.194,1001.997,9.4,-1.638,-0.173,4.98,1.88
1,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,19,1900,car,939.177,1008.67,-10.193,1.682,2.978,3.71,1.74
3,19,1900,car,1016.769,1000.534,-0.66,-0.58,-2.421,4.68,1.92
4,19,1900,car,1008.855,983.43,6.037,0.389,0.064,4.12,1.9
5,19,1900,car,987.015,993.595,0.291,-0.026,-0.089,4.54,1.82
6,19,1900,car,989.943,989.076,5.308,-1.082,-0.201,4.42,1.8
7,19,1900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,19,1900,car,949.38,1004.878,-9.712,2.265,2.912,4.5,1.81
10,19,1900,car,1022.661,1004.746,-0.284,-0.731,-1.942,5.22,2.03
11,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,19,1900,car,1024.218,1012.261,-0.193,-0.589,-1.888,4.58,1.82
13,19,1900,car,953.467,997.017,8.015,-1.984,-0.243,4.51,1.79
14,19,1900,car,1018.587,994.444,-8.765,2.106,2.906,4.57,1.95
15,19,1900,car,935.134,1001.832,9.405,-1.65,-0.174,4.98,1.88
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,20,2000,car,938.157,1008.837,-10.186,1.674,2.979,3.71,1.74
3,20,2000,car,1016.698,1000.483,-0.79,-0.685,-2.427,4.68,1.92
4,20,2000,car,1009.459,983.457,6.149,0.337,0.055,4.12,1.9
5,20,2000,car,987.045,993.595,0.346,-0.03,-0.087,4.54,1.82
6,20,2000,car,990.476,988.981,5.557,-1.075,-0.191,4.42,1.8
7,20,2000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,20,2000,car,948.409,1005.107,-9.669,2.277,2.91,4.5,1.81
10,20,2000,car,1022.631,1004.674,-0.305,-0.783,-1.943,5.22,2.03
11,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,20,2000,car,1024.198,1012.202,-0.178,-0.542,-1.888,4.58,1.82
13,20,2000,car,954.268,996.816,7.928,-1.981,-0.245,4.51,1.79
14,20,2000,car,1017.714,994.673,-8.624,2.19,2.893,4.57,1.95
15,20,2000,car,936.074,1001.664,9.404,-1.663,-0.175,4.98,1.88
1,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,21,2100,car,937.138,1009.004,-10.184,1.667,2.979,3.71,1.74
3,21,2100,car,1016.613,1000.422,-0.928,-0.794,-2.434,4.68,1.92
4,21,2100,car,1010.075,983.479,6.26,0.287,0.046,4.12,1.9
5,21,2100,car,987.08,993.595,0.41,-0.035,-0.085,4.54,1.82
6,21,2100,car,991.034,988.887,5.811,-1.064,-0.181,4.42,1.8
7,21,2100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,21,2100,car,947.443,1005.338,-9.624,2.289,2.908,4.5,1.81
10,21,2100,car,1022.598,1004.597,-0.327,-0.835,-1.944,5.22,2.03
11,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,21,2100,car,1024.179,1012.148,-0.167,-0.507,-1.889,4.58,1.82
13,21,2100,car,955.06,996.615,7.841,-1.976,-0.247,4.51,1.79
14,21,2100,car,1016.857,994.911,-8.478,2.282,2.879,4.57,1.95
15,21,2100,car,937.014,1001.496,9.396,-1.675,-0.176,4.98,1.88
1,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,22,2200,car,936.12,1009.17,-10.185,1.661,2.98,3.71,1.74
3,22,2200,car,1016.513,1000.352,-1.075,-0.903,-2.443,4.68,1.92
4,22,2200,car,1010.701,983.497,6.369,0.24,0.038,4.12,1.9
5,22,2200,car,987.121,993.595,0.483,-0.04,-0.082,4.54,1.82
6,22,2200,car,991.618,988.794,6.069,-1.05,-0.171,4.42,1.8
7,22,2200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,22,2200,car,946.482,1005.57,-9.58,2.302,2.906,4.5,1.81
10,22,2200,car,1022.563,1004.514,-0.348,-0.885,-1.946,5.22,2.03
11,22,2200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,22,2200,car,1024.162,1012.098,-0.159,-0.482,-1.889,4.58,1.82
13,22,2200,car,955.843,996.415,7.754,-1.969,-0.249,4.51,1.79
14,22,2200,car,1016.015,995.16,-8.326,2.383,2.863,4.57,1.95
15,22,2200,car,937.953,1001.326,9.379,-1.686,-0.178,4.98,1.88
1,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,1016.397,1000.273,-1.228,-1.011,-2.453,4.68,1.92
4,23,2300,car,1011.339,983.512,6.476,0.196,0.03,4.12,1.9
5,23,2300,car,987.169,993.595,0.564,-0.045,-0.079,4.54,1.82
6,23,2300,car,992.227,988.702,6.33,-1.032,-0.162,4.42,1.8
7,23,2300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,23,2300,car,945.524,1005.803,-9.536,2.313,2.904,4.5,1.81
10,23,2300,car,1022.526,1004.427,-0.368,-0.931,-1.947,5.22,2.03
11,23,2300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,23,2300,car,1024.145,1012.05,-0.154,-0.467,-1.89,4.58,1.82
13,23,2300,car,956.618,996.217,7.665,-1.958,-0.25,4.51,1.79
14,23,2300,car,1015.189,995.422,-8.169,2.492,2.846,4.57,1.95
15,23,2300,car,938.891,1001.155,9.353,-1.697,-0.18,4.98,1.88
1,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,1016.265,1000.184,-1.387,-1.116,-2.464,4.68,1.92
4,24,2400,car,1011.986,983.523,6.58,0.154,0.023,4.12,1.9
5,24,2400,car,987.226,993.595,0.654,-0.049,-0.075,4.54,1.82
6,24,2400,car,992.862,988.611,6.591,-1.01,-0.152,4.42,1.8
7,24,2400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,24,2400,car,944.571,1006.037,-9.494,2.325,2.901,4.5,1.81
10,24,2400,car,1022.487,1004.335,-0.386,-0.971,-1.949,5.22,2.03
11,24,2400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,24,2400,car,1024.129,1012.003,-0.153,-0.463,-1.891,4.58,1.82
13,24,2400,car,957.384,996.019,7.572,-1.945,-0.251,4.51,1.79
14,24,2400,car,1014.38,995.696,-8.006,2.609,2.827,4.57,1.95
15,24,2400,car,939.825,1000.983,9.319,-1.708,-0.181,4.98,1.88
1,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,1016.116,1000.087,-1.551,-1.215,-2.477,4.68,1.92
4,25,2500,car,1012.645,983.531,6.682,0.116,0.017,4.12,1.9
5,25,2500,car,987.292,993.596,0.751,-0.053,-0.07,4.54,1.82
6,25,2500,car,993.523,988.523,6.85,-0.985,-0.143,4.42,1.8
7,25,2500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,25,2500,car,943.623,1006.272,-9.454,2.335,2.899,4.5,1.81
10,25,2500,car,1022.445,1004.239,-0.401,-1.004,-1.951,5.22,2.03
11,25,2500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,25,2500,car,1024.113,1011.957,-0.155,-0.468,-1.891,4.58,1.82
13,25,2500,car,958.141,995.823,7.473,-1.929,-0.253,4.51,1.79
14,25,2500,car,1013.588,995.985,-7.837,2.734,2.806,4.57,1.95
15,25,2500,car,940.757,1000.809,9.276,-1.718,-0.183,4.98,1.88
1,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,1015.949,999.981,-1.719,-1.307,-2.492,4.68,1.92
4,26,2600,car,1013.313,983.535,6.782,0.081,0.012,4.12,1.9
5,26,2600,car,987.368,993.598,0.856,-0.056,-0.065,4.54,1.82
6,26,2600,car,994.209,988.436,7.106,-0.957,-0.134,4.42,1.8
7,26,2600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,26,2600,car,942.678,1006.508,-9.417,2.346,2.897,4.5,1.81
10,26,2600,car,1022.402,1004.14,-0.415,-1.032,-1.953,5.22,2.03
11,26,2600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,26,2600,car,1024.096,1011.911,-0.16,-0.482,-1.892,4.58,1.82
13,26,2600,car,958.888,995.629,7.367,-1.908,-0.253,4.51,1.79
14,26,2600,car,1012.815,996.287,-7.662,2.866,2.784,4.57,1.95
15,26,2600,car,941.684,1000.634,9.227,-1.727,-0.185,4.98,1.88
1,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,27,2700,car,1015.765,999.868,-1.889,-1.389,-2.508,4.68,1.92
4,27,2700,car,1013.992,983.537,6.879,0.05,0.007,4.12,1.9
5,27,2700,car,987.454,993.6,0.967,-0.056,-0.058,4.54,1.82
6,27,2700,car,994.921,988.352,7.355,-0.926,-0.125,4.42,1.8
7,27,2700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,27,2700,car,941.737,1006.745,-9.384,2.356,2.896,4.5,1.81
10,27,2700,car,1022.357,1004.038,-0.426,-1.053,-1.955,5.22,2.03
11,27,2700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
12,27,2700,car,1024.079,1011.863,-0.168,-0.505,-1.893,4.58,1.82
