track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,986.175,1001.984,3.04,-4.361,-0.962,4.21,1.68
4,13,1300,car,977.836,1010.534,4.569,-3.217,-0.613,4.16,1.72
1,14,1400,car,994.026,989.352,3.709,-5.956,-1.014,4.12,1.74
2,14,1400,car,1011.039,1001.862,0.02,4.975,1.567,4.27,1.69
3,14,1400,car,986.469,1001.54,3.05,-4.459,-0.971,4.21,1.68
4,14,1400,car,978.28,1010.195,4.482,-3.27,-0.63,4.16,1.72
1,15,1500,car,994.392,988.751,3.702,-6.026,-1.02,4.12,1.74
2,15,1500,car,1011.001,1002.359,-0.142,4.986,1.599,4.27,1.69
3,15,1500,car,986.767,1001.088,3.064,-4.552,-0.978,4.21,1.68
4,15,1500,car,978.716,1009.851,4.395,-3.323,-0.647,4.16,1.72
1,16,1600,car,994.755,988.142,3.681,-6.103,-1.028,4.12,1.74
2,16,1600,car,1010.945,1002.855,-0.31,4.99,1.633,4.27,1.69
3,16,1600,car,987.067,1000.627,3.084,-4.641,-0.984,4.21,1.68
4,16,1600,car,979.142,1009.502,4.312,-3.378,-0.665,4.16,1.72
1,17,1700,car,995.114,987.525,3.648,-6.186,-1.038,4.12,1.74
2,17,1700,car,1010.872,1003.35,-0.483,4.985,1.667,4.27,1.69
3,17,1700,car,987.37,1000.159,3.109,-4.727,-0.989,4.21,1.68
4,17,1700,car,979.56,1009.147,4.233,-3.435,-0.682,4.16,1.72
1,18,1800,car,995.468,986.899,3.604,-6.273,-1.049,4.12,1.74
2,18,1800,car,1010.78,1003.842,-0.661,4.971,1.703,4.27,1.69
3,18,1800,car,987.677,999.683,3.14,-4.809,-0.992,4.21,1.68
4,18,1800,car,979.969,1008.788,4.159,-3.496,-0.699,4.16,1.72
1,19,1900,car,995.816,986.263,3.553,-6.364,-1.062,4.12,1.74
2,19,1900,car,1010.669,1004.332,-0.842,4.945,1.739,4.27,1.69
3,19,1900,car,987.988,999.199,3.175,-4.888,-0.995,4.21,1.68
4,19,1900,car,980.371,1008.422,4.092,-3.562,-0.716,4.16,1.72
1,20,2000,car,996.157,985.619,3.496,-6.458,-1.075,4.12,1.74
2,20,2000,car,1010.54,1004.816,-1.025,4.906,1.777,4.27,1.69
3,20,2000,car,988.304,998.708,3.214,-4.964,-0.996,4.21,1.68
4,20,2000,car,980.766,1008.05,4.031,-3.632,-0.733,4.16,1.72
1,21,2100,car,996.493,984.965,3.435,-6.554,-1.088,4.12,1.74
2,21,2100,car,1010.391,1005.295,-1.21,4.853,1.815,4.27,1.69
3,21,2100,car,988.625,998.211,3.256,-5.036,-0.997,4.21,1.68
4,21,2100,car,981.155,1007.671,3.975,-3.707,-0.751,4.16,1.72
1,22,2200,car,996.822,984.302,3.373,-6.65,-1.101,4.12,1.74
2,22,2200,car,1010.224,1005.767,-1.395,4.784,1.855,4.27,1.69
3,22,2200,car,988.95,997.706,3.299,-5.104,-0.997,4.21,1.68
4,22,2200,car,981.537,1007.285,3.924,-3.787,-0.768,4.16,1.72
1,23,2300,car,997.145,983.63,3.312,-6.745,-1.114,4.12,1.74
2,23,2300,car,1010.037,1006.229,-1.58,4.701,1.895,4.27,1.69
3,23,2300,car,989.28,997.196,3.343,-5.168,-0.997,4.21,1.68
4,23,2300,car,981.915,1006.892,3.876,-3.869,-0.785,4.16,1.72
1,24,2400,car,997.462,982.949,3.253,-6.84,-1.127,4.12,1.74
2,24,2400,car,1009.831,1006.68,-1.762,4.602,1.937,4.27,1.69
3,24,2400,car,989.614,996.679,3.386,-5.227,-0.996,4.21,1.68
4,24,2400,car,982.288,1006.491,3.829,-3.953,-0.801,4.16,1.72
1,25,2500,car,997.775,982.259,3.198,-6.931,-1.139,4.12,1.74
2,25,2500,car,1009.606,1007.119,-1.942,4.49,1.979,4.27,1.69
3,25,2500,car,989.954,996.157,3.426,-5.281,-0.995,4.21,1.68
4,25,2500,car,982.656,1006.082,3.784,-4.036,-0.818,4.16,1.72
1,26,2600,car,998.082,981.561,3.147,-7.018,-1.149,4.12,1.74
2,26,2600,car,1009.364,1007.544,-2.117,4.365,2.022,4.27,1.69
3,26,2600,car,990.297,995.629,3.463,-5.33,-0.995,4.21,1.68
4,26,2600,car,983.019,1005.665,3.737,-4.118,-0.834,4.16,1.72
1,27,2700,car,998.386,980.854,3.102,-7.099,-1.159,4.12,1.74
2,27,2700,car,1009.104,1007.954,-2.289,4.229,2.067,4.27,1.69
3,27,2700,car,990.643,995.096,3.495,-5.373,-0.994,4.21,1.68
4,27,2700,car,983.379,1005.24,3.69,-4.195,-0.849,4.16,1.72
1,28,2800,car,998.687,980.14,3.063,-7.173,-1.167,4.12,1.74
2,28,2800,car,1008.827,1008.348,-2.455,4.084,2.112,4.27,1.69
3,28,2800,car,990.993,994.559,3.521,-5.411,-0.994,4.21,1.68
4,28,2800,car,983.734,1004.809,3.642,-4.268,-0.864,4.16,1.72
1,29,2900,car,998.985,979.419,3.028,-7.238,-1.175,4.12,1.74
2,29,2900,car,1008.534,1008.724,-2.616,3.932,2.158,4.27,1.69
3,29,2900,car,991.345,994.017,3.541,-5.445,-0.994,4.21,1.68
4,29,2900,car,984.084,1004.371,3.594,-4.334,-0.878,4.16,1.72
1,30,3000,car,999.28,978.691,2.998,-7.293,-1.181,4.12,1.74
2,30,3000,car,1008.226,1009.083,-2.772,3.774,2.204,4.27,1.69
3,30,3000,car,991.698,993.473,3.554,-5.473,-0.995,4.21,1.68
4,30,3000,car,984.431,1003.927,3.545,-4.394,-0.892,4.16,1.72
1,31,3100,car,999.573,977.959,2.97,-7.339,-1.186,4.12,1.74
2,31,3100,car,1007.903,1009.424,-2.924,3.613,2.251,4.27,1.69
3,31,3100,car,992.053,992.924,3.56,-5.497,-0.996,4.21,1.68
4,31,3100,car,984.773,1003.478,3.498,-4.447,-0.904,4.16,1.72
1,32,3200,car,999.865,977.223,2.945,-7.375,-1.191,4.12,1.74
2,32,3200,car,1007.568,1009.746,-3.07,3.449,2.298,4.27,1.69
3,32,3200,car,992.407,992.373,3.558,-5.517,-0.998,4.21,1.68
4,32,3200,car,985.112,1003.025,3.452,-4.493,-0.916,4.16,1.72
1,33,3300,car,1000.155,976.483,2.92,-7.402,-1.195,4.12,1.74
2,33,3300,car,1007.219,1010.049,-3.212,3.285,2.345,4.27,1.69
3,33,3300,car,992.76,991.82,3.549,-5.534,-1.001,4.21,1.68
4,33,3300,car,985.447,1002.567,3.409,-4.533,-0.926,4.16,1.72
1,34,3400,car,1000.442,975.741,2.896,-7.421,-1.199,4.12,1.74
2,34,3400,car,1006.858,1010.335,-3.35,3.12,2.392,4.27,1.69
3,34,3400,car,993.111,991.264,3.532,-5.548,-1.004,4.21,1.68
4,34,3400,car,985.779,1002.107,3.369,-4.568,-0.935,4.16,1.72
1,35,3500,car,1000.728,974.997,2.87,-7.435,-1.202,4.12,1.74
2,35,3500,car,1006.487,1010.603,-3.485,2.956,2.438,4.27,1.69
3,35,3500,car,993.46,990.707,3.508,-5.56,-1.008,4.21,1.68
4,35,3500,car,986.108,1001.644,3.334,-4.599,-0.944,4.16,1.72
1,36,3600,car,1001.011,974.252,2.844,-7.445,-1.206,4.12,1.74
2,36,3600,car,1006.104,1010.853,-3.616,2.794,2.484,4.27,1.69
3,36,3600,car,993.806,990.148,3.477,-5.57,-1.013,4.21,1.68
4,36,3600,car,986.434,1001.179,3.304,-4.626,-0.951,4.16,1.72
2,37,3700,car,1005.711,1011.087,-3.743,2.634,2.528,4.27,1.69
3,37,3700,car,994.148,989.587,3.44,-5.579,-1.018,4.21,1.68
4,37,3700,car,986.758,1000.711,3.279,-4.652,-0.957,4.16,1.72
2,38,3800,car,1005.308,1011.304,-3.866,2.476,2.572,4.27,1.69
3,38,3800,car,994.485,989.025,3.397,-5.588,-1.025,4.21,1.68
4,38,3800,car,987.081,1000.242,3.259,-4.676,-0.962,4.16,1.72
2,39,3900,car,1004.896,1011.506,-3.985,2.321,2.614,4.27,1.69
3,39,3900,car,994.818,988.461,3.349,-5.598,-1.032,4.21,1.68
4,39,3900,car,987.403,999.771,3.245,-4.7,-0.966,4.16,1.72
2,40,4000,car,1004.474,1011.693,-4.099,2.168,2.655,4.27,1.69
3,40,4000,car,995.144,987.897,3.297,-5.609,-1.039,4.21,1.68
4,40,4000,car,987.724,999.298,3.237,-4.725,-0.97,4.16,1.72
