track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1043.102,1021.649,2.757,6.752,1.183,5.04,1.89
3,12,1200,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,12,1200,car,1002.881,1007.129,0.853,-4.91,-1.399,5.0,1.98
5,12,1200,car,1018.967,986.243,5.238,0.866,0.164,4.5,1.84
6,12,1200,car,970.23,992.235,-8.68,-1.443,-2.977,4.45,1.81
7,12,1200,car,988.366,995.822,-8.912,-3.395,-2.778,4.95,1.83
8,12,1200,car,1003.88,985.742,7.293,-0.651,-0.089,4.84,2.05
9,12,1200,car,1051.893,978.639,-0.478,0.339,2.525,5.06,1.88
10,12,1200,car,988.588,986.304,5.134,0.109,0.021,4.14,1.84
11,12,1200,car,968.736,984.897,8.199,0.681,0.083,4.47,1.87
12,12,1200,car,1063.341,970.861,-2.537,1.677,2.557,4.55,1.91
1,13,1300,car,1039.65,1013.473,2.334,6.734,1.237,4.37,1.87
2,13,1300,car,1043.389,1022.32,2.803,6.72,1.176,5.04,1.89
3,13,1300,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,13,1300,car,1002.96,1006.637,0.852,-5.013,-1.402,5.0,1.98
5,13,1300,car,1019.486,986.36,5.178,0.977,0.186,4.5,1.84
6,13,1300,car,969.361,992.1,-8.703,-1.384,-2.984,4.45,1.81
7,13,1300,car,987.468,995.502,-8.963,-3.285,-2.79,4.95,1.83
8,13,1300,car,1004.608,985.669,7.303,-0.691,-0.094,4.84,2.05
9,13,1300,car,1051.845,978.673,-0.462,0.328,2.525,5.06,1.88
10,13,1300,car,989.102,986.311,4.92,0.091,0.018,4.14,1.84
11,13,1300,car,969.556,984.964,8.126,0.669,0.082,4.47,1.87
12,13,1300,car,1063.089,971.03,-2.459,1.63,2.556,4.55,1.91
1,14,1400,car,1039.889,1014.145,2.354,6.692,1.233,4.37,1.87
2,14,1400,car,1043.68,1022.988,2.844,6.69,1.169,5.04,1.89
3,14,1400,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,14,1400,car,1003.041,1006.134,0.857,-5.109,-1.405,5.0,1.98
5,14,1400,car,1019.997,986.489,5.119,1.092,0.21,4.5,1.84
6,14,1400,car,968.489,991.971,-8.727,-1.327,-2.991,4.45,1.81
7,14,1400,car,986.565,995.192,-9.013,-3.172,-2.803,4.95,1.83
8,14,1400,car,1005.338,985.593,7.308,-0.724,-0.099,4.84,2.05
9,14,1400,car,1051.799,978.706,-0.444,0.315,2.525,5.06,1.88
10,14,1400,car,989.594,986.317,4.7,0.075,0.016,4.14,1.84
11,14,1400,car,970.369,985.03,8.047,0.655,0.081,4.47,1.87
12,14,1400,car,1062.844,971.195,-2.374,1.577,2.555,4.55,1.91
1,15,1500,car,1040.131,1014.812,2.374,6.649,1.228,4.37,1.87
2,15,1500,car,1043.973,1023.653,2.881,6.664,1.163,5.04,1.89
3,15,1500,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,15,1500,car,1003.124,1005.622,0.867,-5.198,-1.406,5.0,1.98
5,15,1500,car,1020.502,986.631,5.059,1.211,0.235,4.5,1.84
6,15,1500,car,967.615,991.846,-8.751,-1.274,-2.997,4.45,1.81
7,15,1500,car,985.657,994.895,-9.062,-3.055,-2.816,4.95,1.83
8,15,1500,car,1006.068,985.516,7.31,-0.748,-0.102,4.84,2.05
9,15,1500,car,1051.755,978.737,-0.425,0.301,2.525,5.06,1.88
10,15,1500,car,990.064,986.321,4.477,0.062,0.014,4.14,1.84
11,15,1500,car,971.174,985.094,7.96,0.64,0.08,4.47,1.87
12,15,1500,car,1062.607,971.354,-2.283,1.521,2.554,4.55,1.91
1,16,1600,car,1040.374,1015.475,2.395,6.604,1.223,4.37,1.87
2,16,1600,car,1044.27,1024.316,2.914,6.64,1.157,5.04,1.89
3,16,1600,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,16,1600,car,1003.211,1005.101,0.883,-5.281,-1.405,5.0,1.98
5,16,1600,car,1020.999,986.786,4.998,1.334,0.261,4.5,1.84
6,16,1600,car,966.739,991.727,-8.775,-1.224,-3.003,4.45,1.81
7,16,1600,car,984.744,994.609,-9.109,-2.937,-2.83,4.95,1.83
8,16,1600,car,1006.799,985.438,7.308,-0.762,-0.104,4.84,2.05
9,16,1600,car,1051.712,978.767,-0.403,0.285,2.525,5.06,1.88
10,16,1600,car,990.511,986.325,4.255,0.051,0.012,4.14,1.84
11,16,1600,car,971.97,985.157,7.866,0.624,0.079,4.47,1.87
12,16,1600,car,1062.38,971.508,-2.188,1.462,2.553,4.55,1.91
1,17,1700,car,1040.62,1016.133,2.415,6.558,1.218,4.37,1.87
2,17,1700,car,1044.568,1024.977,2.945,6.619,1.152,5.04,1.89
3,17,1700,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,17,1700,car,1003.302,1004.573,0.907,-5.357,-1.403,5.0,1.98
5,17,1700,car,1021.489,986.954,4.935,1.46,0.288,4.5,1.84
6,17,1700,car,965.861,991.612,-8.798,-1.177,-3.009,4.45,1.81
7,17,1700,car,983.827,994.335,-9.156,-2.816,-2.843,4.95,1.83
8,17,1700,car,1007.53,985.361,7.303,-0.767,-0.105,4.84,2.05
9,17,1700,car,1051.672,978.796,-0.378,0.268,2.525,5.06,1.88
10,17,1700,car,990.937,986.328,4.035,0.042,0.01,4.14,1.84
11,17,1700,car,972.756,985.217,7.762,0.607,0.078,4.47,1.87
12,17,1700,car,1062.162,971.656,-2.091,1.401,2.552,4.55,1.91
13,17,1700,car,1043.848,1007.533,-3.624,-0.023,-3.135,3.94,1.84
1,18,1800,car,1040.867,1016.787,2.434,6.51,1.213,4.37,1.87
2,18,1800,car,1044.87,1025.636,2.975,6.601,1.147,5.04,1.89
3,18,1800,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,18,1800,car,1003.398,1004.037,0.939,-5.427,-1.399,5.0,1.98
5,18,1800,car,1021.971,987.136,4.868,1.587,0.315,4.5,1.84
6,18,1800,car,964.98,991.501,-8.821,-1.133,-3.014,4.45,1.81
7,18,1800,car,982.905,994.074,-9.201,-2.694,-2.857,4.95,1.83
8,18,1800,car,1008.261,985.285,7.295,-0.76,-0.104,4.84,2.05
9,18,1800,car,1051.634,978.822,-0.351,0.249,2.525,5.06,1.88
10,18,1800,car,991.34,986.331,3.819,0.036,0.009,4.14,1.84
11,18,1800,car,973.533,985.276,7.649,0.588,0.077,4.47,1.87
12,18,1800,car,1061.954,971.797,-1.994,1.339,2.55,4.55,1.91
13,18,1800,car,1043.486,1007.537,-3.657,-0.006,-3.14,3.94,1.84
1,19,1900,car,1041.116,1017.435,2.452,6.461,1.208,4.37,1.87
2,19,1900,car,1045.174,1026.293,3.004,6.585,1.143,5.04,1.89
3,19,1900,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,19,1900,car,1003.499,1003.495,0.978,-5.489,-1.394,5.0,1.98
5,19,1900,car,1022.445,987.331,4.798,1.717,0.344,4.5,1.84
6,19,1900,car,964.097,991.394,-8.842,-1.092,-3.019,4.45,1.81
7,19,1900,car,981.979,993.825,-9.245,-2.572,-2.87,4.95,1.83
8,19,1900,car,1008.991,985.213,7.284,-0.741,-0.101,4.84,2.05
9,19,1900,car,1051.598,978.847,-0.323,0.229,2.525,5.06,1.88
10,19,1900,car,991.722,986.334,3.611,0.032,0.009,4.14,1.84
11,19,1900,car,974.298,985.333,7.526,0.568,0.075,4.47,1.87
12,19,1900,car,1061.756,971.933,-1.898,1.277,2.549,4.55,1.91
13,19,1900,car,1043.12,1007.542,-3.72,0.015,3.138,3.94,1.84
1,20,2000,car,1041.367,1018.079,2.468,6.41,1.203,4.37,1.87
2,20,2000,car,1045.481,1026.949,3.032,6.571,1.138,5.04,1.89
3,20,2000,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,20,2000,car,1003.607,1002.947,1.026,-5.543,-1.388,5.0,1.98
5,20,2000,car,1022.91,987.539,4.722,1.847,0.373,4.5,1.84
6,20,2000,car,963.212,991.29,-8.86,-1.054,-3.023,4.45,1.81
7,20,2000,car,981.049,993.588,-9.287,-2.449,-2.884,4.95,1.83
8,20,2000,car,1009.72,985.145,7.271,-0.709,-0.097,4.84,2.05
9,20,2000,car,1051.566,978.87,-0.294,0.208,2.525,5.06,1.88
10,20,2000,car,992.083,986.337,3.413,0.029,0.009,4.14,1.84
11,20,2000,car,975.051,985.388,7.393,0.547,0.074,4.47,1.87
12,20,2000,car,1061.567,972.062,-1.803,1.215,2.548,4.55,1.91
13,20,2000,car,1042.748,1007.551,-3.813,0.038,3.132,3.94,1.84
1,21,2100,car,1041.62,1018.718,2.482,6.359,1.199,4.37,1.87
2,21,2100,car,1045.791,1027.603,3.061,6.558,1.134,5.04,1.89
3,21,2100,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
4,21,2100,car,1003.722,1002.395,1.082,-5.589,-1.38,5.0,1.98
5,21,2100,car,1023.367,987.761,4.642,1.977,0.403,4.5,1.84
6,21,2100,car,962.325,991.191,-8.876,-1.018,-3.027,4.45,1.81
7,21,2100,car,980.116,993.364,-9.328,-2.328,-2.897,4.95,1.83
8,21,2100,car,1010.448,985.083,7.255,-0.665,-0.091,4.84,2.05
9,21,2100,car,1051.536,978.89,-0.264,0.187,2.525,5.06,1.88
10,21,2100,car,992.425,986.34,3.226,0.028,0.009,4.14,1.84
11,21,2100,car,975.79,985.441,7.25,0.526,0.072,4.47,1.87
12,21,2100,car,1061.387,972.184,-1.712,1.156,2.548,4.55,1.91
13,21,2100,car,1042.367,1007.562,-3.931,0.066,3.125,3.94,1.84
1,22,2200,car,1041.873,1019.352,2.494,6.306,1.194,4.37,1.87
3,22,2200,car,1045.328,983.234,-0.112,0.08,2.523,5.04,1.89
4,22,2200,car,1003.845,1001.838,1.147,-5.627,-1.37,5.0,1.98
5,22,2200,car,1023.814,987.996,4.557,2.106,0.433,4.5,1.84
6,22,2200,car,961.437,991.094,-8.887,-0.983,-3.031,4.45,1.81
7,22,2200,car,979.178,993.151,-9.368,-2.207,-2.91,4.95,1.83
8,22,2200,car,1011.175,985.028,7.237,-0.608,-0.084,4.84,2.05
9,22,2200,car,1051.51,978.908,-0.234,0.166,2.526,5.06,1.88
10,22,2200,car,992.747,986.344,3.053,0.028,0.009,4.14,1.84
11,22,2200,car,976.515,985.492,7.097,0.504,0.071,4.47,1.87
12,22,2200,car,1061.217,972.301,-1.624,1.098,2.547,4.55,1.91
13,22,2200,car,1041.973,1007.577,-4.065,0.098,3.117,3.94,1.84
14,22,2200,car,958.983,984.325,8.687,0.602,0.069,4.91,2.0
1,23,2300,car,1042.127,1019.981,2.503,6.252,1.19,4.37,1.87
3,23,2300,car,1045.316,983.242,-0.137,0.097,2.523,5.04,1.89
4,23,2300,car,1003.977,1001.278,1.219,-5.656,-1.359,5.0,1.98
5,23,2300,car,1024.251,988.243,4.466,2.234,0.464,4.5,1.84
6,23,2300,car,960.548,991.001,-8.896,-0.949,-3.035,4.45,1.81
7,23,2300,car,978.237,992.95,-9.406,-2.089,-2.923,4.95,1.83
8,23,2300,car,1011.901,984.981,7.219,-0.537,-0.074,4.84,2.05
9,23,2300,car,1051.486,978.925,-0.206,0.146,2.526,5.06,1.88
10,23,2300,car,993.053,986.348,2.894,0.028,0.01,4.14,1.84
11,23,2300,car,977.225,985.54,6.936,0.483,0.069,4.47,1.87
12,23,2300,car,1061.055,972.411,-1.54,1.043,2.547,4.55,1.91
13,23,2300,car,1041.567,1007.596,-4.209,0.136,3.109,3.94,1.84
14,23,2300,car,959.852,984.386,8.689,0.607,0.07,4.91,2.0
1,24,2400,car,1042.382,1020.604,2.51,6.198,1.186,4.37,1.87
3,24,2400,car,1045.303,983.252,-0.157,0.112,2.523,5.04,1.89
4,24,2400,car,1004.119,1000.717,1.3,-5.677,-1.346,5.0,1.98
5,24,2400,car,1024.677,988.504,4.371,2.359,0.495,4.5,1.84
6,24,2400,car,959.658,990.911,-8.901,-0.916,-3.039,4.45,1.81
7,24,2400,car,977.292,992.76,-9.441,-1.973,-2.936,4.95,1.83
8,24,2400,car,1012.624,984.945,7.199,-0.453,-0.063,4.84,2.05
9,24,2400,car,1051.465,978.939,-0.18,0.127,2.526,5.06,1.88
10,24,2400,car,993.342,986.352,2.752,0.029,0.01,4.14,1.84
11,24,2400,car,977.919,985.586,6.768,0.461,0.068,4.47,1.87
12,24,2400,car,1060.901,972.516,-1.461,0.99,2.546,4.55,1.91
13,24,2400,car,1041.146,1007.62,-4.356,0.179,3.101,3.94,1.84
14,24,2400,car,960.721,984.448,8.683,0.613,0.071,4.91,2.0
1,25,2500,car,1042.638,1021.222,2.514,6.144,1.182,4.37,1.87
3,25,2500,car,1045.287,983.264,-0.176,0.125,2.523,5.04,1.89
4,25,2500,car,1004.271,1000.154,1.388,-5.687,-1.331,5.0,1.98
5,25,2500,car,1025.093,988.777,4.27,2.483,0.527,4.5,1.84
6,25,2500,car,958.767,990.824,-8.904,-0.882,-3.043,4.45,1.81
7,25,2500,car,976.344,992.582,-9.475,-1.859,-2.948,4.95,1.83
8,25,2500,car,1013.346,984.92,7.179,-0.356,-0.05,4.84,2.05
9,25,2500,car,1051.447,978.951,-0.155,0.11,2.526,5.06,1.88
10,25,2500,car,993.617,986.357,2.626,0.03,0.011,4.14,1.84
11,25,2500,car,978.596,985.63,6.595,0.439,0.066,4.47,1.87
12,25,2500,car,1060.755,972.615,-1.387,0.94,2.546,4.55,1.91
13,25,2500,car,1040.711,1007.649,-4.502,0.229,3.091,3.94,1.84
14,25,2500,car,961.589,984.51,8.665,0.619,0.071,4.91,2.0
1,26,2600,car,1042.893,1021.835,2.517,6.092,1.179,4.37,1.87
3,26,2600,car,1045.27,983.277,-0.192,0.137,2.522,5.04,1.89
4,26,2600,car,1004.433,999.59,1.483,-5.688,-1.316,5.0,1.98
5,26,2600,car,1025.496,989.061,4.165,2.603,0.559,4.5,1.84
7,26,2600,car,975.393,992.414,-9.507,-1.749,-2.96,4.95,1.83
8,26,2600,car,1014.065,984.907,7.159,-0.247,-0.034,4.84,2.05
9,26,2600,car,1051.431,978.962,-0.131,0.093,2.526,5.06,1.88
10,26,2600,car,993.88,986.361,2.518,0.031,0.012,4.14,1.84
11,26,2600,car,979.255,985.672,6.418,0.418,0.065,4.47,1.87
12,26,2600,car,1060.616,972.709,-1.317,0.893,2.546,4.55,1.91
13,26,2600,car,1040.261,1007.683,-4.643,0.285,3.08,3.94,1.84
14,26,2600,car,962.456,984.573,8.634,0.624,0.072,4.91,2.0
1,27,2700,car,1043.149,1022.442,2.519,6.042,1.176,4.37,1.87
3,27,2700,car,1045.251,983.291,-0.206,0.147,2.522,5.04,1.89
4,27,2700,car,1004.608,999.028,1.584,-5.68,-1.299,5.0,1.98
5,27,2700,car,1025.888,989.357,4.056,2.721,0.591,4.5,1.84
7,27,2700,car,974.44,992.257,-9.537,-1.643,-2.971,4.95,1.83
8,27,2700,car,1014.782,984.908,7.138,-0.125,-0.017,4.84,2.05
9,27,2700,car,1051.418,978.971,-0.107,0.076,2.526,5.06,1.88
10,27,2700,car,994.132,986.366,2.428,0.032,0.013,4.14,1.84
11,27,2700,car,979.897,985.712,6.241,0.398,0.064,4.47,1.87
12,27,2700,car,1060.484,972.798,-1.251,0.848,2.546,4.55,1.91
13,27,2700,car,1039.797,1007.724,-4.778,0.347,3.069,3.94,1.84
14,27,2700,car,963.319,984.637,8.591,0.628,0.073,4.91,2.0
1,28,2800,car,1043.404,1023.045,2.52,5.996,1.173,4.37,1.87
3,28,2800,car,1045.231,983.306,-0.216,0.154,2.522,5.04,1.89
4,28,2800,car,1004.794,998.468,1.691,-5.661,-1.281,5.0,1.98
5,28,2800,car,1026.268,989.665,3.942,2.835,0.623,4.5,1.84
7,28,2800,car,973.483,992.109,-9.565,-1.54,-2.982,4.95,1.83
8,28,2800,car,1015.497,984.924,7.117,0.009,0.001,4.84,2.05
9,28,2800,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,28,2800,car,994.375,986.371,2.356,0.033,0.014,4.14,1.84
11,28,2800,car,980.521,985.75,6.066,0.379,0.062,4.47,1.87
12,28,2800,car,1060.359,972.883,-1.19,0.806,2.546,4.55,1.91
13,28,2800,car,1039.32,1007.772,-4.905,0.417,3.057,3.94,1.84
14,28,2800,car,964.178,984.701,8.534,0.632,0.074,4.91,2.0
1,29,2900,car,1043.659,1023.643,2.521,5.954,1.17,4.37,1.87
3,29,2900,car,1045.21,983.322,-0.223,0.159,2.521,5.04,1.89
4,29,2900,car,1004.993,997.911,1.803,-5.633,-1.261,5.0,1.98
5,29,2900,car,1026.635,989.983,3.825,2.945,0.656,4.5,1.84
7,29,2900,car,972.524,991.971,-9.591,-1.442,-2.992,4.95,1.83
8,29,2900,car,1016.209,984.956,7.095,0.154,0.022,4.84,2.05
9,29,2900,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,29,2900,car,994.611,986.375,2.302,0.033,0.014,4.14,1.84
11,29,2900,car,981.128,985.786,5.894,0.361,0.061,4.47,1.87
12,29,2900,car,1060.24,972.963,-1.131,0.766,2.546,4.55,1.91
13,29,2900,car,1038.83,1007.828,-5.025,0.492,3.044,3.94,1.84
14,29,2900,car,965.031,984.766,8.465,0.634,0.075,4.91,2.0
1,30,3000,car,1043.914,1024.238,2.524,5.917,1.168,4.37,1.87
3,30,3000,car,1045.188,983.339,-0.225,0.161,2.521,5.04,1.89
4,30,3000,car,1005.204,997.358,1.918,-5.595,-1.241,5.0,1.98
5,30,3000,car,1026.989,990.311,3.704,3.052,0.689,4.5,1.84
7,30,3000,car,971.563,991.843,-9.615,-1.348,-3.002,4.95,1.83
8,30,3000,car,1016.917,985.005,7.071,0.309,0.044,4.84,2.05
9,30,3000,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,30,3000,car,994.841,986.379,2.266,0.034,0.015,4.14,1.84
