track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,1036.505,1009.361,3.295,7.906,1.176,4.65,1.86
3,27,2700,car,1031.801,976.203,5.215,-3.398,-0.577,4.44,1.77
5,27,2700,car,1007.93,1005.93,-8.95,-3.94,-2.727,4.76,1.88
6,27,2700,car,1004.706,996.21,-0.709,-5.902,-1.69,4.74,1.92
7,27,2700,car,1033.759,1019.906,-0.926,-0.935,-2.351,4.89,1.83
8,27,2700,car,997.267,986.002,0.495,0.012,0.023,4.77,1.91
9,27,2700,car,1019.593,1016.61,-3.821,-2.945,-2.485,4.68,1.8
10,27,2700,car,1045.154,1007.852,-2.069,-0.141,-3.074,4.48,1.92
2,28,2800,car,1036.852,1010.145,3.436,7.945,1.163,4.65,1.86
3,28,2800,car,1032.306,975.84,5.137,-3.502,-0.598,4.44,1.77
5,28,2800,car,1007.038,1005.529,-9.054,-4.038,-2.722,4.76,1.88
6,28,2800,car,1004.674,995.615,-0.555,-5.93,-1.664,4.74,1.92
7,28,2800,car,1033.665,1019.814,-0.913,-0.919,-2.353,4.89,1.83
8,28,2800,car,997.317,986.003,0.447,0.01,0.023,4.77,1.91
9,28,2800,car,1019.212,1016.313,-3.831,-2.963,-2.483,4.68,1.8
10,28,2800,car,1044.947,1007.841,-2.07,-0.136,-3.076,4.48,1.92
2,29,2900,car,1037.214,1010.931,3.583,7.981,1.149,4.65,1.86
3,29,2900,car,1032.804,975.468,5.062,-3.599,-0.618,4.44,1.77
5,29,2900,car,1006.135,1005.119,-9.159,-4.128,-2.718,4.76,1.88
6,29,2900,car,1004.656,995.019,-0.412,-5.949,-1.64,4.74,1.92
7,29,2900,car,1033.571,1019.724,-0.892,-0.894,-2.355,4.89,1.83
8,29,2900,car,997.361,986.004,0.408,0.009,0.023,4.77,1.91
9,29,2900,car,1018.831,1016.013,-3.839,-2.986,-2.48,4.68,1.8
10,29,2900,car,1044.74,1007.831,-2.073,-0.131,-3.078,4.48,1.92
2,30,3000,car,1037.59,1011.721,3.732,8.014,1.135,4.65,1.86
3,30,3000,car,1033.295,975.087,4.991,-3.69,-0.637,4.44,1.77
5,30,3000,car,1005.221,1004.702,-9.263,-4.209,-2.715,4.76,1.88
6,30,3000,car,1004.649,994.421,-0.28,-5.957,-1.618,4.74,1.92
7,30,3000,car,1033.481,1019.636,-0.863,-0.862,-2.356,4.89,1.83
8,30,3000,car,997.402,986.004,0.376,0.009,0.023,4.77,1.91
9,30,3000,car,1018.45,1015.71,-3.845,-3.014,-2.477,4.68,1.8
10,30,3000,car,1044.532,1007.822,-2.079,-0.126,-3.081,4.48,1.92
2,31,3100,car,1037.981,1012.514,3.88,8.046,1.121,4.65,1.86
3,31,3100,car,1033.78,974.699,4.923,-3.775,-0.654,4.44,1.77
5,31,3100,car,1004.296,1004.278,-9.367,-4.281,-2.713,4.76,1.88
6,31,3100,car,1004.652,993.823,-0.158,-5.954,-1.597,4.74,1.92
7,31,3100,car,1033.393,1019.552,-0.826,-0.824,-2.358,4.89,1.83
8,31,3100,car,997.44,986.005,0.35,0.008,0.023,4.77,1.91
9,31,3100,car,1018.069,1015.403,-3.848,-3.045,-2.472,4.68,1.8
10,31,3100,car,1044.324,1007.813,-2.094,-0.12,-3.084,4.48,1.92
2,32,3200,car,1038.387,1013.31,4.027,8.076,1.108,4.65,1.86
3,32,3200,car,1034.258,974.304,4.859,-3.854,-0.671,4.44,1.77
5,32,3200,car,1003.36,1003.848,-9.47,-4.342,-2.712,4.76,1.88
6,32,3200,car,1004.664,993.226,-0.047,-5.943,-1.579,4.74,1.92
7,32,3200,car,1033.309,1019.471,-0.785,-0.78,-2.359,4.89,1.83
8,32,3200,car,997.475,986.006,0.329,0.007,0.023,4.77,1.91
9,32,3200,car,1017.689,1015.092,-3.85,-3.081,-2.467,4.68,1.8
10,32,3200,car,1044.114,1007.806,-2.119,-0.115,-3.088,4.48,1.92
2,33,3300,car,1038.806,1014.109,4.168,8.108,1.096,4.65,1.86
3,33,3300,car,1034.731,973.902,4.797,-3.926,-0.686,4.44,1.77
5,33,3300,car,1002.414,1003.413,-9.571,-4.392,-2.711,4.76,1.88
6,33,3300,car,1004.685,992.631,0.054,-5.922,-1.562,4.74,1.92
7,33,3300,car,1033.229,1019.394,-0.738,-0.732,-2.36,4.89,1.83
8,33,3300,car,997.508,986.006,0.312,0.007,0.023,4.77,1.91
9,33,3300,car,1017.31,1014.776,-3.849,-3.121,-2.46,4.68,1.8
10,33,3300,car,1043.902,1007.799,-2.158,-0.109,-3.091,4.48,1.92
2,34,3400,car,1039.237,1014.912,4.301,8.14,1.085,4.65,1.86
3,34,3400,car,1035.198,973.494,4.739,-3.994,-0.7,4.44,1.77
5,34,3400,car,1001.456,1002.974,-9.671,-4.431,-2.712,4.76,1.88
6,34,3400,car,1004.715,992.039,0.146,-5.893,-1.546,4.74,1.92
7,34,3400,car,1033.154,1019.322,-0.688,-0.681,-2.362,4.89,1.83
8,34,3400,car,997.539,986.007,0.298,0.007,0.022,4.77,1.91
9,34,3400,car,1016.931,1014.456,-3.845,-3.164,-2.453,4.68,1.8
10,34,3400,car,1043.686,1007.794,-2.21,-0.104,-3.095,4.48,1.92
2,35,3500,car,1039.681,1015.719,4.426,8.175,1.075,4.65,1.86
3,35,3500,car,1035.66,973.08,4.684,-4.058,-0.714,4.44,1.77
5,35,3500,car,1000.488,1002.533,-9.767,-4.459,-2.713,4.76,1.88
6,35,3500,car,1004.751,991.449,0.231,-5.855,-1.531,4.74,1.92
7,35,3500,car,1033.084,1019.256,-0.636,-0.628,-2.363,4.89,1.83
8,35,3500,car,997.569,986.007,0.286,0.006,0.022,4.77,1.91
9,35,3500,car,1016.554,1014.13,-3.838,-3.21,-2.445,4.68,1.8
10,35,3500,car,1043.465,1007.789,-2.278,-0.098,-3.099,4.48,1.92
2,36,3600,car,1040.135,1016.531,4.539,8.213,1.066,4.65,1.86
3,36,3600,car,1036.117,972.66,4.63,-4.118,-0.727,4.44,1.77
5,36,3600,car,999.51,1002.09,-9.86,-4.475,-2.716,4.76,1.88
6,36,3600,car,1004.795,990.864,0.31,-5.81,-1.518,4.74,1.92
7,36,3600,car,1033.019,1019.194,-0.582,-0.573,-2.364,4.89,1.83
8,36,3600,car,997.597,986.008,0.277,0.006,0.022,4.77,1.91
9,36,3600,car,1016.179,1013.799,-3.827,-3.258,-2.436,4.68,1.8
10,36,3600,car,1043.237,1007.785,-2.359,-0.091,-3.103,4.48,1.92
2,37,3700,car,1040.599,1017.347,4.641,8.253,1.059,4.65,1.86
3,37,3700,car,1036.569,972.235,4.577,-4.177,-0.74,4.44,1.77
5,37,3700,car,998.522,1001.646,-9.949,-4.48,-2.718,4.76,1.88
6,37,3700,car,1004.846,990.284,0.384,-5.756,-1.504,4.74,1.92
7,37,3700,car,1032.96,1019.138,-0.527,-0.518,-2.365,4.89,1.83
8,37,3700,car,997.625,986.008,0.269,0.006,0.022,4.77,1.91
9,37,3700,car,1015.805,1013.463,-3.812,-3.308,-2.427,4.68,1.8
10,37,3700,car,1043.001,1007.782,-2.453,-0.084,-3.107,4.48,1.92
2,38,3800,car,1041.071,1018.168,4.73,8.297,1.053,4.65,1.86
3,38,3800,car,1037.015,971.805,4.525,-4.234,-0.752,4.44,1.77
5,38,3800,car,997.525,1001.203,-10.033,-4.475,-2.722,4.76,1.88
6,38,3800,car,1004.904,989.709,0.454,-5.696,-1.491,4.74,1.92
7,38,3800,car,1032.906,1019.087,-0.473,-0.464,-2.366,4.89,1.83
8,38,3800,car,997.652,986.009,0.263,0.006,0.022,4.77,1.91
9,38,3800,car,1015.434,1013.121,-3.791,-3.358,-2.417,4.68,1.8
10,38,3800,car,1042.755,1007.781,-2.558,-0.075,-3.112,4.48,1.92
2,39,3900,car,1041.55,1018.994,4.806,8.342,1.048,4.65,1.86
3,39,3900,car,1037.455,971.369,4.472,-4.29,-0.765,4.44,1.77
5,39,3900,car,996.519,1000.761,-10.111,-4.458,-2.726,4.76,1.88
6,39,3900,car,1004.969,989.141,0.523,-5.628,-1.478,4.74,1.92
7,39,3900,car,1032.858,1019.041,-0.419,-0.411,-2.367,4.89,1.83
8,39,3900,car,997.678,986.009,0.258,0.006,0.022,4.77,1.91
9,39,3900,car,1015.065,1012.773,-3.766,-3.408,-2.406,4.68,1.8
10,39,3900,car,1042.499,1007.78,-2.67,-0.063,-3.118,4.48,1.92
2,40,4000,car,1042.035,1019.826,4.868,8.388,1.045,4.65,1.86
5,40,4000,car,995.505,1000.322,-10.184,-4.431,-2.731,4.76,1.88
6,40,4000,car,1005.041,988.581,0.59,-5.552,-1.465,4.74,1.92
7,40,4000,car,1032.815,1019.001,-0.368,-0.36,-2.367,4.89,1.83
8,40,4000,car,997.704,986.01,0.256,0.006,0.022,4.77,1.91
9,40,4000,car,1014.7,1012.42,-3.736,-3.459,-2.395,4.68,1.8
10,40,4000,car,1042.232,1007.782,-2.788,-0.05,-3.124,4.48,1.92
