track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1028.933,989.998,-11.003,1.836,2.976,4.53,1.75
1,3,300,pedestrian/bicycle,1022.82,974.128,-1.306,-0.054,,,
2,3,300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,3,300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,3,300,car,1006.013,985.557,6.327,1.131,0.177,4.74,1.94
6,3,300,car,985.709,975.339,2.885,-7.789,-1.216,4.55,1.84
7,3,300,car,1017.969,1001.705,-0.123,-0.139,-2.297,4.68,1.9
8,3,300,car,937.152,1005.815,-14.086,2.629,2.957,4.76,1.78
9,3,300,car,1021.018,1006.58,-0.221,-0.454,-2.023,4.53,1.84
10,3,300,car,964.098,994.435,9.224,-2.255,-0.24,5.77,2.21
11,3,300,car,994.877,973.901,0.59,2.385,1.329,4.46,1.97
12,3,300,car,941.072,998.817,9.151,-1.92,-0.207,5.66,2.3
13,3,300,car,1027.833,990.185,-11.033,1.865,2.974,4.53,1.75
1,4,400,pedestrian/bicycle,1022.689,974.121,-1.316,-0.073,,,
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,1006.653,985.624,6.496,0.963,0.147,4.74,1.94
6,4,400,car,985.976,974.552,2.778,-7.893,-1.232,4.55,1.84
7,4,400,car,1017.956,1001.692,-0.162,-0.182,-2.298,4.68,1.9
8,4,400,car,935.743,1006.078,-14.087,2.625,2.957,4.76,1.78
9,4,400,car,1020.996,1006.534,-0.193,-0.397,-2.023,4.53,1.84
10,4,400,car,965.02,994.206,9.222,-2.272,-0.242,5.77,2.21
11,4,400,car,994.949,974.136,0.558,2.175,1.32,4.46,1.97
12,4,400,car,941.987,998.624,9.092,-1.908,-0.207,5.66,2.3
13,4,400,car,1026.73,990.374,-11.071,1.896,2.972,4.53,1.75
1,5,500,pedestrian/bicycle,1022.557,974.114,-1.332,-0.08,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,1007.309,985.677,6.659,0.799,0.119,4.74,1.94
6,5,500,car,986.234,973.755,2.68,-7.982,-1.247,4.55,1.84
7,5,500,car,1017.939,1001.675,-0.206,-0.231,-2.299,4.68,1.9
9,5,500,car,1020.976,1006.495,-0.171,-0.351,-2.024,4.53,1.84
10,5,500,car,965.941,993.976,9.216,-2.287,-0.243,5.77,2.21
11,5,500,car,995.017,974.35,0.523,1.972,1.312,4.46,1.97
12,5,500,car,942.896,998.433,9.03,-1.897,-0.207,5.66,2.3
13,5,500,car,1025.623,990.567,-11.118,1.929,2.97,4.53,1.75
1,6,600,pedestrian/bicycle,1022.422,974.106,-1.354,-0.075,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,1007.981,985.717,6.817,0.642,0.094,4.74,1.94
6,6,600,car,986.484,972.95,2.589,-8.057,-1.26,4.55,1.84
7,6,600,car,1017.916,1001.653,-0.255,-0.285,-2.301,4.68,1.9
9,6,600,car,1020.959,1006.46,-0.155,-0.318,-2.024,4.53,1.84
10,6,600,car,966.862,993.744,9.203,-2.299,-0.245,5.77,2.21
11,6,600,car,995.08,974.545,0.486,1.778,1.304,4.46,1.97
12,6,600,car,943.799,998.243,8.966,-1.885,-0.207,5.66,2.3
13,6,600,car,1024.512,990.763,-11.174,1.963,2.968,4.53,1.75
1,7,700,pedestrian/bicycle,1022.286,974.099,-1.377,-0.06,,,
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,1008.667,985.745,6.97,0.492,0.071,4.74,1.94
6,7,700,car,986.727,972.139,2.504,-8.117,-1.272,4.55,1.84
7,7,700,car,1017.888,1001.627,-0.311,-0.345,-2.304,4.68,1.9
9,7,700,car,1020.943,1006.428,-0.145,-0.297,-2.024,4.53,1.84
10,7,700,car,967.782,993.511,9.185,-2.308,-0.246,5.77,2.21
11,7,700,car,995.138,974.719,0.447,1.594,1.297,4.46,1.97
12,7,700,car,944.696,998.054,8.903,-1.874,-0.207,5.66,2.3
13,7,700,car,1023.395,990.962,-11.238,1.998,2.966,4.53,1.75
14,7,700,car,1027.241,1018.971,-1.134,-4.785,-1.803,4.84,2.08
1,8,800,pedestrian/bicycle,1022.147,974.094,-1.394,-0.04,,,
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,1009.367,985.761,7.119,0.352,0.049,4.74,1.94
6,8,800,car,986.963,971.322,2.422,-8.164,-1.282,4.55,1.84
7,8,800,car,1017.854,1001.595,-0.373,-0.411,-2.308,4.68,1.9
9,8,800,car,1020.929,1006.398,-0.14,-0.288,-2.025,4.53,1.84
10,8,800,car,968.7,993.278,9.161,-2.314,-0.247,5.77,2.21
11,8,800,car,995.191,974.876,0.409,1.423,1.291,4.46,1.97
12,8,800,car,945.586,997.866,8.84,-1.863,-0.208,5.66,2.3
13,8,800,car,1022.272,991.164,-11.309,2.033,2.964,4.53,1.75
14,8,800,car,1027.125,1018.494,-1.14,-4.764,-1.806,4.84,2.08
1,9,900,pedestrian/bicycle,1022.007,974.091,-1.407,-0.02,,,
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,1010.082,985.765,7.264,0.221,0.03,4.74,1.94
6,9,900,car,987.191,970.501,2.342,-8.2,-1.293,4.55,1.84
7,9,900,car,1017.813,1001.558,-0.442,-0.484,-2.312,4.68,1.9
9,9,900,car,1020.914,1006.37,-0.142,-0.29,-2.025,4.53,1.84
10,9,900,car,969.615,993.045,9.131,-2.316,-0.248,5.77,2.21
11,9,900,car,995.24,975.016,0.371,1.264,1.285,4.46,1.97
12,9,900,car,946.47,997.679,8.779,-1.854,-0.208,5.66,2.3
13,9,900,car,1021.141,991.37,-11.386,2.069,2.962,4.53,1.75
14,9,900,car,1027.007,1018.018,-1.14,-4.714,-1.808,4.84,2.08
1,10,1000,pedestrian/bicycle,1021.866,974.09,-1.415,-0.0,,,
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,1010.81,985.76,7.406,0.099,0.013,4.74,1.94
6,10,1000,car,987.412,969.677,2.262,-8.227,-1.302,4.55,1.84
7,10,1000,car,1017.764,1001.514,-0.52,-0.563,-2.317,4.68,1.9
9,10,1000,car,1020.9,1006.341,-0.148,-0.304,-2.025,4.53,1.84
10,10,1000,car,970.528,992.812,9.094,-2.314,-0.249,5.77,2.21
11,10,1000,car,995.284,975.14,0.334,1.119,1.28,4.46,1.97
12,10,1000,car,947.348,997.493,8.722,-1.846,-0.209,5.66,2.3
13,10,1000,car,1020.003,991.58,-11.468,2.104,2.96,4.53,1.75
14,10,1000,car,1026.889,1017.548,-1.134,-4.634,-1.811,4.84,2.08
1,11,1100,pedestrian/bicycle,1021.725,974.091,-1.417,0.019,,,
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,1011.552,985.746,7.544,-0.013,-0.002,4.74,1.94
6,11,1100,car,987.625,968.851,2.182,-8.248,-1.312,4.55,1.84
7,11,1100,car,1017.706,1001.463,-0.606,-0.648,-2.323,4.68,1.9
9,11,1100,car,1020.884,1006.311,-0.161,-0.328,-2.026,4.53,1.84
10,11,1100,car,971.437,992.579,9.053,-2.309,-0.25,5.77,2.21
11,11,1100,car,995.324,975.25,0.3,0.987,1.276,4.46,1.97
12,11,1100,car,948.22,997.308,8.67,-1.839,-0.209,5.66,2.3
13,11,1100,car,1018.857,991.792,-11.553,2.139,2.959,4.53,1.75
14,11,1100,car,1026.772,1017.085,-1.121,-4.524,-1.814,4.84,2.08
1,12,1200,pedestrian/bicycle,1021.583,974.094,-1.413,0.039,,,
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,1012.307,985.723,7.679,-0.116,-0.015,4.74,1.94
7,12,1200,car,1017.639,1001.405,-0.702,-0.739,-2.331,4.68,1.9
9,12,1200,car,1020.868,1006.278,-0.178,-0.363,-2.026,4.53,1.84
10,12,1200,car,972.342,992.348,9.005,-2.299,-0.25,5.77,2.21
11,12,1200,car,995.359,975.347,0.268,0.869,1.272,4.46,1.97
12,12,1200,car,949.087,997.123,8.623,-1.833,-0.21,5.66,2.3
13,12,1200,car,1017.702,992.008,-11.641,2.172,2.957,4.53,1.75
14,12,1200,car,1026.655,1016.634,-1.101,-4.389,-1.817,4.84,2.08
1,13,1300,pedestrian/bicycle,1021.442,974.099,-1.409,0.058,,,
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,1013.076,985.692,7.811,-0.21,-0.027,4.74,1.94
7,13,1300,car,1017.56,1001.34,-0.809,-0.837,-2.339,4.68,1.9
9,13,1300,car,1020.849,1006.243,-0.2,-0.408,-2.027,4.53,1.84
10,13,1300,car,973.243,992.118,8.952,-2.287,-0.25,5.77,2.21
11,13,1300,car,995.391,975.432,0.238,0.764,1.268,4.46,1.97
12,13,1300,car,949.949,996.938,8.583,-1.83,-0.21,5.66,2.3
13,13,1300,car,1016.538,992.227,-11.731,2.204,2.956,4.53,1.75
14,13,1300,car,1026.541,1016.196,-1.076,-4.233,-1.82,4.84,2.08
1,14,1400,pedestrian/bicycle,1021.301,974.106,-1.406,0.078,,,
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,1013.857,985.655,7.938,-0.295,-0.037,4.74,1.94
7,14,1400,car,1017.47,1001.265,-0.928,-0.941,-2.35,4.68,1.9
9,14,1400,car,1020.828,1006.202,-0.227,-0.461,-2.028,4.53,1.84
10,14,1400,car,974.138,991.889,8.894,-2.271,-0.25,5.77,2.21
11,14,1400,car,995.419,975.507,0.212,0.672,1.265,4.46,1.97
12,14,1400,car,950.807,996.754,8.55,-1.828,-0.211,5.66,2.3
13,14,1400,car,1015.365,992.449,-11.823,2.233,2.955,4.53,1.75
14,14,1400,car,1026.428,1015.774,-1.047,-4.062,-1.823,4.84,2.08
1,15,1500,pedestrian/bicycle,1021.161,974.114,-1.408,0.096,,,
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,1014.651,985.61,8.061,-0.374,-0.046,4.74,1.94
7,15,1500,car,1017.366,1001.182,-1.062,-1.05,-2.362,4.68,1.9
9,15,1500,car,1020.804,1006.157,-0.257,-0.521,-2.029,4.53,1.84
10,15,1500,car,975.028,991.663,8.831,-2.252,-0.25,5.77,2.21
11,15,1500,car,995.443,975.573,0.188,0.591,1.263,4.46,1.97
12,15,1500,car,951.661,996.57,8.525,-1.827,-0.211,5.66,2.3
13,15,1500,car,1014.183,992.673,-11.916,2.261,2.954,4.53,1.75
14,15,1500,car,1026.318,1015.369,-1.015,-3.881,-1.827,4.84,2.08
1,16,1600,pedestrian/bicycle,1021.02,974.125,-1.412,0.112,,,
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,1015.457,985.56,8.179,-0.445,-0.054,4.74,1.94
7,16,1600,car,1017.247,1001.091,-1.211,-1.166,-2.375,4.68,1.9
9,16,1600,car,1020.777,1006.105,-0.29,-0.588,-2.029,4.53,1.84
10,16,1600,car,975.911,991.438,8.763,-2.231,-0.249,5.77,2.21
11,16,1600,car,995.465,975.631,0.167,0.521,1.26,4.46,1.97
12,16,1600,car,952.514,996.387,8.508,-1.829,-0.212,5.66,2.3
13,16,1600,car,1012.992,992.9,-12.01,2.287,2.953,4.53,1.75
14,16,1600,car,1026.211,1014.983,-0.98,-3.695,-1.83,4.84,2.08
1,17,1700,pedestrian/bicycle,1020.878,974.136,-1.416,0.123,,,
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,1016.274,985.504,8.293,-0.511,-0.062,4.74,1.94
7,17,1700,car,1017.112,1000.989,-1.379,-1.285,-2.391,4.68,1.9
9,17,1700,car,1020.746,1006.047,-0.326,-0.658,-2.031,4.53,1.84
10,17,1700,car,976.787,991.216,8.689,-2.208,-0.249,5.77,2.21
11,17,1700,car,995.485,975.683,0.149,0.462,1.258,4.46,1.97
12,17,1700,car,953.364,996.203,8.501,-1.831,-0.212,5.66,2.3
13,17,1700,car,1011.791,993.13,-12.104,2.31,2.953,4.53,1.75
14,17,1700,car,1026.108,1014.615,-0.944,-3.508,-1.834,4.84,2.08
1,18,1800,pedestrian/bicycle,1020.736,974.149,-1.419,0.128,,,
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,1017.103,985.443,8.402,-0.572,-0.068,4.74,1.94
7,18,1800,car,1016.958,1000.879,-1.565,-1.406,-2.409,4.68,1.9
9,18,1800,car,1020.712,1005.982,-0.363,-0.731,-2.032,4.53,1.84
10,18,1800,car,977.657,990.996,8.61,-2.184,-0.248,5.77,2.21
11,18,1800,car,995.502,975.728,0.134,0.411,1.256,4.46,1.97
12,18,1800,car,954.214,996.019,8.501,-1.836,-0.213,5.66,2.3
13,18,1800,car,1010.581,993.361,-12.198,2.332,2.953,4.53,1.75
14,18,1800,car,1026.008,1014.265,-0.908,-3.325,-1.837,4.84,2.08
1,19,1900,pedestrian/bicycle,1020.594,974.162,-1.427,0.13,,,
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,1017.943,985.376,8.505,-0.628,-0.074,4.74,1.94
7,19,1900,car,1016.784,1000.76,-1.77,-1.526,-2.43,4.68,1.9
9,19,1900,car,1020.674,1005.91,-0.401,-0.805,-2.033,4.53,1.84
10,19,1900,car,978.518,990.779,8.526,-2.158,-0.248,5.77,2.21
11,19,1900,car,995.518,975.768,0.121,0.369,1.255,4.46,1.97
12,19,1900,car,955.064,995.834,8.51,-1.842,-0.213,5.66,2.3
13,19,1900,car,1009.361,993.595,-12.292,2.352,2.953,4.53,1.75
14,19,1900,car,1025.911,1013.935,-0.873,-3.15,-1.841,4.84,2.08
1,20,2000,pedestrian/bicycle,1020.45,974.175,-1.445,0.128,,,
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,1018.793,985.305,8.603,-0.68,-0.079,4.74,1.94
7,20,2000,car,1016.588,1000.632,-1.994,-1.64,-2.453,4.68,1.9
9,20,2000,car,1020.632,1005.831,-0.439,-0.878,-2.035,4.53,1.84
10,20,2000,car,979.371,990.564,8.436,-2.132,-0.248,5.77,2.21
11,20,2000,car,995.531,975.805,0.11,0.333,1.253,4.46,1.97
12,20,2000,car,955.915,995.649,8.525,-1.849,-0.214,5.66,2.3
13,20,2000,car,1008.132,993.83,-12.386,2.37,2.953,4.53,1.75
14,20,2000,car,1025.817,1013.621,-0.84,-2.984,-1.845,4.84,2.08
1,21,2100,pedestrian/bicycle,1020.305,974.187,-1.47,0.122,,,
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,1019.653,985.23,8.695,-0.729,-0.084,4.74,1.94
7,21,2100,car,1016.368,1000.497,-2.235,-1.743,-2.479,4.68,1.9
9,21,2100,car,1020.586,1005.744,-0.476,-0.948,-2.036,4.53,1.84
10,21,2100,car,980.214,990.351,8.34,-2.105,-0.247,5.77,2.21
11,21,2100,car,995.544,975.837,0.1,0.304,1.252,4.46,1.97
12,21,2100,car,956.767,995.464,8.545,-1.856,-0.214,5.66,2.3
13,21,2100,car,1006.893,994.067,-12.48,2.386,2.953,4.53,1.75
14,21,2100,car,1025.727,1013.325,-0.809,-2.833,-1.849,4.84,2.08
1,22,2200,pedestrian/bicycle,1020.156,974.199,-1.498,0.113,,,
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,1020.522,985.15,8.78,-0.775,-0.088,4.74,1.94
7,22,2200,car,1016.122,1000.357,-2.492,-1.831,-2.508,4.68,1.9
9,22,2200,car,1020.536,1005.651,-0.513,-1.015,-2.038,4.53,1.84
10,22,2200,car,981.049,990.141,8.239,-2.079,-0.247,5.77,2.21
11,22,2200,car,995.556,975.867,0.093,0.28,1.251,4.46,1.97
12,22,2200,car,957.622,995.278,8.57,-1.865,-0.214,5.66,2.3
13,22,2200,car,1005.645,994.305,-12.573,2.402,2.953,4.53,1.75
14,22,2200,car,1025.64,1013.043,-0.781,-2.696,-1.853,4.84,2.08
1,23,2300,pedestrian/bicycle,1020.005,974.21,-1.528,0.103,,,
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,1021.399,985.067,8.859,-0.817,-0.092,4.74,1.94
7,23,2300,car,1015.849,1000.211,-2.761,-1.9,-2.539,4.68,1.9
9,23,2300,car,1020.482,1005.55,-0.547,-1.078,-2.041,4.53,1.84
10,23,2300,car,981.872,989.933,8.132,-2.052,-0.247,5.77,2.21
11,23,2300,car,995.566,975.895,0.087,0.261,1.25,4.46,1.97
12,23,2300,car,958.478,995.09,8.596,-1.873,-0.215,5.66,2.3
13,23,2300,car,1004.387,994.545,-12.666,2.417,2.953,4.53,1.75
14,23,2300,car,1025.555,1012.775,-0.758,-2.576,-1.857,4.84,2.08
1,24,2400,pedestrian/bicycle,1019.851,974.22,-1.561,0.093,,,
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,1022.285,984.979,8.931,-0.857,-0.096,4.74,1.94
7,24,2400,car,1015.548,1000.063,-3.04,-1.948,-2.572,4.68,1.9
9,24,2400,car,1020.424,1005.444,-0.58,-1.136,-2.043,4.53,1.84
10,24,2400,car,982.685,989.727,8.019,-2.027,-0.248,5.77,2.21
11,24,2400,car,995.576,975.92,0.082,0.245,1.248,4.46,1.97
12,24,2400,car,959.338,994.903,8.623,-1.882,-0.215,5.66,2.3
13,24,2400,car,1003.121,994.786,-12.758,2.43,2.953,4.53,1.75
14,24,2400,car,1025.473,1012.52,-0.738,-2.473,-1.861,4.84,2.08
15,24,2400,car,933.971,1000.179,9.448,-2.211,-0.23,4.78,1.88
1,25,2500,pedestrian/bicycle,1019.693,974.228,-1.597,0.084,,,
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,25,2500,car,1023.177,984.889,8.994,-0.894,-0.099,4.74,1.94
7,25,2500,car,1015.219,999.913,-3.326,-1.973,-2.606,4.68,1.9
9,25,2500,car,1020.363,1005.332,-0.611,-1.188,-2.046,4.53,1.84
10,25,2500,car,983.487,989.523,7.901,-2.002,-0.248,5.77,2.21
11,25,2500,car,995.586,975.944,0.078,0.233,1.247,4.46,1.97
12,25,2500,car,960.2,994.714,8.649,-1.89,-0.215,5.66,2.3
13,25,2500,car,1001.845,995.029,-12.849,2.443,2.954,4.53,1.75
14,25,2500,car,1025.393,1012.274,-0.723,-2.388,-1.865,4.84,2.08
15,25,2500,car,934.916,999.96,9.457,-2.204,-0.229,4.78,1.88
1,26,2600,pedestrian/bicycle,1019.531,974.236,-1.632,0.074,,,
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,26,2600,car,1024.076,984.794,9.05,-0.927,-0.102,4.74,1.94
7,26,2600,car,1014.862,999.763,-3.616,-1.975,-2.642,4.68,1.9
9,26,2600,car,1020.298,1005.215,-0.639,-1.234,-2.049,4.53,1.84
10,26,2600,car,984.277,989.321,7.776,-1.978,-0.249,5.77,2.21
11,26,2600,car,995.595,975.967,0.075,0.223,1.246,4.46,1.97
12,26,2600,car,961.065,994.524,8.674,-1.899,-0.215,5.66,2.3
13,26,2600,car,1000.56,995.273,-12.938,2.456,2.954,4.53,1.75
14,26,2600,car,1025.315,1012.037,-0.712,-2.318,-1.869,4.84,2.08
15,26,2600,car,935.862,999.741,9.464,-2.195,-0.228,4.78,1.88
16,26,2600,car,993.168,967.637,-0.48,3.512,1.707,4.48,1.85
1,27,2700,pedestrian/bicycle,1019.366,974.243,-1.665,0.062,,,
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,27,2700,car,1024.981,984.697,9.097,-0.958,-0.105,4.74,1.94
7,27,2700,car,1014.477,999.616,-3.909,-1.955,-2.678,4.68,1.9
9,27,2700,car,1020.23,1005.094,-0.665,-1.274,-2.052,4.53,1.84
10,27,2700,car,985.054,989.121,7.646,-1.954,-0.25,5.77,2.21
11,27,2700,car,995.604,975.989,0.073,0.216,1.246,4.46,1.97
12,27,2700,car,961.932,994.334,8.696,-1.906,-0.216,5.66,2.3
13,27,2700,car,999.266,995.518,-13.027,2.468,2.954,4.53,1.75
14,27,2700,car,1025.238,1011.807,-0.705,-2.264,-1.873,4.84,2.08
15,27,2700,car,936.809,999.523,9.467,-2.184,-0.227,4.78,1.88
16,27,2700,car,993.121,967.989,-0.478,3.511,1.706,4.48,1.85
1,28,2800,pedestrian/bicycle,1019.198,974.249,-1.693,0.047,,,
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,28,2800,car,1025.89,984.598,9.137,-0.986,-0.107,4.74,1.94
7,28,2800,car,1014.063,999.471,-4.201,-1.916,-2.714,4.68,1.9
9,28,2800,car,1020.159,1004.969,-0.689,-1.306,-2.056,4.53,1.84
10,28,2800,car,985.818,988.923,7.51,-1.931,-0.252,5.77,2.21
11,28,2800,car,995.612,976.01,0.072,0.212,1.245,4.46,1.97
12,28,2800,car,962.802,994.142,8.714,-1.913,-0.216,5.66,2.3
13,28,2800,car,997.963,995.764,-13.113,2.48,2.955,4.53,1.75
14,28,2800,car,1025.161,1011.583,-0.702,-2.224,-1.877,4.84,2.08
15,28,2800,car,937.756,999.306,9.466,-2.172,-0.226,4.78,1.88
16,28,2800,car,993.074,968.34,-0.474,3.505,1.705,4.48,1.85
1,29,2900,pedestrian/bicycle,1019.028,974.252,-1.715,0.03,,,
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,29,2900,car,1026.803,984.496,9.169,-1.01,-0.11,4.74,1.94
7,29,2900,car,1013.621,999.331,-4.492,-1.859,-2.749,4.68,1.9
9,29,2900,car,1020.085,1004.841,-0.71,-1.332,-2.06,4.53,1.84
10,29,2900,car,986.568,988.726,7.37,-1.909,-0.254,5.77,2.21
11,29,2900,car,995.62,976.031,0.071,0.209,1.244,4.46,1.97
12,29,2900,car,963.673,993.95,8.729,-1.92,-0.216,5.66,2.3
13,29,2900,car,996.652,996.012,-13.198,2.491,2.955,4.53,1.75
14,29,2900,car,1025.085,1011.362,-0.703,-2.195,-1.881,4.84,2.08
15,29,2900,car,938.703,999.091,9.461,-2.158,-0.224,4.78,1.88
16,29,2900,car,993.028,968.69,-0.47,3.491,1.705,4.48,1.85
1,30,3000,pedestrian/bicycle,1018.856,974.254,-1.734,0.009,,,
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,30,3000,car,1027.72,984.392,9.193,-1.032,-0.112,4.74,1.94
7,30,3000,car,1013.151,999.196,-4.781,-1.787,-2.784,4.68,1.9
9,30,3000,car,1020.008,1004.711,-0.728,-1.351,-2.065,4.53,1.84
10,30,3000,car,987.304,988.531,7.224,-1.888,-0.256,5.77,2.21
11,30,3000,car,995.629,976.052,0.071,0.209,1.243,4.46,1.97
12,30,3000,car,964.546,993.758,8.741,-1.925,-0.217,5.66,2.3
13,30,3000,car,995.332,996.26,-13.281,2.501,2.955,4.53,1.75
14,30,3000,car,1025.008,1011.145,-0.707,-2.175,-1.885,4.84,2.08
15,30,3000,car,939.649,998.877,9.454,-2.142,-0.223,4.78,1.88
16,30,3000,car,992.982,969.04,-0.464,3.471,1.704,4.48,1.85
1,31,3100,pedestrian/bicycle,1018.681,974.254,-1.75,-0.013,,,
