track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,2,200,car,1062.188,1004.41,9.231,-2.18,-0.2319999999999999,4.64,1.92
14,2,200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,2,200,car,1011.141,1030.572,-4.055,1.304,2.83,4.06,1.98
16,2,200,car,1025.71,1026.067,-4.652,1.269,2.875,4.4,1.99
17,2,200,car,969.015,1010.208,8.277000000000001,-2.374,-0.2789999999999999,4.62,1.94
18,2,200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,2,200,car,927.293,1013.073,8.849,0.317,0.036,4.92,2.04
2,3,300,pedestrian/bicycle,1001.306,1048.87,-1.167,0.069,,,
3,3,300,pedestrian/bicycle,971.346,1017.2,0.019,-1.312,,,
4,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,925.947,1024.79,-1.864,-0.106,-3.085,4.63,1.94
7,3,300,car,938.36,1025.41,-2.056,-0.193,-3.048,4.42,1.88
8,3,300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,3,300,car,950.474,1026.938,-1.825,-0.249,-3.006,4.61,1.8
10,3,300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,3,300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,3,300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,3,300,car,1063.111,1004.192,9.231,-2.181,-0.2319999999999999,4.64,1.92
14,3,300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,3,300,car,1010.737,1030.705,-4.011,1.2990000000000002,2.8280000000000003,4.06,1.98
16,3,300,car,1025.247,1026.2,-4.583,1.268,2.872,4.4,1.99
17,3,300,car,969.841,1009.965,8.26,-2.405,-0.283,4.62,1.94
18,3,300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,3,300,car,928.178,1013.106,8.859,0.326,0.037,4.92,2.04
2,4,400,pedestrian/bicycle,1001.19,1048.878,-1.152,0.101,,,
3,4,400,pedestrian/bicycle,971.347,1017.069,0.02,-1.302,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,925.76,1024.78,-1.877,-0.106,-3.085,4.63,1.94
7,4,400,car,938.154,1025.393,-2.077,-0.192,-3.049,4.42,1.88
8,4,400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,4,400,car,950.291,1026.915,-1.863,-0.253,-3.007,4.61,1.8
10,4,400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,4,400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,4,400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,4,400,car,1010.337,1030.838,-3.964,1.293,2.826,4.06,1.98
16,4,400,car,1024.79,1026.332,-4.513999999999999,1.267,2.8680000000000003,4.4,1.99
17,4,400,car,970.666,1009.72,8.25,-2.426,-0.286,4.62,1.94
18,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,4,400,car,929.064,1013.141,8.862,0.336,0.038,4.92,2.04
2,5,500,pedestrian/bicycle,1001.074,1048.89,-1.151,0.127,,,
3,5,500,pedestrian/bicycle,971.35,1016.939,0.023,-1.292,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,925.573,1024.769,-1.889,-0.106,-3.085,4.63,1.94
7,5,500,car,937.946,1025.375,-2.105,-0.192,-3.051,4.42,1.88
8,5,500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,5,500,car,950.104,1026.891,-1.895,-0.255,-3.008,4.61,1.8
10,5,500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,5,500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,5,500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,5,500,car,1009.941,1030.97,-3.913,1.285,2.824,4.06,1.98
16,5,500,car,1024.34,1026.465,-4.445,1.267,2.864,4.4,1.99
17,5,500,car,971.491,1009.476,8.248,-2.437,-0.287,4.62,1.94
18,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,5,500,car,929.95,1013.176,8.857999999999997,0.346,0.039,4.92,2.04
2,6,600,pedestrian/bicycle,1000.959,1048.903,-1.159,0.136,,,
3,6,600,pedestrian/bicycle,971.352,1016.811,0.031,-1.282,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,925.384,1024.759,-1.902,-0.106,-3.0860000000000003,4.63,1.94
7,6,600,car,937.735,1025.358,-2.139,-0.192,-3.052,4.42,1.88
8,6,600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,6,600,car,949.914,1026.867,-1.921,-0.258,-3.008,4.61,1.8
10,6,600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,6,600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,6,600,car,1009.55,1031.102,-3.859,1.275,2.823,4.06,1.98
16,6,600,car,1023.897,1026.598,-4.376,1.268,2.86,4.4,1.99
17,6,600,car,972.316,1009.232,8.253,-2.438,-0.287,4.62,1.94
18,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,6,600,car,930.836,1013.212,8.844,0.355,0.04,4.92,2.04
20,6,600,car,1064.503,1017.221,-7.5139999999999985,1.489,2.946,4.49,1.96
1,7,700,pedestrian/bicycle,974.861,994.426,-0.868,1.069,,,
2,7,700,pedestrian/bicycle,1000.842,1048.916,-1.173,0.126,,,
3,7,700,pedestrian/bicycle,971.356,1016.683,0.045,-1.273,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,925.193,1024.749,-1.913,-0.106,-3.0860000000000003,4.63,1.94
7,7,700,car,937.521,1025.341,-2.177,-0.193,-3.053,4.42,1.88
8,7,700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,7,700,car,949.721,1026.842,-1.942,-0.26,-3.008,4.61,1.8
10,7,700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,7,700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,7,700,car,1009.165,1031.231,-3.801,1.262,2.821,4.06,1.98
16,7,700,car,1023.461,1026.731,-4.307,1.268,2.855,4.4,1.99
17,7,700,car,973.142,1008.99,8.265,-2.428,-0.286,4.62,1.94
18,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,7,700,car,931.72,1013.249,8.821,0.362,0.0409999999999999,4.92,2.04
20,7,700,car,1063.752,1017.372,-7.517,1.5,2.945,4.49,1.96
1,8,800,pedestrian/bicycle,974.778,994.532,-0.793,1.051,,,
2,8,800,pedestrian/bicycle,1000.724,1048.927,-1.195,0.102,,,
3,8,800,pedestrian/bicycle,971.362,1016.556,0.065,-1.264,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,925.002,1024.739,-1.924,-0.106,-3.0860000000000003,4.63,1.94
7,8,800,car,937.303,1025.323,-2.217,-0.1939999999999999,-3.055,4.42,1.88
8,8,800,car,960.965,1028.744,-0.191,-0.054,-2.864,5.6,2.12
9,8,800,car,949.527,1026.816,-1.96,-0.263,-3.008,4.61,1.8
10,8,800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,8,800,car,1008.786,1031.359,-3.741,1.247,2.82,4.06,1.98
16,8,800,car,1023.033,1026.864,-4.238,1.268,2.8510000000000004,4.4,1.99
17,8,800,car,973.97,1008.752,8.283999999999999,-2.408,-0.283,4.62,1.94
18,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,8,800,car,932.602,1013.286,8.787,0.3670000000000001,0.042,4.92,2.04
20,8,800,car,1063.0,1017.524,-7.5139999999999985,1.511,2.943,4.49,1.96
1,9,900,pedestrian/bicycle,974.702,994.637,-0.721,1.039,,,
2,9,900,pedestrian/bicycle,1000.603,1048.936,-1.214,0.071,,,
3,9,900,pedestrian/bicycle,971.369,1016.43,0.09,-1.256,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,924.81,1024.729,-1.932,-0.106,-3.087,4.63,1.94
7,9,900,car,937.082,1025.306,-2.259,-0.195,-3.056,4.42,1.88
8,9,900,car,960.946,1028.739,-0.244,-0.07,-2.864,5.6,2.12
9,9,900,car,949.331,1026.789,-1.974,-0.265,-3.008,4.61,1.8
10,9,900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,9,900,car,1008.412,1031.485,-3.679,1.23,2.819,4.06,1.98
16,9,900,car,1022.611,1026.997,-4.17,1.268,2.846,4.4,1.99
17,9,900,car,974.801,1008.517,8.31,-2.378,-0.2789999999999999,4.62,1.94
18,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,9,900,car,933.481,1013.324,8.742,0.37,0.042,4.92,2.04
20,9,900,car,1062.249,1017.677,-7.505,1.5219999999999998,2.942,4.49,1.96
1,10,1000,pedestrian/bicycle,974.634,994.74,-0.649,1.029,,,
2,10,1000,pedestrian/bicycle,1000.481,1048.941,-1.229,0.038,,,
3,10,1000,pedestrian/bicycle,971.38,1016.305,0.119,-1.251,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,924.616,1024.719,-1.938,-0.106,-3.087,4.63,1.94
7,10,1000,car,936.855,1025.288,-2.299,-0.196,-3.057,4.42,1.88
8,10,1000,car,960.922,1028.731,-0.267,-0.076,-2.864,5.6,2.12
9,10,1000,car,949.133,1026.762,-1.985,-0.268,-3.008,4.61,1.8
10,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,10,1000,car,1008.045,1031.609,-3.616,1.211,2.818,4.06,1.98
16,10,1000,car,1022.196,1027.13,-4.101,1.268,2.842,4.4,1.99
17,10,1000,car,975.634,1008.286,8.342,-2.337,-0.273,4.62,1.94
18,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,10,1000,car,934.355,1013.361,8.686,0.371,0.043,4.92,2.04
20,10,1000,car,1061.499,1017.832,-7.489,1.5319999999999998,2.94,4.49,1.96
1,11,1100,pedestrian/bicycle,974.573,994.843,-0.577,1.022,,,
2,11,1100,pedestrian/bicycle,1000.358,1048.944,-1.243,0.009,,,
3,11,1100,pedestrian/bicycle,971.393,1016.18,0.149,-1.25,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,924.423,1024.708,-1.943,-0.106,-3.087,4.63,1.94
7,11,1100,car,936.625,1025.27,-2.336,-0.1969999999999999,-3.057,4.42,1.88
8,11,1100,car,960.895,1028.724,-0.278,-0.079,-2.864,5.6,2.12
9,11,1100,car,948.934,1026.735,-1.995,-0.27,-3.007,4.61,1.8
10,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,11,1100,car,1007.683,1031.73,-3.553,1.19,2.818,4.06,1.98
16,11,1100,car,1021.788,1027.264,-4.034,1.267,2.837,4.4,1.99
17,11,1100,car,976.472,1008.062,8.38,-2.286,-0.266,4.62,1.94
18,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,11,1100,car,935.224,1013.398,8.619,0.369,0.043,4.92,2.04
20,11,1100,car,1060.751,1017.988,-7.465,1.5419999999999998,2.938,4.49,1.96
1,12,1200,pedestrian/bicycle,974.518,994.945,-0.515,1.024,,,
2,12,1200,pedestrian/bicycle,1000.233,1048.944,-1.248,-0.01,,,
3,12,1200,pedestrian/bicycle,971.409,1016.055,0.175,-1.251,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,924.228,1024.698,-1.945,-0.105,-3.088,4.63,1.94
7,12,1200,car,936.392,1025.251,-2.369,-0.198,-3.0580000000000003,4.42,1.88
8,12,1200,car,960.867,1028.716,-0.287,-0.0819999999999999,-2.864,5.6,2.12
9,12,1200,car,948.735,1026.707,-2.002,-0.272,-3.006,4.61,1.8
10,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,12,1200,car,1007.327,1031.849,-3.492,1.168,2.819,4.06,1.98
16,12,1200,car,1021.386,1027.397,-3.968,1.266,2.833,4.4,1.99
17,12,1200,car,977.313,1007.845,8.423,-2.226,-0.258,4.62,1.94
18,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,12,1200,car,936.086,1013.435,8.541,0.363,0.043,4.92,2.04
20,12,1200,car,1060.005,1018.145,-7.435,1.551,2.9360000000000004,4.49,1.96
1,13,1300,pedestrian/bicycle,974.469,995.048,-0.467,1.032,,,
2,13,1300,pedestrian/bicycle,1000.108,1048.942,-1.245,-0.018,,,
3,13,1300,pedestrian/bicycle,971.428,1015.929,0.194,-1.255,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,924.034,1024.688,-1.946,-0.105,-3.088,4.63,1.94
7,13,1300,car,936.155,1025.232,-2.396,-0.1989999999999999,-3.059,4.42,1.88
8,13,1300,car,960.838,1028.7089999999996,-0.3,-0.085,-2.864,5.6,2.12
9,13,1300,car,948.535,1026.678,-2.009,-0.275,-3.006,4.61,1.8
10,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,13,1300,car,1006.978,1031.964,-3.432,1.145,2.82,4.06,1.98
16,13,1300,car,1020.992,1027.53,-3.904,1.264,2.8280000000000003,4.4,1.99
17,13,1300,car,978.159,1007.635,8.469,-2.155,-0.249,4.62,1.94
18,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,13,1300,car,936.94,1013.47,8.453,0.355,0.042,4.92,2.04
20,13,1300,car,1059.262,1018.303,-7.398,1.5590000000000002,2.934,4.49,1.96
1,14,1400,pedestrian/bicycle,974.424,995.151,-0.432,1.034,,,
2,14,1400,pedestrian/bicycle,999.984,1048.94,-1.239,-0.022,,,
3,14,1400,pedestrian/bicycle,971.448,1015.803,0.208,-1.263,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,923.839,1024.678,-1.946,-0.104,-3.088,4.63,1.94
7,14,1400,car,935.915,1025.213,-2.417,-0.1989999999999999,-3.059,4.42,1.88
8,14,1400,car,960.808,1028.7,-0.319,-0.091,-2.865,5.6,2.12
9,14,1400,car,948.334,1026.65,-2.014,-0.2769999999999999,-3.005,4.61,1.8
10,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,14,1400,car,1006.634,1032.077,-3.3760000000000003,1.121,2.821,4.06,1.98
16,14,1400,car,1020.603,1027.662,-3.841,1.263,2.824,4.4,1.99
17,14,1400,car,979.01,1007.434,8.517999999999999,-2.075,-0.239,4.62,1.94
18,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,14,1400,car,937.785,1013.505,8.355,0.345,0.0409999999999999,4.92,2.04
20,14,1400,car,1058.523,1018.462,-7.355,1.565,2.932,4.49,1.96
1,15,1500,pedestrian/bicycle,974.382,995.254,-0.408,1.023,,,
2,15,1500,pedestrian/bicycle,999.861,1048.938,-1.225,-0.027,,,
3,15,1500,pedestrian/bicycle,971.469,1015.676,0.219,-1.278,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,15,1500,car,935.673,1025.194,-2.431,-0.1989999999999999,-3.06,4.42,1.88
8,15,1500,car,960.776,1028.692,-0.345,-0.098,-2.865,5.6,2.12
9,15,1500,car,948.132,1026.621,-2.019,-0.28,-3.004,4.61,1.8
10,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,15,1500,car,1006.295,1032.186,-3.323,1.097,2.823,4.06,1.98
16,15,1500,car,1020.221,1027.795,-3.781,1.261,2.82,4.4,1.99
17,15,1500,car,979.866,1007.242,8.568,-1.987,-0.228,4.62,1.94
18,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,15,1500,car,938.621,1013.538,8.249,0.332,0.04,4.92,2.04
20,15,1500,car,1057.788,1018.621,-7.308,1.571,2.93,4.49,1.96
1,16,1600,pedestrian/bicycle,974.342,995.355,-0.396,0.998,,,
2,16,1600,pedestrian/bicycle,999.74,1048.934,-1.203,-0.045,,,
3,16,1600,pedestrian/bicycle,971.492,1015.548,0.227,-1.297,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,16,1600,car,935.43,1025.175,-2.437,-0.1989999999999999,-3.06,4.42,1.88
8,16,1600,car,960.742,1028.682,-0.377,-0.107,-2.865,5.6,2.12
9,16,1600,car,947.931,1026.591,-2.023,-0.282,-3.003,4.61,1.8
10,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,16,1600,car,1005.962,1032.293,-3.272,1.073,2.825,4.06,1.98
16,16,1600,car,1019.845,1027.927,-3.724,1.259,2.8160000000000003,4.4,1.99
17,16,1600,car,980.726,1007.061,8.619,-1.89,-0.216,4.62,1.94
18,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,16,1600,car,939.446,1013.569,8.134,0.317,0.039,4.92,2.04
20,16,1600,car,1057.058,1018.781,-7.255,1.575,2.928,4.49,1.96
1,17,1700,pedestrian/bicycle,974.302,995.453,-0.399,0.967,,,
2,17,1700,pedestrian/bicycle,999.621,1048.928,-1.18,-0.077,,,
3,17,1700,pedestrian/bicycle,971.515,1015.417,0.234,-1.314,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,17,1700,car,935.186,1025.156,-2.436,-0.198,-3.0610000000000004,4.42,1.88
8,17,1700,car,960.704,1028.672,-0.414,-0.1169999999999999,-2.865,5.6,2.12
9,17,1700,car,947.728,1026.562,-2.026,-0.285,-3.002,4.61,1.8
10,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,17,1700,car,1005.633,1032.397,-3.224,1.0490000000000002,2.827,4.06,1.98
16,17,1700,car,1019.475,1028.058,-3.669,1.257,2.812,4.4,1.99
17,17,1700,car,981.592,1006.89,8.668,-1.785,-0.203,4.62,1.94
18,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,17,1700,car,940.259,1013.598,8.013,0.3,0.037,4.92,2.04
20,17,1700,car,1056.333,1018.942,-7.199,1.578,2.926,4.49,1.96
1,18,1800,pedestrian/bicycle,974.261,995.548,-0.419,0.933,,,
2,18,1800,pedestrian/bicycle,999.504,1048.919,-1.157,-0.099,,,
3,18,1800,pedestrian/bicycle,971.538,1015.285,0.242,-1.327,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,18,1800,car,934.942,1025.137,-2.428,-0.196,-3.0610000000000004,4.42,1.88
8,18,1800,car,960.662,1028.66,-0.455,-0.129,-2.866,5.6,2.12
9,18,1800,car,947.526,1026.532,-2.029,-0.287,-3.0010000000000003,4.61,1.8
10,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,18,1800,car,1005.309,1032.498,-3.179,1.025,2.83,4.06,1.98
16,18,1800,car,1019.11,1028.189,-3.616,1.254,2.8080000000000003,4.4,1.99
17,18,1800,car,982.463,1006.731,8.714,-1.673,-0.19,4.62,1.94
18,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,18,1800,car,941.061,1013.625,7.887,0.281,0.036,4.92,2.04
20,18,1800,car,1055.614,1019.102,-7.138999999999999,1.579,2.924,4.49,1.96
1,19,1900,pedestrian/bicycle,974.218,995.64,-0.454,0.901,,,
2,19,1900,pedestrian/bicycle,999.389,1048.909,-1.139,-0.105,,,
3,19,1900,pedestrian/bicycle,971.563,1015.152,0.249,-1.337,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,19,1900,car,934.699,1025.117,-2.4130000000000003,-0.1939999999999999,-3.0610000000000004,4.42,1.88
8,19,1900,car,960.617,1028.648,-0.499,-0.141,-2.866,5.6,2.12
9,19,1900,car,947.323,1026.502,-2.031,-0.289,-3.0,4.61,1.8
10,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,19,1900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,19,1900,car,1004.99,1032.596,-3.134,1.001,2.833,4.06,1.98
16,19,1900,car,1018.75,1028.32,-3.565,1.251,2.804,4.4,1.99
17,19,1900,car,983.338,1006.584,8.757,-1.555,-0.176,4.62,1.94
18,19,1900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,19,1900,car,941.85,1013.65,7.756,0.262,0.034,4.92,2.04
