track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1103.433,961.766,-1.564,-0.225,-2.999,4.73,1.85
12,2,200,car,1095.995,963.524,-1.7,-0.204,-3.022,4.43,1.93
13,2,200,car,1112.26,963.13,-0.743,-0.126,-2.973,4.62,1.78
14,2,200,car,1104.382,964.639,-0.993,-0.197,-2.946,5.15,1.86
15,2,200,car,1118.89,964.313,-0.272,-0.062,-2.917,4.82,1.82
16,2,200,car,1112.641,966.049,-1.385,-0.277,-2.945,4.64,1.82
17,2,200,car,1125.185,965.625,-0.605,-0.151,-2.896,4.75,1.93
18,2,200,car,1122.694,967.76,-0.69,-0.152,-2.925,4.68,1.9
19,2,200,car,1131.977,967.032,-1.194,-0.237,-2.946,4.76,1.94
1,3,300,car,1056.539,959.161,-3.476,0.013,3.138,3.57,1.63
2,3,300,car,1014.645,965.753,-1.861,0.347,2.957,4.76,1.95
3,3,300,car,1065.242,958.911,-2.388,-0.032,-3.128,4.71,1.81
4,3,300,car,1035.711,961.507,-2.52,0.334,3.01,4.49,1.81
5,3,300,car,1048.0,960.178,-3.408,0.358,3.037,4.39,1.69
6,3,300,car,1080.672,959.148,-1.724,-0.144,-3.058,4.03,1.7
7,3,300,car,1026.482,963.849,-3.219,0.591,2.96,5.02,1.81
8,3,300,car,1073.998,959.884,-1.908,-0.28,-2.996,4.64,1.84
9,3,300,car,1094.429,960.477,-1.48,-0.155,-3.038,4.64,1.9
10,3,300,car,1087.848,960.844,-1.381,-0.494,-2.798,4.5,1.85
11,3,300,car,1103.277,961.744,-1.583,-0.227,-2.999,4.73,1.85
12,3,300,car,1095.825,963.505,-1.774,-0.212,-3.023,4.43,1.93
13,3,300,car,1112.186,963.116,-0.771,-0.132,-2.973,4.62,1.78
14,3,300,car,1104.282,964.62,-0.993,-0.196,-2.946,5.15,1.86
15,3,300,car,1118.863,964.307,-0.316,-0.072,-2.917,4.82,1.82
16,3,300,car,1112.502,966.023,-1.401,-0.277,-2.946,4.64,1.82
17,3,300,car,1125.124,965.611,-0.532,-0.133,-2.897,4.75,1.93
18,3,300,car,1122.625,967.745,-0.688,-0.152,-2.925,4.68,1.9
19,3,300,car,1131.857,967.01,-1.137,-0.224,-2.947,4.76,1.94
1,4,400,car,1056.191,959.164,-3.51,0.017,3.137,3.57,1.63
2,4,400,car,1014.459,965.789,-1.881,0.352,2.957,4.76,1.95
3,4,400,car,1065.003,958.912,-2.399,-0.025,-3.131,4.71,1.81
4,4,400,car,1035.46,961.544,-2.504,0.339,3.007,4.49,1.81
5,4,400,car,1047.66,960.216,-3.385,0.362,3.035,4.39,1.69
6,4,400,car,1080.499,959.134,-1.732,-0.144,-3.059,4.03,1.7
7,4,400,car,1026.161,963.91,-3.218,0.595,2.959,5.02,1.81
8,4,400,car,1073.807,959.861,-1.917,-0.275,-2.999,4.64,1.84
9,4,400,car,1094.281,960.461,-1.492,-0.156,-3.037,4.64,1.9
10,4,400,car,1087.706,960.804,-1.42,-0.496,-2.805,4.5,1.85
11,4,400,car,1103.118,961.722,-1.602,-0.229,-3.0,4.73,1.85
12,4,400,car,1095.647,963.484,-1.849,-0.219,-3.024,4.43,1.93
13,4,400,car,1112.109,963.102,-0.8,-0.137,-2.972,4.62,1.78
14,4,400,car,1104.183,964.601,-0.994,-0.196,-2.947,5.15,1.86
15,4,400,car,1118.831,964.3,-0.364,-0.083,-2.918,4.82,1.82
16,4,400,car,1112.361,965.998,-1.414,-0.278,-2.948,4.64,1.82
17,4,400,car,1125.07,965.599,-0.465,-0.116,-2.897,4.75,1.93
18,4,400,car,1122.556,967.73,-0.684,-0.151,-2.925,4.68,1.9
19,4,400,car,1131.743,966.989,-1.075,-0.211,-2.948,4.76,1.94
1,5,500,car,1055.84,959.168,-3.538,0.021,3.136,3.57,1.63
2,5,500,car,1014.271,965.824,-1.908,0.357,2.956,4.76,1.95
3,5,500,car,1064.763,958.914,-2.413,-0.018,-3.134,4.71,1.81
4,5,500,car,1035.21,961.582,-2.49,0.345,3.004,4.49,1.81
5,5,500,car,1047.322,960.255,-3.359,0.364,3.034,4.39,1.69
6,5,500,car,1080.326,959.12,-1.739,-0.144,-3.059,4.03,1.7
7,5,500,car,1025.839,963.971,-3.208,0.597,2.958,5.02,1.81
8,5,500,car,1073.614,959.838,-1.925,-0.269,-3.003,4.64,1.84
9,5,500,car,1094.132,960.445,-1.504,-0.158,-3.037,4.64,1.9
10,5,500,car,1087.56,960.763,-1.46,-0.498,-2.813,4.5,1.85
11,5,500,car,1102.957,961.699,-1.619,-0.231,-3.0,4.73,1.85
12,5,500,car,1095.462,963.464,-1.922,-0.226,-3.025,4.43,1.93
13,5,500,car,1112.029,963.087,-0.828,-0.143,-2.971,4.62,1.78
14,5,500,car,1104.083,964.582,-0.997,-0.196,-2.947,5.15,1.86
15,5,500,car,1118.795,964.292,-0.417,-0.095,-2.918,4.82,1.82
16,5,500,car,1112.219,965.972,-1.424,-0.277,-2.949,4.64,1.82
17,5,500,car,1125.023,965.589,-0.404,-0.1,-2.898,4.75,1.93
18,5,500,car,1122.487,967.715,-0.679,-0.149,-2.925,4.68,1.9
19,5,500,car,1131.636,966.969,-1.008,-0.197,-2.949,4.76,1.94
1,6,600,car,1055.487,959.172,-3.563,0.026,3.134,3.57,1.63
2,6,600,car,1014.08,965.86,-1.941,0.364,2.956,4.76,1.95
3,6,600,car,1064.521,958.917,-2.434,-0.01,-3.138,4.71,1.81
4,6,600,car,1034.961,961.62,-2.479,0.35,3.001,4.49,1.81
5,6,600,car,1046.986,960.293,-3.332,0.366,3.032,4.39,1.69
6,6,600,car,1080.152,959.106,-1.745,-0.143,-3.06,4.03,1.7
7,6,600,car,1025.519,964.032,-3.19,0.597,2.956,5.02,1.81
8,6,600,car,1073.421,959.815,-1.932,-0.264,-3.006,4.64,1.84
9,6,600,car,1093.982,960.428,-1.518,-0.161,-3.036,4.64,1.9
10,6,600,car,1087.41,960.723,-1.499,-0.498,-2.821,4.5,1.85
11,6,600,car,1102.795,961.676,-1.636,-0.234,-3.0,4.73,1.85
12,6,600,car,1095.27,963.442,-1.993,-0.232,-3.026,4.43,1.93
13,6,600,car,1111.946,963.072,-0.856,-0.149,-2.97,4.62,1.78
14,6,600,car,1103.983,964.564,-1.001,-0.196,-2.948,5.15,1.86
15,6,600,car,1118.753,964.283,-0.473,-0.108,-2.918,4.82,1.82
16,6,600,car,1112.076,965.947,-1.429,-0.276,-2.951,4.64,1.82
17,6,600,car,1124.981,965.581,-0.351,-0.087,-2.899,4.75,1.93
18,6,600,car,1122.419,967.701,-0.672,-0.147,-2.926,4.68,1.9
19,6,600,car,1131.535,966.951,-0.939,-0.182,-2.95,4.76,1.94
1,7,700,car,1055.13,959.177,-3.582,0.033,3.132,3.57,1.63
2,7,700,car,1013.886,965.896,-1.98,0.371,2.956,4.76,1.95
3,7,700,car,1064.278,958.92,-2.461,-0.002,-3.141,4.71,1.81
4,7,700,car,1034.714,961.659,-2.471,0.355,2.999,4.49,1.81
5,7,700,car,1046.653,960.332,-3.302,0.368,3.031,4.39,1.69
6,7,700,car,1079.977,959.092,-1.751,-0.143,-3.06,4.03,1.7
7,7,700,car,1025.2,964.094,-3.165,0.596,2.955,5.02,1.81
8,7,700,car,1073.227,959.793,-1.937,-0.258,-3.009,4.64,1.84
9,7,700,car,1093.83,960.411,-1.534,-0.164,-3.035,4.64,1.9
10,7,700,car,1087.256,960.683,-1.537,-0.497,-2.829,4.5,1.85
11,7,700,car,1102.631,961.652,-1.65,-0.236,-2.999,4.73,1.85
12,7,700,car,1095.07,963.421,-2.06,-0.237,-3.027,4.43,1.93
13,7,700,car,1111.861,963.056,-0.883,-0.154,-2.969,4.62,1.78
14,7,700,car,1103.882,964.545,-1.006,-0.196,-2.949,5.15,1.86
15,7,700,car,1118.706,964.273,-0.533,-0.121,-2.919,4.82,1.82
16,7,700,car,1111.933,965.922,-1.432,-0.274,-2.953,4.64,1.82
17,7,700,car,1124.945,965.574,-0.307,-0.076,-2.9,4.75,1.93
18,7,700,car,1122.351,967.687,-0.663,-0.145,-2.926,4.68,1.9
19,7,700,car,1131.44,966.934,-0.868,-0.167,-2.951,4.76,1.94
1,8,800,car,1054.772,959.183,-3.598,0.04,3.13,3.57,1.63
2,8,800,car,1013.688,965.933,-2.023,0.378,2.957,4.76,1.95
3,8,800,car,1064.032,958.925,-2.495,0.007,3.139,4.71,1.81
4,8,800,car,1034.467,961.698,-2.465,0.361,2.996,4.49,1.81
5,8,800,car,1046.323,960.37,-3.272,0.369,3.029,4.39,1.69
6,8,800,car,1079.802,959.079,-1.755,-0.142,-3.061,4.03,1.7
7,8,800,car,1024.884,964.155,-3.134,0.593,2.955,5.02,1.81
8,8,800,car,1073.033,959.772,-1.941,-0.252,-3.012,4.64,1.84
9,8,800,car,1093.677,960.393,-1.555,-0.167,-3.034,4.64,1.9
10,8,800,car,1087.099,960.644,-1.574,-0.494,-2.837,4.5,1.85
11,8,800,car,1102.466,961.628,-1.663,-0.239,-2.999,4.73,1.85
12,8,800,car,1094.864,963.399,-2.124,-0.242,-3.028,4.43,1.93
13,8,800,car,1111.773,963.039,-0.909,-0.159,-2.968,4.62,1.78
14,8,800,car,1103.781,964.527,-1.012,-0.196,-2.95,5.15,1.86
15,8,800,car,1118.652,964.261,-0.595,-0.135,-2.919,4.82,1.82
16,8,800,car,1111.789,965.896,-1.431,-0.271,-2.955,4.64,1.82
17,8,800,car,1124.914,965.568,-0.271,-0.067,-2.901,4.75,1.93
18,8,800,car,1122.284,967.673,-0.653,-0.143,-2.927,4.68,1.9
19,8,800,car,1131.353,966.919,-0.797,-0.153,-2.952,4.76,1.94
1,9,900,car,1054.412,959.19,-3.609,0.049,3.128,3.57,1.63
2,9,900,car,1013.485,965.971,-2.07,0.386,2.957,4.76,1.95
3,9,900,car,1063.782,958.93,-2.538,0.015,3.136,4.71,1.81
4,9,900,car,1034.221,961.737,-2.461,0.366,2.994,4.49,1.81
5,9,900,car,1045.996,960.409,-3.241,0.369,3.028,4.39,1.69
6,9,900,car,1079.626,959.065,-1.759,-0.142,-3.061,4.03,1.7
7,9,900,car,1024.571,964.215,-3.098,0.589,2.954,5.02,1.81
8,9,900,car,1072.838,959.751,-1.943,-0.246,-3.016,4.64,1.84
9,9,900,car,1093.521,960.375,-1.581,-0.172,-3.033,4.64,1.9
10,9,900,car,1086.938,960.606,-1.608,-0.49,-2.846,4.5,1.85
11,9,900,car,1102.299,961.604,-1.672,-0.241,-2.999,4.73,1.85
12,9,900,car,1094.652,963.376,-2.184,-0.245,-3.03,4.43,1.93
13,9,900,car,1111.682,963.022,-0.934,-0.165,-2.967,4.62,1.78
14,9,900,car,1103.68,964.509,-1.018,-0.197,-2.951,5.15,1.86
15,9,900,car,1118.593,964.248,-0.658,-0.149,-2.919,4.82,1.82
16,9,900,car,1111.646,965.872,-1.428,-0.268,-2.956,4.64,1.82
17,9,900,car,1124.886,965.563,-0.245,-0.06,-2.902,4.75,1.93
18,9,900,car,1122.218,967.66,-0.643,-0.14,-2.928,4.68,1.9
19,9,900,car,1131.273,966.905,-0.727,-0.139,-2.953,4.76,1.94
1,10,1000,car,1054.052,959.199,-3.616,0.058,3.125,3.57,1.63
2,10,1000,car,1013.278,966.009,-2.119,0.394,2.958,4.76,1.95
3,10,1000,car,1063.529,958.936,-2.588,0.024,3.132,4.71,1.81
4,10,1000,car,1033.976,961.777,-2.459,0.371,2.992,4.49,1.81
5,10,1000,car,1045.672,960.447,-3.21,0.369,3.027,4.39,1.69
6,10,1000,car,1079.45,959.052,-1.763,-0.141,-3.062,4.03,1.7
7,10,1000,car,1024.261,964.275,-3.058,0.584,2.953,5.02,1.81
8,10,1000,car,1072.644,959.731,-1.945,-0.24,-3.019,4.64,1.84
9,10,1000,car,1093.363,960.356,-1.611,-0.177,-3.032,4.64,1.9
10,10,1000,car,1086.774,960.568,-1.64,-0.484,-2.855,4.5,1.85
11,10,1000,car,1102.132,961.579,-1.679,-0.243,-2.998,4.73,1.85
12,10,1000,car,1094.433,963.354,-2.241,-0.248,-3.031,4.43,1.93
13,10,1000,car,1111.589,963.004,-0.958,-0.17,-2.966,4.62,1.78
14,10,1000,car,1103.578,964.49,-1.027,-0.197,-2.952,5.15,1.86
15,10,1000,car,1118.527,964.234,-0.723,-0.163,-2.92,4.82,1.82
16,10,1000,car,1111.502,965.847,-1.422,-0.264,-2.958,4.64,1.82
17,10,1000,car,1124.861,965.559,-0.23,-0.056,-2.903,4.75,1.93
18,10,1000,car,1122.153,967.647,-0.631,-0.136,-2.929,4.68,1.9
19,10,1000,car,1131.2,966.893,-0.659,-0.125,-2.954,4.76,1.94
20,10,1000,car,1138.416,971.161,-2.01,-0.285,-3.001,4.63,1.92
1,11,1100,car,1053.69,959.209,-3.62,0.069,3.122,3.57,1.63
2,11,1100,car,1013.066,966.048,-2.169,0.401,2.959,4.76,1.95
3,11,1100,car,1063.27,958.943,-2.645,0.034,3.129,4.71,1.81
4,11,1100,car,1033.73,961.817,-2.458,0.376,2.99,4.49,1.81
5,11,1100,car,1045.351,960.485,-3.18,0.368,3.026,4.39,1.69
6,11,1100,car,1079.274,959.039,-1.766,-0.14,-3.063,4.03,1.7
7,11,1100,car,1023.956,964.335,-3.016,0.578,2.952,5.02,1.81
8,11,1100,car,1072.449,959.711,-1.946,-0.234,-3.022,4.64,1.84
9,11,1100,car,1093.203,960.337,-1.645,-0.183,-3.031,4.64,1.9
10,11,1100,car,1086.607,960.531,-1.668,-0.477,-2.863,4.5,1.85
11,11,1100,car,1101.964,961.554,-1.683,-0.244,-2.997,4.73,1.85
12,11,1100,car,1094.209,963.331,-2.296,-0.251,-3.033,4.43,1.93
13,11,1100,car,1111.493,962.986,-0.982,-0.175,-2.966,4.62,1.78
14,11,1100,car,1103.474,964.472,-1.036,-0.198,-2.953,5.15,1.86
15,11,1100,car,1118.454,964.218,-0.787,-0.177,-2.921,4.82,1.82
16,11,1100,car,1111.36,965.823,-1.415,-0.261,-2.959,4.64,1.82
17,11,1100,car,1124.837,965.554,-0.226,-0.055,-2.903,4.75,1.93
18,11,1100,car,1122.088,967.635,-0.621,-0.133,-2.93,4.68,1.9
19,11,1100,car,1131.134,966.881,-0.594,-0.112,-2.955,4.76,1.94
20,11,1100,car,1138.215,971.13,-2.014,-0.288,-3.0,4.63,1.92
21,11,1100,car,1138.616,968.622,-1.389,-0.314,-2.919,4.76,1.89
1,12,1200,car,1053.328,959.22,-3.621,0.081,3.119,3.57,1.63
2,12,1200,car,1012.848,966.087,-2.218,0.408,2.959,4.76,1.95
3,12,1200,car,1063.006,958.951,-2.708,0.044,3.126,4.71,1.81
4,12,1200,car,1033.485,961.857,-2.459,0.38,2.988,4.49,1.81
5,12,1200,car,1045.033,960.523,-3.152,0.367,3.026,4.39,1.69
6,12,1200,car,1079.097,959.026,-1.771,-0.139,-3.063,4.03,1.7
7,12,1200,car,1023.654,964.393,-2.974,0.572,2.952,5.02,1.81
8,12,1200,car,1072.254,959.691,-1.948,-0.229,-3.025,4.64,1.84
9,12,1200,car,1093.038,960.317,-1.684,-0.19,-3.029,4.64,1.9
10,12,1200,car,1086.437,960.495,-1.693,-0.468,-2.872,4.5,1.85
11,12,1200,car,1101.796,961.529,-1.684,-0.246,-2.997,4.73,1.85
12,12,1200,car,1093.979,963.308,-2.35,-0.252,-3.035,4.43,1.93
13,12,1200,car,1111.395,962.967,-1.006,-0.18,-2.965,4.62,1.78
14,12,1200,car,1103.37,964.454,-1.048,-0.199,-2.954,5.15,1.86
15,12,1200,car,1118.375,964.201,-0.85,-0.19,-2.921,4.82,1.82
16,12,1200,car,1111.218,965.799,-1.406,-0.257,-2.961,4.64,1.82
17,12,1200,car,1124.814,965.55,-0.233,-0.057,-2.904,4.75,1.93
18,12,1200,car,1122.025,967.624,-0.612,-0.131,-2.931,4.68,1.9
19,12,1200,car,1131.075,966.872,-0.532,-0.1,-2.956,4.76,1.94
20,12,1200,car,1138.014,971.099,-2.019,-0.291,-2.998,4.63,1.92
21,12,1200,car,1138.476,968.59,-1.383,-0.313,-2.919,4.76,1.89
1,13,1300,car,1052.966,959.233,-3.62,0.094,3.116,3.57,1.63
2,13,1300,car,1012.626,966.127,-2.265,0.415,2.961,4.76,1.95
3,13,1300,car,1062.735,958.96,-2.775,0.054,3.122,4.71,1.81
4,13,1300,car,1033.239,961.897,-2.459,0.385,2.986,4.49,1.81
5,13,1300,car,1044.718,960.56,-3.126,0.365,3.025,4.39,1.69
6,13,1300,car,1078.92,959.013,-1.776,-0.138,-3.064,4.03,1.7
7,13,1300,car,1023.357,964.451,-2.931,0.565,2.951,5.02,1.81
8,13,1300,car,1072.058,959.672,-1.95,-0.224,-3.027,4.64,1.84
9,13,1300,car,1092.87,960.296,-1.726,-0.197,-3.028,4.64,1.9
10,13,1300,car,1086.265,960.46,-1.714,-0.458,-2.881,4.5,1.85
11,13,1300,car,1101.627,961.504,-1.684,-0.247,-2.996,4.73,1.85
12,13,1300,car,1093.743,963.285,-2.404,-0.254,-3.037,4.43,1.93
13,13,1300,car,1111.295,962.948,-1.03,-0.185,-2.964,4.62,1.78
14,13,1300,car,1103.265,964.436,-1.062,-0.2,-2.955,5.15,1.86
15,13,1300,car,1118.29,964.183,-0.91,-0.203,-2.922,4.82,1.82
16,13,1300,car,1111.077,965.775,-1.398,-0.254,-2.962,4.64,1.82
17,13,1300,car,1124.791,965.545,-0.251,-0.061,-2.904,4.75,1.93
18,13,1300,car,1121.962,967.612,-0.607,-0.129,-2.932,4.68,1.9
19,13,1300,car,1131.021,966.863,-0.476,-0.089,-2.956,4.76,1.94
20,13,1300,car,1137.812,971.068,-2.024,-0.295,-2.997,4.63,1.92
21,13,1300,car,1138.338,968.558,-1.368,-0.31,-2.919,4.76,1.89
1,14,1400,car,1052.604,959.248,-3.616,0.108,3.112,3.57,1.63
2,14,1400,car,1012.399,966.167,-2.309,0.42,2.962,4.76,1.95
3,14,1400,car,1062.458,958.97,-2.845,0.065,3.119,4.71,1.81
4,14,1400,car,1032.993,961.937,-2.461,0.388,2.985,4.49,1.81
5,14,1400,car,1044.405,960.597,-3.102,0.364,3.025,4.39,1.69
6,14,1400,car,1078.743,959.0,-1.783,-0.138,-3.064,4.03,1.7
7,14,1400,car,1023.064,964.508,-2.89,0.558,2.951,5.02,1.81
8,14,1400,car,1071.863,959.653,-1.952,-0.219,-3.03,4.64,1.84
9,14,1400,car,1092.698,960.274,-1.77,-0.205,-3.026,4.64,1.9
10,14,1400,car,1086.091,960.425,-1.732,-0.447,-2.889,4.5,1.85
11,14,1400,car,1101.459,961.478,-1.684,-0.247,-2.996,4.73,1.85
12,14,1400,car,1093.503,963.263,-2.46,-0.255,-3.038,4.43,1.93
13,14,1400,car,1111.192,962.929,-1.055,-0.19,-2.964,4.62,1.78
14,14,1400,car,1103.159,964.418,-1.078,-0.202,-2.957,5.15,1.86
15,14,1400,car,1118.199,964.164,-0.967,-0.214,-2.923,4.82,1.82
16,14,1400,car,1110.937,965.751,-1.39,-0.25,-2.963,4.64,1.82
17,14,1400,car,1124.765,965.539,-0.28,-0.068,-2.904,4.75,1.93
18,14,1400,car,1121.9,967.601,-0.605,-0.127,-2.934,4.68,1.9
19,14,1400,car,1130.973,966.855,-0.425,-0.079,-2.957,4.76,1.94
20,14,1400,car,1137.61,971.036,-2.026,-0.299,-2.995,4.63,1.92
21,14,1400,car,1138.201,968.527,-1.342,-0.304,-2.919,4.76,1.89
1,15,1500,car,1052.242,959.264,-3.61,0.122,3.108,3.57,1.63
2,15,1500,car,1012.168,966.207,-2.347,0.423,2.963,4.76,1.95
3,15,1500,car,1062.173,958.98,-2.917,0.076,3.116,4.71,1.81
4,15,1500,car,1032.748,961.978,-2.463,0.391,2.984,4.49,1.81
5,15,1500,car,1044.095,960.634,-3.08,0.361,3.025,4.39,1.69
6,15,1500,car,1078.564,958.987,-1.792,-0.137,-3.065,4.03,1.7
7,15,1500,car,1022.775,964.564,-2.851,0.551,2.951,5.02,1.81
8,15,1500,car,1071.667,959.635,-1.956,-0.214,-3.032,4.64,1.84
9,15,1500,car,1092.521,960.251,-1.815,-0.214,-3.024,4.64,1.9
10,15,1500,car,1085.915,960.391,-1.746,-0.436,-2.897,4.5,1.85
11,15,1500,car,1101.29,961.453,-1.684,-0.248,-2.995,4.73,1.85
12,15,1500,car,1093.256,963.24,-2.518,-0.256,-3.04,4.43,1.93
13,15,1500,car,1111.086,962.909,-1.082,-0.195,-2.963,4.62,1.78
14,15,1500,car,1103.05,964.4,-1.096,-0.204,-2.958,5.15,1.86
15,15,1500,car,1118.102,964.143,-1.019,-0.225,-2.925,4.82,1.82
16,15,1500,car,1110.798,965.728,-1.382,-0.247,-2.965,4.64,1.82
17,15,1500,car,1124.737,965.532,-0.319,-0.077,-2.905,4.75,1.93
18,15,1500,car,1121.839,967.591,-0.608,-0.127,-2.935,4.68,1.9
19,15,1500,car,1130.931,966.848,-0.382,-0.071,-2.958,4.76,1.94
20,15,1500,car,1137.408,971.003,-2.023,-0.302,-2.993,4.63,1.92
21,15,1500,car,1138.066,968.495,-1.305,-0.296,-2.918,4.76,1.89
1,16,1600,car,1051.882,959.282,-3.602,0.137,3.103,3.57,1.63
2,16,1600,car,1011.933,966.247,-2.379,0.425,2.965,4.76,1.95
3,16,1600,car,1061.882,958.993,-2.987,0.087,3.112,4.71,1.81
4,16,1600,car,1032.501,962.018,-2.466,0.394,2.983,4.49,1.81
5,16,1600,car,1043.787,960.67,-3.06,0.359,3.025,4.39,1.69
6,16,1600,car,1078.385,958.974,-1.803,-0.137,-3.066,4.03,1.7
7,16,1600,car,1022.49,964.619,-2.816,0.545,2.95,5.02,1.81
8,16,1600,car,1071.471,959.617,-1.96,-0.21,-3.035,4.64,1.84
9,16,1600,car,1092.339,960.227,-1.86,-0.223,-3.022,4.64,1.9
10,16,1600,car,1085.738,960.358,-1.757,-0.424,-2.905,4.5,1.85
11,16,1600,car,1101.122,961.427,-1.685,-0.249,-2.995,4.73,1.85
12,16,1600,car,1093.004,963.217,-2.58,-0.256,-3.042,4.43,1.93
13,16,1600,car,1110.978,962.889,-1.11,-0.201,-2.963,4.62,1.78
14,16,1600,car,1102.94,964.381,-1.116,-0.206,-2.959,5.15,1.86
15,16,1600,car,1117.999,964.122,-1.066,-0.233,-2.926,4.82,1.82
16,16,1600,car,1110.659,965.705,-1.376,-0.245,-2.966,4.64,1.82
17,16,1600,car,1124.705,965.524,-0.367,-0.089,-2.905,4.75,1.93
18,16,1600,car,1121.777,967.58,-0.618,-0.128,-2.937,4.68,1.9
19,16,1600,car,1130.892,966.842,-0.345,-0.064,-2.958,4.76,1.94
20,16,1600,car,1137.206,970.97,-2.013,-0.305,-2.991,4.63,1.92
21,16,1600,car,1137.936,968.465,-1.258,-0.286,-2.918,4.76,1.89
1,17,1700,car,1051.522,959.302,-3.592,0.153,3.099,3.57,1.63
2,17,1700,car,1011.695,966.288,-2.405,0.426,2.966,4.76,1.95
3,17,1700,car,1061.583,959.006,-3.056,0.099,3.109,4.71,1.81
4,17,1700,car,1032.255,962.059,-2.469,0.397,2.982,4.49,1.81
5,17,1700,car,1043.481,960.705,-3.043,0.356,3.025,4.39,1.69
6,17,1700,car,1078.205,958.961,-1.816,-0.137,-3.066,4.03,1.7
7,17,1700,car,1022.208,964.674,-2.785,0.539,2.95,5.02,1.81
8,17,1700,car,1071.275,959.599,-1.966,-0.206,-3.037,4.64,1.84
9,17,1700,car,1092.154,960.203,-1.903,-0.232,-3.02,4.64,1.9
10,17,1700,car,1085.56,960.326,-1.764,-0.411,-2.912,4.5,1.85
11,17,1700,car,1100.953,961.402,-1.69,-0.25,-2.995,4.73,1.85
12,17,1700,car,1092.746,963.194,-2.646,-0.258,-3.045,4.43,1.93
13,17,1700,car,1110.867,962.868,-1.14,-0.207,-2.962,4.62,1.78
14,17,1700,car,1102.828,964.363,-1.138,-0.208,-2.961,5.15,1.86
15,17,1700,car,1117.892,964.101,-1.106,-0.24,-2.928,4.82,1.82
16,17,1700,car,1110.521,965.681,-1.371,-0.242,-2.967,4.64,1.82
17,17,1700,car,1124.668,965.515,-0.422,-0.102,-2.905,4.75,1.93
18,17,1700,car,1121.714,967.569,-0.634,-0.131,-2.938,4.68,1.9
19,17,1700,car,1130.858,966.836,-0.317,-0.059,-2.959,4.76,1.94
20,17,1700,car,1137.005,970.937,-1.996,-0.306,-2.989,4.63,1.92
21,17,1700,car,1137.81,968.435,-1.204,-0.274,-2.918,4.76,1.89
1,18,1800,car,1051.163,959.324,-3.581,0.168,3.095,3.57,1.63
2,18,1800,car,1011.454,966.328,-2.422,0.425,2.968,4.76,1.95
3,18,1800,car,1061.278,959.02,-3.12,0.11,3.106,4.71,1.81
4,18,1800,car,1032.008,962.099,-2.473,0.399,2.982,4.49,1.81
5,18,1800,car,1043.177,960.74,-3.027,0.353,3.026,4.39,1.69
6,18,1800,car,1078.023,958.948,-1.831,-0.137,-3.067,4.03,1.7
7,18,1800,car,1021.93,964.728,-2.761,0.535,2.95,5.02,1.81
8,18,1800,car,1071.078,959.581,-1.973,-0.203,-3.039,4.64,1.84
9,18,1800,car,1091.964,960.177,-1.945,-0.241,-3.018,4.64,1.9
10,18,1800,car,1085.382,960.295,-1.77,-0.399,-2.92,4.5,1.85
