track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,981.622,985.487,5.977,0.371,0.062,4.55,1.98
11,10,1000,car,1061.838,971.666,-1.576,1.014,2.57,4.97,1.85
12,10,1000,car,1040.511,1027.449,-2.835,-4.024,-2.184,4.55,1.84
1,11,1100,car,1004.199,1004.193,-6.172,-3.666,-2.606,5.02,1.87
2,11,1100,car,1037.956,989.109,-2.339,2.675,2.289,5.81,2.02
3,11,1100,car,1046.637,981.805,-0.359,0.226,2.579,5.08,1.94
4,11,1100,car,1038.264,1011.081,2.591,6.05,1.166,4.44,1.85
5,11,1100,car,1036.088,997.394,5.44,5.004,0.744,4.64,1.94
6,11,1100,car,1018.441,985.84,5.044,1.226,0.238,5.0,1.95
7,11,1100,car,1052.701,977.734,-0.41,0.268,2.562,4.67,1.86
8,11,1100,car,1002.245,985.74,6.114,-0.257,-0.042,4.79,1.87
9,11,1100,car,1018.473,1011.074,-6.858,-1.008,-2.996,4.48,1.87
10,11,1100,car,982.22,985.522,6.054,0.368,0.061,4.55,1.98
11,11,1100,car,1061.682,971.77,-1.52,0.982,2.568,4.97,1.85
12,11,1100,car,1040.226,1027.048,-2.777,-3.929,-2.186,4.55,1.84
1,12,1200,car,1003.581,1003.825,-6.232,-3.699,-2.606,5.02,1.87
2,12,1200,car,1037.745,989.395,-2.418,2.853,2.274,5.81,2.02
3,12,1200,car,1046.601,981.828,-0.354,0.223,2.579,5.08,1.94
4,12,1200,car,1038.527,1011.685,2.64,6.097,1.162,4.44,1.85
5,12,1200,car,1036.644,997.883,5.513,4.947,0.731,4.64,1.94
6,12,1200,car,1018.937,985.992,4.943,1.305,0.258,5.0,1.95
7,12,1200,car,1052.66,977.761,-0.403,0.264,2.562,4.67,1.86
8,12,1200,car,1002.857,985.712,6.114,-0.27,-0.044,4.79,1.87
9,12,1200,car,1017.793,1010.94,-6.859,-1.186,-2.97,4.48,1.87
10,12,1200,car,982.826,985.556,6.139,0.363,0.059,4.55,1.98
11,12,1200,car,1061.532,971.87,-1.456,0.944,2.566,4.97,1.85
12,12,1200,car,1039.946,1026.656,-2.702,-3.808,-2.188,4.55,1.84
1,13,1300,car,1002.955,1003.456,-6.296,-3.721,-2.608,5.02,1.87
2,13,1300,car,1037.528,989.7,-2.491,3.037,2.258,5.81,2.02
3,13,1300,car,1046.566,981.851,-0.349,0.221,2.579,5.08,1.94
4,13,1300,car,1038.797,1012.292,2.689,6.134,1.158,4.44,1.85
5,13,1300,car,1037.21,998.364,5.596,4.876,0.717,4.64,1.94
6,13,1300,car,1019.422,986.153,4.839,1.38,0.278,5.0,1.95
7,13,1300,car,1052.619,977.787,-0.403,0.264,2.562,4.67,1.86
8,13,1300,car,1003.468,985.682,6.117,-0.282,-0.046,4.79,1.87
9,13,1300,car,1017.114,1010.789,-6.853,-1.364,-2.945,4.48,1.87
10,13,1300,car,983.44,985.59,6.231,0.355,0.057,4.55,1.98
11,13,1300,car,1061.388,971.967,-1.386,0.902,2.565,4.97,1.85
12,13,1300,car,1039.674,1026.277,-2.611,-3.666,-2.19,4.55,1.84
13,13,1300,car,959.873,984.376,6.534,0.337,0.052,4.3,1.82
1,14,1400,car,1002.322,1003.088,-6.364,-3.732,-2.611,5.02,1.87
2,14,1400,car,1037.305,990.023,-2.556,3.225,2.241,5.81,2.02
3,14,1400,car,1046.531,981.873,-0.346,0.218,2.578,5.08,1.94
4,14,1400,car,1039.071,1012.903,2.737,6.163,1.153,4.44,1.85
5,14,1400,car,1037.786,998.834,5.688,4.791,0.7,4.64,1.94
6,14,1400,car,1019.897,986.321,4.734,1.451,0.297,5.0,1.95
7,14,1400,car,1052.579,977.814,-0.409,0.268,2.562,4.67,1.86
8,14,1400,car,1004.08,985.651,6.123,-0.293,-0.048,4.79,1.87
9,14,1400,car,1016.436,1010.62,-6.842,-1.541,-2.92,4.48,1.87
10,14,1400,car,984.063,985.622,6.328,0.346,0.055,4.55,1.98
11,14,1400,car,1061.25,972.059,-1.31,0.855,2.563,4.97,1.85
12,14,1400,car,1039.411,1025.912,-2.506,-3.505,-2.192,4.55,1.84
13,14,1400,car,960.526,984.411,6.539,0.343,0.052,4.3,1.82
1,15,1500,car,1001.681,1002.72,-6.437,-3.734,-2.616,5.02,1.87
2,15,1500,car,1037.076,990.365,-2.614,3.416,2.224,5.81,2.02
3,15,1500,car,1046.497,981.896,-0.343,0.217,2.578,5.08,1.94
4,15,1500,car,1039.351,1013.517,2.783,6.182,1.148,4.44,1.85
5,15,1500,car,1038.372,999.294,5.786,4.695,0.682,4.64,1.94
6,15,1500,car,1020.36,986.496,4.628,1.519,0.317,5.0,1.95
7,15,1500,car,1052.538,977.84,-0.42,0.275,2.562,4.67,1.86
8,15,1500,car,1004.692,985.619,6.133,-0.304,-0.049,4.79,1.87
9,15,1500,car,1015.759,1010.434,-6.826,-1.716,-2.895,4.48,1.87
10,15,1500,car,984.696,985.653,6.43,0.333,0.052,4.55,1.98
11,15,1500,car,1061.121,972.147,-1.228,0.805,2.562,4.97,1.85
12,15,1500,car,1039.158,1025.563,-2.391,-3.329,-2.194,4.55,1.84
13,15,1500,car,961.18,984.446,6.541,0.35,0.054,4.3,1.82
1,16,1600,car,1001.033,1002.354,-6.512,-3.727,-2.622,5.02,1.87
2,16,1600,car,1036.843,990.727,-2.664,3.608,2.207,5.81,2.02
3,16,1600,car,1046.463,981.918,-0.341,0.216,2.578,5.08,1.94
4,16,1600,car,1039.635,1014.132,2.827,6.193,1.143,4.44,1.85
5,16,1600,car,1038.968,999.743,5.89,4.589,0.662,4.64,1.94
6,16,1600,car,1020.812,986.677,4.524,1.585,0.337,5.0,1.95
7,16,1600,car,1052.496,977.868,-0.433,0.284,2.562,4.67,1.86
8,16,1600,car,1005.305,985.587,6.146,-0.313,-0.051,4.79,1.87
9,16,1600,car,1015.085,1010.231,-6.806,-1.89,-2.871,4.48,1.87
10,16,1600,car,985.339,985.682,6.535,0.317,0.048,4.55,1.98
11,16,1600,car,1060.999,972.229,-1.143,0.751,2.56,4.97,1.85
12,16,1600,car,1038.917,1025.232,-2.267,-3.141,-2.196,4.55,1.84
13,16,1600,car,961.834,984.483,6.54,0.358,0.055,4.3,1.82
1,17,1700,car,1000.376,1001.99,-6.59,-3.711,-2.629,5.02,1.87
2,17,1700,car,1036.605,991.107,-2.705,3.8,2.189,5.81,2.02
3,17,1700,car,1046.429,981.94,-0.34,0.215,2.577,5.08,1.94
4,17,1700,car,1039.924,1014.748,2.869,6.197,1.137,4.44,1.85
5,17,1700,car,1039.576,1000.179,5.997,4.475,0.641,4.64,1.94
6,17,1700,car,1021.253,986.865,4.423,1.649,0.357,5.0,1.95
7,17,1700,car,1052.453,977.897,-0.449,0.294,2.562,4.67,1.86
8,17,1700,car,1005.919,985.554,6.163,-0.321,-0.052,4.79,1.87
9,17,1700,car,1014.414,1010.012,-6.783,-2.059,-2.847,4.48,1.87
10,17,1700,car,985.993,985.709,6.642,0.297,0.045,4.55,1.98
11,17,1700,car,1060.886,972.306,-1.055,0.695,2.559,4.97,1.85
12,17,1700,car,1038.687,1024.919,-2.137,-2.947,-2.198,4.55,1.84
13,17,1700,car,962.488,984.52,6.536,0.366,0.056,4.3,1.82
1,18,1800,car,999.711,1001.629,-6.669,-3.689,-2.636,5.02,1.87
2,18,1800,car,1036.363,991.506,-2.738,3.989,2.172,5.81,2.02
3,18,1800,car,1046.395,981.963,-0.34,0.215,2.577,5.08,1.94
4,18,1800,car,1040.217,1015.365,2.909,6.196,1.132,4.44,1.85
5,18,1800,car,1040.193,1000.603,6.105,4.354,0.62,4.64,1.94
6,18,1800,car,1021.683,987.059,4.326,1.711,0.377,5.0,1.95
7,18,1800,car,1052.408,977.926,-0.465,0.304,2.562,4.67,1.86
8,18,1800,car,1006.536,985.52,6.183,-0.328,-0.053,4.79,1.87
9,18,1800,car,1013.745,1009.777,-6.757,-2.225,-2.823,4.48,1.87
10,18,1800,car,986.658,985.733,6.749,0.274,0.041,4.55,1.98
11,18,1800,car,1060.782,972.378,-0.964,0.637,2.558,4.97,1.85
12,18,1800,car,1038.471,1024.627,-2.003,-2.749,-2.201,4.55,1.84
13,18,1800,car,963.141,984.558,6.53,0.374,0.057,4.3,1.82
1,19,1900,car,999.038,1001.271,-6.748,-3.661,-2.644,5.02,1.87
2,19,1900,car,1036.117,991.923,-2.763,4.173,2.156,5.81,2.02
3,19,1900,car,1046.362,981.985,-0.34,0.216,2.576,5.08,1.94
4,19,1900,car,1040.515,1015.982,2.948,6.191,1.126,4.44,1.85
5,19,1900,car,1040.822,1001.013,6.211,4.228,0.598,4.64,1.94
6,19,1900,car,1022.103,987.26,4.233,1.773,0.397,5.0,1.95
7,19,1900,car,1052.362,977.957,-0.48,0.314,2.562,4.67,1.86
8,19,1900,car,1007.154,985.486,6.208,-0.333,-0.054,4.79,1.87
9,19,1900,car,1013.079,1009.526,-6.73,-2.387,-2.801,4.48,1.87
10,19,1900,car,987.333,985.755,6.856,0.248,0.036,4.55,1.98
11,19,1900,car,1060.687,972.443,-0.873,0.578,2.557,4.97,1.85
12,19,1900,car,1038.268,1024.354,-1.869,-2.55,-2.203,4.55,1.84
13,19,1900,car,963.794,984.597,6.524,0.383,0.059,4.3,1.82
1,20,2000,car,998.356,1000.917,-6.828,-3.628,-2.653,5.02,1.87
2,20,2000,car,1035.869,992.358,-2.78,4.351,2.139,5.81,2.02
3,20,2000,car,1046.328,982.007,-0.342,0.217,2.576,5.08,1.94
4,20,2000,car,1040.816,1016.598,2.986,6.185,1.121,4.44,1.85
5,20,2000,car,1041.46,1001.41,6.313,4.099,0.576,4.64,1.94
6,20,2000,car,1022.513,987.466,4.147,1.835,0.417,5.0,1.95
7,20,2000,car,1052.314,977.988,-0.494,0.324,2.561,4.67,1.86
8,20,2000,car,1007.775,985.453,6.237,-0.337,-0.054,4.79,1.87
9,20,2000,car,1012.417,1009.26,-6.703,-2.543,-2.779,4.48,1.87
10,20,2000,car,988.019,985.773,6.962,0.217,0.031,4.55,1.98
11,20,2000,car,1060.6,972.503,-0.782,0.519,2.556,4.97,1.85
12,20,2000,car,1038.078,1024.101,-1.734,-2.354,-2.206,4.55,1.84
13,20,2000,car,964.447,984.637,6.517,0.392,0.06,4.3,1.82
1,21,2100,car,997.667,1000.567,-6.906,-3.59,-2.662,5.02,1.87
2,21,2100,car,1035.617,992.809,-2.791,4.519,2.124,5.81,2.02
3,21,2100,car,1046.294,982.029,-0.343,0.218,2.575,5.08,1.94
4,21,2100,car,1041.12,1017.213,3.023,6.179,1.116,4.44,1.85
5,21,2100,car,1042.107,1001.795,6.411,3.97,0.554,4.64,1.94
6,21,2100,car,1022.914,987.678,4.065,1.897,0.437,5.0,1.95
7,21,2100,car,1052.265,978.021,-0.505,0.331,2.561,4.67,1.86
8,21,2100,car,1008.398,985.419,6.27,-0.339,-0.054,4.79,1.87
9,21,2100,car,1011.757,1008.98,-6.676,-2.694,-2.758,4.48,1.87
10,21,2100,car,988.715,985.788,7.066,0.184,0.026,4.55,1.98
11,21,2100,car,1060.523,972.556,-0.691,0.46,2.555,4.97,1.85
12,21,2100,car,1037.901,1023.868,-1.603,-2.162,-2.209,4.55,1.84
13,21,2100,car,965.098,984.678,6.512,0.402,0.062,4.3,1.82
1,22,2200,car,996.97,1000.221,-6.982,-3.548,-2.671,5.02,1.87
2,22,2200,car,1035.363,993.277,-2.797,4.677,2.11,5.81,2.02
3,22,2200,car,1046.261,982.052,-0.345,0.22,2.575,5.08,1.94
4,22,2200,car,1041.429,1017.828,3.059,6.175,1.111,4.44,1.85
5,22,2200,car,1042.763,1002.167,6.501,3.841,0.534,4.64,1.94
6,22,2200,car,1023.306,987.896,3.99,1.961,0.457,5.0,1.95
7,22,2200,car,1052.214,978.054,-0.514,0.337,2.561,4.67,1.86
8,22,2200,car,1009.026,985.385,6.308,-0.339,-0.054,4.79,1.87
9,22,2200,car,1011.099,1008.687,-6.651,-2.838,-2.738,4.48,1.87
10,22,2200,car,989.422,985.799,7.167,0.147,0.021,4.55,1.98
11,22,2200,car,1060.455,972.603,-0.603,0.401,2.554,4.97,1.85
12,22,2200,car,1037.737,1023.655,-1.475,-1.978,-2.212,4.55,1.84
13,22,2200,car,965.749,984.72,6.507,0.411,0.063,4.3,1.82
1,23,2300,car,996.265,999.88,-7.056,-3.501,-2.681,5.02,1.87
2,23,2300,car,1035.107,993.758,-2.799,4.824,2.097,5.81,2.02
3,23,2300,car,1046.226,982.075,-0.348,0.222,2.574,5.08,1.94
4,23,2300,car,1041.74,1018.443,3.096,6.173,1.106,4.44,1.85
5,23,2300,car,1043.427,1002.526,6.584,3.714,0.514,4.64,1.94
6,23,2300,car,1023.69,988.121,3.919,2.025,0.477,5.0,1.95
7,23,2300,car,1052.163,978.088,-0.519,0.341,2.561,4.67,1.86
8,23,2300,car,1009.656,985.352,6.349,-0.339,-0.053,4.79,1.87
9,23,2300,car,1010.444,1008.38,-6.628,-2.974,-2.72,4.48,1.87
10,23,2300,car,990.139,985.806,7.265,0.107,0.015,4.55,1.98
11,23,2300,car,1060.395,972.644,-0.516,0.345,2.553,4.97,1.85
12,23,2300,car,1037.586,1023.459,-1.353,-1.803,-2.215,4.55,1.84
13,23,2300,car,966.4,984.763,6.505,0.421,0.065,4.3,1.82
1,24,2400,car,995.552,999.543,-7.125,-3.452,-2.69,5.02,1.87
2,24,2400,car,1034.848,994.253,-2.799,4.957,2.085,5.81,2.02
3,24,2400,car,1046.192,982.098,-0.351,0.224,2.574,5.08,1.94
4,24,2400,car,1042.055,1019.058,3.132,6.174,1.101,4.44,1.85
5,24,2400,car,1044.098,1002.874,6.659,3.589,0.494,4.64,1.94
6,24,2400,car,1024.066,988.351,3.853,2.091,0.497,5.0,1.95
7,24,2400,car,1052.111,978.122,-0.521,0.342,2.561,4.67,1.86
8,24,2400,car,1010.291,985.319,6.395,-0.338,-0.053,4.79,1.87
9,24,2400,car,1009.791,1008.062,-6.606,-3.103,-2.703,4.48,1.87
10,24,2400,car,990.865,985.809,7.359,0.065,0.009,4.55,1.98
11,24,2400,car,1060.344,972.679,-0.434,0.29,2.553,4.97,1.85
12,24,2400,car,1037.447,1023.282,-1.236,-1.637,-2.217,4.55,1.84
13,24,2400,car,967.05,984.807,6.504,0.43,0.066,4.3,1.82
1,25,2500,car,994.833,999.212,-7.191,-3.399,-2.7,5.02,1.87
2,25,2500,car,1034.586,994.76,-2.799,5.076,2.075,5.81,2.02
3,25,2500,car,1046.158,982.121,-0.354,0.226,2.573,5.08,1.94
4,25,2500,car,1042.373,1019.673,3.168,6.179,1.097,4.44,1.85
5,25,2500,car,1044.776,1003.21,6.727,3.469,0.476,4.64,1.94
6,25,2500,car,1024.435,988.588,3.791,2.159,0.518,5.0,1.95
7,25,2500,car,1052.059,978.157,-0.517,0.34,2.561,4.67,1.86
8,25,2500,car,1010.931,985.286,6.444,-0.336,-0.052,4.79,1.87
9,25,2500,car,1009.139,1007.733,-6.587,-3.222,-2.687,4.48,1.87
10,25,2500,car,991.601,985.808,7.448,0.021,0.003,4.55,1.98
11,25,2500,car,1060.301,972.709,-0.355,0.238,2.552,4.97,1.85
12,25,2500,car,1037.32,1023.121,-1.126,-1.483,-2.22,4.55,1.84
13,25,2500,car,967.7,984.852,6.505,0.439,0.067,4.3,1.82
1,26,2600,car,994.108,998.886,-7.251,-3.342,-2.71,5.02,1.87
2,26,2600,car,1034.321,995.277,-2.801,5.181,2.066,5.81,2.02
3,26,2600,car,1046.123,982.144,-0.359,0.23,2.572,5.08,1.94
4,26,2600,car,1042.695,1020.288,3.203,6.187,1.093,4.44,1.85
5,26,2600,car,1045.46,1003.535,6.788,3.351,0.459,4.64,1.94
6,26,2600,car,1024.797,988.832,3.732,2.228,0.538,5.0,1.95
7,26,2600,car,1052.008,978.191,-0.509,0.335,2.56,4.67,1.86
8,26,2600,car,1011.575,985.253,6.496,-0.334,-0.051,4.79,1.87
9,26,2600,car,1008.489,1007.393,-6.571,-3.332,-2.672,4.48,1.87
10,26,2600,car,992.346,985.801,7.533,-0.025,-0.003,4.55,1.98
11,26,2600,car,1060.266,972.733,-0.282,0.189,2.552,4.97,1.85
12,26,2600,car,1037.204,1022.975,-1.024,-1.339,-2.223,4.55,1.84
13,26,2600,car,968.351,984.897,6.507,0.447,0.069,4.3,1.82
1,27,2700,car,993.377,998.566,-7.306,-3.283,-2.719,5.02,1.87
2,27,2700,car,1034.053,995.803,-2.805,5.271,2.06,5.81,2.02
3,27,2700,car,1046.087,982.168,-0.365,0.234,2.572,5.08,1.94
4,27,2700,car,1043.019,1020.905,3.237,6.198,1.09,4.44,1.85
5,27,2700,car,1046.149,1003.849,6.844,3.236,0.442,4.64,1.94
6,27,2700,car,1025.152,989.082,3.675,2.297,0.559,5.0,1.95
7,27,2700,car,1051.957,978.225,-0.496,0.326,2.56,4.67,1.86
8,27,2700,car,1012.225,985.221,6.55,-0.333,-0.051,4.79,1.87
9,27,2700,car,1007.839,1007.045,-6.557,-3.432,-2.659,4.48,1.87
10,27,2700,car,993.099,985.791,7.611,-0.073,-0.01,4.55,1.98
11,27,2700,car,1060.238,972.753,-0.214,0.144,2.552,4.97,1.85
12,27,2700,car,1037.098,1022.844,-0.929,-1.208,-2.226,4.55,1.84
13,27,2700,car,969.001,984.943,6.512,0.454,0.07,4.3,1.82
1,28,2800,car,992.64,998.251,-7.355,-3.22,-2.729,5.02,1.87
2,28,2800,car,1033.78,996.336,-2.813,5.346,2.055,5.81,2.02
3,28,2800,car,1046.052,982.192,-0.374,0.24,2.571,5.08,1.94
4,28,2800,car,1043.347,1021.522,3.27,6.211,1.086,4.44,1.85
5,28,2800,car,1046.843,1004.152,6.896,3.124,0.425,4.64,1.94
6,28,2800,car,1025.501,989.339,3.619,2.368,0.579,5.0,1.95
7,28,2800,car,1051.908,978.258,-0.478,0.314,2.56,4.67,1.86
8,28,2800,car,1012.88,985.188,6.607,-0.332,-0.05,4.79,1.87
9,28,2800,car,1007.19,1006.688,-6.547,-3.521,-2.648,4.48,1.87
10,28,2800,car,993.86,985.775,7.684,-0.122,-0.016,4.55,1.98
11,28,2800,car,1060.217,972.768,-0.154,0.103,2.551,4.97,1.85
12,28,2800,car,1037.001,1022.726,-0.843,-1.089,-2.229,4.55,1.84
13,28,2800,car,969.653,984.99,6.518,0.46,0.07,4.3,1.82
1,29,2900,car,991.898,997.944,-7.399,-3.155,-2.739,5.02,1.87
2,29,2900,car,1033.504,996.875,-2.827,5.406,2.053,5.81,2.02
3,29,2900,car,1046.015,982.217,-0.387,0.249,2.57,5.08,1.94
4,29,2900,car,1043.677,1022.142,3.3,6.225,1.083,4.44,1.85
5,29,2900,car,1047.542,1004.444,6.946,3.012,0.409,4.64,1.94
6,29,2900,car,1025.844,989.603,3.566,2.44,0.6,5.0,1.95
7,29,2900,car,1051.86,978.289,-0.455,0.299,2.559,4.67,1.86
8,29,2900,car,1013.541,985.155,6.664,-0.333,-0.05,4.79,1.87
9,29,2900,car,1006.541,1006.324,-6.54,-3.6,-2.638,4.48,1.87
10,29,2900,car,994.628,985.754,7.749,-0.172,-0.022,4.55,1.98
