track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,9,900,car,1006.574,995.521,-1.526,0.203,3.009,4.88,1.87
14,9,900,car,1009.557,992.242,-2.956,0.455,2.989,4.27,1.71
15,9,900,car,1030.68,986.623,-5.24,-1.278,-2.902,4.83,2.05
1,10,1000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,10,1000,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,10,1000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,10,1000,car,981.963,999.135,-0.594,0.058,3.044,4.75,1.94
5,10,1000,car,960.954,1001.678,-0.189,0.036,2.956,4.27,1.81
6,10,1000,car,989.984,1000.052,-0.931,0.083,3.052,4.49,1.85
7,10,1000,car,958.461,1005.878,-2.742,0.454,2.977,4.46,1.82
8,10,1000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,10,1000,car,996.874,997.861,-1.282,0.065,3.091,4.48,1.82
10,10,1000,car,1014.944,1000.017,-1.717,-1.192,-2.535,4.47,1.87
11,10,1000,car,1020.472,1005.161,-0.902,-1.503,-2.111,4.68,1.89
12,10,1000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,10,1000,car,1006.421,995.542,-1.504,0.201,3.009,4.88,1.87
14,10,1000,car,1009.261,992.287,-2.824,0.434,2.989,4.27,1.71
15,10,1000,car,1030.166,986.447,-5.202,-1.451,-2.87,4.83,2.05
1,11,1100,car,934.853,1006.16,-0.139,0.027,2.949,5.02,1.84
2,11,1100,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,11,1100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,11,1100,car,981.903,999.14,-0.557,0.054,3.045,4.75,1.94
5,11,1100,car,960.935,1001.681,-0.183,0.034,2.956,4.27,1.81
6,11,1100,car,989.891,1000.06,-0.886,0.079,3.053,4.49,1.85
7,11,1100,car,958.187,1005.923,-2.704,0.448,2.977,4.46,1.82
8,11,1100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,11,1100,car,996.746,997.866,-1.268,0.063,3.092,4.48,1.82
10,11,1100,car,1014.76,999.917,-1.755,-1.173,-2.552,4.47,1.87
11,11,1100,car,1020.373,1005.016,-0.952,-1.56,-2.118,4.68,1.89
12,11,1100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,11,1100,car,1006.271,995.562,-1.485,0.199,3.009,4.88,1.87
14,11,1100,car,1008.979,992.331,-2.689,0.413,2.989,4.27,1.71
15,11,1100,car,1029.658,986.251,-5.174,-1.635,-2.836,4.83,2.05
1,12,1200,car,934.84,1006.163,-0.18,0.035,2.948,5.02,1.84
2,12,1200,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,12,1200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,12,1200,car,981.847,999.145,-0.521,0.051,3.045,4.75,1.94
5,12,1200,car,960.917,1001.685,-0.176,0.033,2.956,4.27,1.81
6,12,1200,car,989.803,1000.067,-0.838,0.074,3.053,4.49,1.85
7,12,1200,car,957.917,1005.968,-2.66,0.441,2.977,4.46,1.82
8,12,1200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,12,1200,car,996.619,997.872,-1.251,0.062,3.092,4.48,1.82
10,12,1200,car,1014.573,999.82,-1.784,-1.148,-2.57,4.47,1.87
11,12,1200,car,1020.269,1004.865,-0.996,-1.606,-2.126,4.68,1.89
12,12,1200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,12,1200,car,1006.123,995.583,-1.469,0.197,3.008,4.88,1.87
14,12,1200,car,1008.71,992.372,-2.551,0.392,2.989,4.27,1.71
15,12,1200,car,1029.155,986.036,-5.157,-1.832,-2.8,4.83,2.05
1,13,1300,car,934.822,1006.167,-0.201,0.039,2.948,5.02,1.84
2,13,1300,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,13,1300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,13,1300,car,981.795,999.15,-0.487,0.047,3.045,4.75,1.94
5,13,1300,car,960.899,1001.688,-0.169,0.032,2.956,4.27,1.81
6,13,1300,car,989.719,1000.074,-0.787,0.07,3.053,4.49,1.85
7,13,1300,car,957.651,1006.012,-2.61,0.432,2.978,4.46,1.82
8,13,1300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,13,1300,car,996.494,997.877,-1.23,0.06,3.093,4.48,1.82
10,13,1300,car,1014.383,999.725,-1.805,-1.117,-2.587,4.47,1.87
11,13,1300,car,1020.16,1004.711,-1.035,-1.64,-2.134,4.68,1.89
12,13,1300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,13,1300,car,1005.976,995.603,-1.456,0.196,3.008,4.88,1.87
14,13,1300,car,1008.455,992.411,-2.41,0.37,2.989,4.27,1.71
15,13,1300,car,1028.657,985.801,-5.147,-2.042,-2.764,4.83,2.05
1,14,1400,car,934.802,1006.171,-0.213,0.042,2.948,5.02,1.84
2,14,1400,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,14,1400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,14,1400,car,981.747,999.155,-0.454,0.044,3.045,4.75,1.94
5,14,1400,car,960.882,1001.691,-0.162,0.03,2.956,4.27,1.81
6,14,1400,car,989.64,1000.081,-0.734,0.065,3.054,4.49,1.85
7,14,1400,car,957.389,1006.054,-2.554,0.422,2.978,4.46,1.82
8,14,1400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,14,1400,car,996.371,997.883,-1.205,0.058,3.093,4.48,1.82
10,14,1400,car,1014.191,999.634,-1.817,-1.081,-2.605,4.47,1.87
11,14,1400,car,1020.048,1004.553,-1.067,-1.662,-2.141,4.68,1.89
12,14,1400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,14,1400,car,1005.83,995.623,-1.446,0.195,3.008,4.88,1.87
14,14,1400,car,1008.214,992.449,-2.265,0.349,2.989,4.27,1.71
15,14,1400,car,1028.163,985.545,-5.141,-2.268,-2.726,4.83,2.05
1,15,1500,car,934.78,1006.176,-0.221,0.043,2.948,5.02,1.84
2,15,1500,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,15,1500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,15,1500,car,981.701,999.159,-0.423,0.041,3.045,4.75,1.94
5,15,1500,car,960.866,1001.694,-0.155,0.029,2.956,4.27,1.81
6,15,1500,car,989.567,1000.087,-0.678,0.06,3.054,4.49,1.85
7,15,1500,car,957.134,1006.096,-2.492,0.411,2.978,4.46,1.82
8,15,1500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,15,1500,car,996.251,997.888,-1.178,0.057,3.094,4.48,1.82
10,15,1500,car,1013.998,999.547,-1.821,-1.041,-2.622,4.47,1.87
11,15,1500,car,1019.932,1004.393,-1.091,-1.671,-2.149,4.68,1.89
12,15,1500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,15,1500,car,1005.686,995.642,-1.438,0.194,3.008,4.88,1.87
14,15,1500,car,1007.987,992.484,-2.118,0.327,2.989,4.27,1.71
15,15,1500,car,1027.673,985.266,-5.137,-2.508,-2.687,4.83,2.05
1,16,1600,car,934.758,1006.181,-0.229,0.045,2.947,5.02,1.84
2,16,1600,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,16,1600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,16,1600,car,981.659,999.163,-0.393,0.038,3.045,4.75,1.94
5,16,1600,car,960.85,1001.697,-0.148,0.028,2.956,4.27,1.81
6,16,1600,car,989.499,1000.093,-0.622,0.055,3.054,4.49,1.85
7,16,1600,car,956.885,1006.137,-2.425,0.399,2.979,4.46,1.82
8,16,1600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,16,1600,car,996.133,997.893,-1.146,0.055,3.094,4.48,1.82
10,16,1600,car,1013.806,999.463,-1.818,-0.997,-2.64,4.47,1.87
11,16,1600,car,1019.813,1004.232,-1.107,-1.667,-2.157,4.68,1.89
12,16,1600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,16,1600,car,1005.542,995.662,-1.43,0.193,3.007,4.88,1.87
14,16,1600,car,1007.776,992.517,-1.97,0.304,2.988,4.27,1.71
15,16,1600,car,1027.187,984.962,-5.129,-2.762,-2.648,4.83,2.05
1,17,1700,car,934.735,1006.186,-0.237,0.047,2.947,5.02,1.84
2,17,1700,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,17,1700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,17,1700,car,981.62,999.167,-0.365,0.035,3.045,4.75,1.94
5,17,1700,car,960.836,1001.7,-0.141,0.027,2.956,4.27,1.81
6,17,1700,car,989.437,1000.098,-0.564,0.05,3.054,4.49,1.85
7,17,1700,car,956.642,1006.176,-2.354,0.386,2.979,4.46,1.82
8,17,1700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,17,1700,car,996.018,997.899,-1.112,0.053,3.094,4.48,1.82
10,17,1700,car,1013.614,999.384,-1.808,-0.953,-2.657,4.47,1.87
11,17,1700,car,1019.693,1004.072,-1.115,-1.65,-2.165,4.68,1.89
12,17,1700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,17,1700,car,1005.399,995.682,-1.424,0.193,3.007,4.88,1.87
14,17,1700,car,1007.579,992.548,-1.822,0.282,2.988,4.27,1.71
15,17,1700,car,1026.705,984.634,-5.116,-3.029,-2.607,4.83,2.05
1,18,1800,car,934.712,1006.191,-0.246,0.049,2.947,5.02,1.84
2,18,1800,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,18,1800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,18,1800,car,981.583,999.17,-0.338,0.033,3.045,4.75,1.94
5,18,1800,car,960.822,1001.703,-0.135,0.025,2.956,4.27,1.81
6,18,1800,car,989.38,1000.103,-0.508,0.044,3.054,4.49,1.85
7,18,1800,car,956.406,1006.214,-2.279,0.372,2.98,4.46,1.82
8,18,1800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,18,1800,car,995.907,997.904,-1.075,0.051,3.094,4.48,1.82
10,18,1800,car,1013.424,999.309,-1.794,-0.908,-2.673,4.47,1.87
11,18,1800,car,1019.573,1003.913,-1.115,-1.623,-2.173,4.68,1.89
12,18,1800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,18,1800,car,1005.257,995.702,-1.417,0.192,3.007,4.88,1.87
14,18,1800,car,1007.397,992.577,-1.675,0.26,2.987,4.27,1.71
15,18,1800,car,1026.227,984.28,-5.094,-3.307,-2.566,4.83,2.05
1,19,1900,car,934.687,1006.196,-0.254,0.05,2.947,5.02,1.84
2,19,1900,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,19,1900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,19,1900,car,981.549,999.174,-0.313,0.03,3.045,4.75,1.94
5,19,1900,car,960.808,1001.705,-0.13,0.024,2.956,4.27,1.81
6,19,1900,car,989.329,1000.108,-0.452,0.04,3.054,4.49,1.85
7,19,1900,car,956.178,1006.25,-2.201,0.358,2.98,4.46,1.82
8,19,1900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,19,1900,car,995.8,997.909,-1.034,0.049,3.094,4.48,1.82
10,19,1900,car,1013.236,999.238,-1.777,-0.863,-2.69,4.47,1.87
11,19,1900,car,1019.453,1003.757,-1.108,-1.587,-2.18,4.68,1.89
12,19,1900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,19,1900,car,1005.115,995.721,-1.409,0.192,3.006,4.88,1.87
14,19,1900,car,1007.229,992.604,-1.533,0.239,2.987,4.27,1.71
15,19,1900,car,1025.755,983.898,-5.062,-3.594,-2.524,4.83,2.05
1,20,2000,car,934.662,1006.202,-0.26,0.051,2.946,5.02,1.84
2,20,2000,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,20,2000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,20,2000,car,981.518,999.177,-0.29,0.028,3.045,4.75,1.94
5,20,2000,car,960.795,1001.708,-0.126,0.024,2.956,4.27,1.81
6,20,2000,car,989.284,1000.112,-0.397,0.035,3.054,4.49,1.85
7,20,2000,car,955.958,1006.285,-2.122,0.344,2.981,4.46,1.82
8,20,2000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,20,2000,car,995.696,997.914,-0.991,0.047,3.094,4.48,1.82
10,20,2000,car,1013.05,999.171,-1.758,-0.82,-2.705,4.47,1.87
11,20,2000,car,1019.334,1003.605,-1.093,-1.543,-2.187,4.68,1.89
12,20,2000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,20,2000,car,1004.974,995.741,-1.4,0.191,3.006,4.88,1.87
14,20,2000,car,1007.076,992.629,-1.397,0.219,2.986,4.27,1.71
15,20,2000,car,1025.287,983.489,-5.018,-3.89,-2.482,4.83,2.05
1,21,2100,car,934.636,1006.207,-0.264,0.052,2.946,5.02,1.84
2,21,2100,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,21,2100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,21,2100,car,981.489,999.18,-0.27,0.026,3.045,4.75,1.94
5,21,2100,car,960.783,1001.71,-0.124,0.023,2.956,4.27,1.81
6,21,2100,car,989.245,1000.115,-0.346,0.03,3.054,4.49,1.85
7,21,2100,car,955.746,1006.319,-2.042,0.33,2.981,4.46,1.82
8,21,2100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,21,2100,car,995.597,997.919,-0.945,0.045,3.094,4.48,1.82
10,21,2100,car,1012.867,999.108,-1.739,-0.778,-2.721,4.47,1.87
11,21,2100,car,1019.216,1003.457,-1.073,-1.492,-2.194,4.68,1.89
12,21,2100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,21,2100,car,1004.834,995.761,-1.389,0.19,3.006,4.88,1.87
14,21,2100,car,1006.937,992.652,-1.27,0.199,2.986,4.27,1.71
15,21,2100,car,1024.827,983.052,-4.962,-4.191,-2.44,4.83,2.05
1,22,2200,car,934.61,1006.213,-0.265,0.053,2.946,5.02,1.84
2,22,2200,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,22,2200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,22,2200,car,981.462,999.182,-0.252,0.024,3.045,4.75,1.94
5,22,2200,car,960.77,1001.712,-0.123,0.023,2.956,4.27,1.81
6,22,2200,car,989.21,1000.118,-0.297,0.026,3.054,4.49,1.85
7,22,2200,car,955.541,1006.351,-1.964,0.316,2.982,4.46,1.82
8,22,2200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,22,2200,car,995.503,997.924,-0.896,0.043,3.094,4.48,1.82
10,22,2200,car,1012.686,999.049,-1.719,-0.739,-2.736,4.47,1.87
11,22,2200,car,1019.102,1003.313,-1.049,-1.438,-2.201,4.68,1.89
12,22,2200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,22,2200,car,1004.695,995.78,-1.376,0.188,3.005,4.88,1.87
14,22,2200,car,1006.81,992.673,-1.153,0.182,2.985,4.27,1.71
15,22,2200,car,1024.374,982.587,-4.894,-4.497,-2.399,4.83,2.05
1,23,2300,car,934.584,1006.219,-0.265,0.053,2.945,5.02,1.84
2,23,2300,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,23,2300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,23,2300,car,981.437,999.185,-0.237,0.023,3.045,4.75,1.94
5,23,2300,car,960.758,1001.715,-0.124,0.023,2.956,4.27,1.81
6,23,2300,car,989.18,1000.121,-0.253,0.022,3.054,4.49,1.85
7,23,2300,car,955.345,1006.381,-1.889,0.302,2.983,4.46,1.82
8,23,2300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,23,2300,car,995.413,997.929,-0.844,0.041,3.093,4.48,1.82
10,23,2300,car,1012.507,998.993,-1.702,-0.702,-2.75,4.47,1.87
11,23,2300,car,1018.99,1003.174,-1.02,-1.381,-2.207,4.68,1.89
12,23,2300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,23,2300,car,1004.558,995.8,-1.36,0.187,3.005,4.88,1.87
14,23,2300,car,1006.695,992.692,-1.049,0.166,2.985,4.27,1.71
15,23,2300,car,1023.929,982.093,-4.816,-4.806,-2.357,4.83,2.05
2,24,2400,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,24,2400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,24,2400,car,981.413,999.187,-0.225,0.022,3.045,4.75,1.94
5,24,2400,car,960.745,1001.717,-0.127,0.024,2.956,4.27,1.81
6,24,2400,car,989.155,1000.124,-0.212,0.019,3.054,4.49,1.85
7,24,2400,car,955.156,1006.41,-1.818,0.29,2.984,4.46,1.82
8,24,2400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,24,2400,car,995.329,997.934,-0.791,0.039,3.093,4.48,1.82
10,24,2400,car,1012.33,998.941,-1.685,-0.668,-2.764,4.47,1.87
11,24,2400,car,1018.881,1003.041,-0.99,-1.324,-2.213,4.68,1.89
12,24,2400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,24,2400,car,1004.422,995.819,-1.342,0.185,3.005,4.88,1.87
14,24,2400,car,1006.59,992.709,-0.958,0.152,2.984,4.27,1.71
15,24,2400,car,1023.493,981.57,-4.728,-5.119,-2.316,4.83,2.05
2,25,2500,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
