track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1016.094,962.575,2.457,-9.93,-1.328,4.51,1.8
4,20,2000,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,20,2000,car,970.135,1003.466,-9.604,1.432,2.994,4.33,1.71
6,20,2000,car,997.068,985.532,8.609,-3.104,-0.346,4.75,1.84
7,20,2000,car,1026.959,1000.938,-0.136,-1.391,-1.668,4.77,1.98
8,20,2000,car,987.312,996.894,-8.34,1.444,2.97,4.38,1.65
9,20,2000,car,1001.99,998.168,-11.953,2.029,2.973,4.63,1.74
1,21,2100,car,943.947,1004.554,-10.829,1.786,2.978,4.86,1.91
2,21,2100,car,974.53,998.374,-7.909,1.602,2.942,4.5,1.7
4,21,2100,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,21,2100,car,969.174,1003.606,-9.658,1.417,2.996,4.33,1.71
6,21,2100,car,997.921,985.201,8.53,-3.211,-0.36,4.75,1.84
7,21,2100,car,1026.952,1000.798,-0.128,-1.359,-1.664,4.77,1.98
8,21,2100,car,986.478,997.039,-8.418,1.461,2.97,4.38,1.65
9,21,2100,car,1000.794,998.37,-11.977,2.021,2.974,4.63,1.74
1,22,2200,car,942.864,1004.734,-10.823,1.8,2.977,4.86,1.91
2,22,2200,car,973.738,998.532,-8.095,1.626,2.943,4.5,1.7
4,22,2200,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,22,2200,car,968.208,1003.745,-9.709,1.403,2.998,4.33,1.71
6,22,2200,car,998.765,984.856,8.44,-3.328,-0.376,4.75,1.84
7,22,2200,car,1026.946,1000.662,-0.118,-1.321,-1.66,4.77,1.98
8,22,2200,car,985.636,997.186,-8.497,1.478,2.969,4.38,1.65
9,22,2200,car,999.596,998.571,-11.999,2.014,2.975,4.63,1.74
1,23,2300,car,941.782,1004.916,-10.819,1.813,2.976,4.86,1.91
2,23,2300,car,972.928,998.692,-8.274,1.653,2.944,4.5,1.7
4,23,2300,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,23,2300,car,967.237,1003.882,-9.757,1.39,3.0,4.33,1.71
6,23,2300,car,999.598,984.498,8.34,-3.456,-0.393,4.75,1.84
7,23,2300,car,1026.941,1000.529,-0.109,-1.277,-1.656,4.77,1.98
8,23,2300,car,984.787,997.334,-8.577,1.494,2.969,4.38,1.65
9,23,2300,car,998.396,998.771,-12.017,2.007,2.976,4.63,1.74
1,24,2400,car,940.701,1005.1,-10.816,1.826,2.974,4.86,1.91
2,24,2400,car,972.1,998.856,-8.447,1.681,2.945,4.5,1.7
4,24,2400,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,24,2400,car,966.261,1004.019,-9.802,1.378,3.002,4.33,1.71
6,24,2400,car,1000.42,984.124,8.226,-3.596,-0.412,4.75,1.84
7,24,2400,car,1026.938,1000.4,-0.099,-1.226,-1.651,4.77,1.98
8,24,2400,car,983.929,997.484,-8.656,1.509,2.969,4.38,1.65
9,24,2400,car,997.195,998.97,-12.029,2.0,2.977,4.63,1.74
1,25,2500,car,939.619,1005.284,-10.814,1.839,2.973,4.86,1.91
2,25,2500,car,971.255,999.023,-8.613,1.71,2.946,4.5,1.7
4,25,2500,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,25,2500,car,965.28,1004.154,-9.844,1.367,3.004,4.33,1.71
6,25,2500,car,1001.229,983.732,8.1,-3.75,-0.434,4.75,1.84
7,25,2500,car,1026.936,1000.277,-0.089,-1.167,-1.647,4.77,1.98
8,25,2500,car,983.063,997.635,-8.733,1.524,2.969,4.38,1.65
9,25,2500,car,995.991,999.17,-12.034,1.994,2.977,4.63,1.74
2,26,2600,car,970.394,999.194,-8.771,1.738,2.946,4.5,1.7
4,26,2600,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,26,2600,car,964.295,1004.289,-9.886,1.357,3.005,4.33,1.71
6,26,2600,car,1002.022,983.323,7.961,-3.919,-0.457,4.75,1.84
7,26,2600,car,1026.935,1000.16,-0.078,-1.101,-1.642,4.77,1.98
8,26,2600,car,982.19,997.788,-8.808,1.539,2.969,4.38,1.65
9,26,2600,car,994.788,999.368,-12.029,1.989,2.978,4.63,1.74
2,27,2700,car,969.517,999.367,-8.921,1.765,2.946,4.5,1.7
4,27,2700,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,27,2700,car,963.307,1004.423,-9.927,1.349,3.006,4.33,1.71
6,27,2700,car,1002.799,982.893,7.807,-4.104,-0.484,4.75,1.84
7,27,2700,car,1026.935,1000.049,-0.068,-1.029,-1.637,4.77,1.98
8,27,2700,car,981.309,997.942,-8.881,1.552,2.969,4.38,1.65
9,27,2700,car,993.585,999.567,-12.013,1.983,2.978,4.63,1.74
2,28,2800,car,968.625,999.543,-9.063,1.79,2.947,4.5,1.7
4,28,2800,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,28,2800,car,962.314,1004.556,-9.968,1.343,3.008,4.33,1.71
6,28,2800,car,1003.557,982.441,7.638,-4.306,-0.513,4.75,1.84
7,28,2800,car,1026.936,999.946,-0.059,-0.953,-1.632,4.77,1.98
8,28,2800,car,980.421,998.097,-8.95,1.565,2.968,4.38,1.65
9,28,2800,car,992.384,999.765,-11.985,1.977,2.978,4.63,1.74
2,29,2900,car,967.718,999.721,-9.196,1.812,2.947,4.5,1.7
4,29,2900,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,29,2900,car,961.317,1004.689,-10.01,1.339,3.009,4.33,1.71
6,29,2900,car,1004.295,981.965,7.454,-4.525,-0.546,4.75,1.84
7,29,2900,car,1026.938,999.85,-0.05,-0.872,-1.628,4.77,1.98
8,29,2900,car,979.526,998.253,-9.016,1.577,2.968,4.38,1.65
9,29,2900,car,991.185,999.963,-11.943,1.971,2.978,4.63,1.74
2,30,3000,car,966.799,999.902,-9.319,1.832,2.947,4.5,1.7
4,30,3000,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,30,3000,car,960.316,1004.822,-10.053,1.336,3.009,4.33,1.71
6,30,3000,car,1005.01,981.465,7.255,-4.762,-0.581,4.75,1.84
7,30,3000,car,1026.94,999.763,-0.041,-0.79,-1.623,4.77,1.98
8,30,3000,car,978.625,998.411,-9.079,1.588,2.968,4.38,1.65
9,30,3000,car,989.991,1000.16,-11.885,1.963,2.978,4.63,1.74
2,31,3100,car,965.867,1000.084,-9.432,1.848,2.948,4.5,1.7
4,31,3100,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,31,3100,car,959.31,1004.954,-10.097,1.334,3.01,4.33,1.71
6,31,3100,car,1005.701,980.938,7.041,-5.017,-0.619,4.75,1.84
7,31,3100,car,1026.944,999.684,-0.034,-0.707,-1.619,4.77,1.98
8,31,3100,car,977.717,998.57,-9.139,1.598,2.968,4.38,1.65
9,31,3100,car,988.803,1000.357,-11.813,1.953,2.978,4.63,1.74
2,32,3200,car,964.923,1000.268,-9.534,1.861,2.949,4.5,1.7
4,32,3200,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,32,3200,car,958.3,1005.087,-10.142,1.334,3.011,4.33,1.71
6,32,3200,car,1006.365,980.383,6.812,-5.29,-0.66,4.75,1.84
7,32,3200,car,1026.947,999.613,-0.028,-0.626,-1.615,4.77,1.98
8,32,3200,car,976.803,998.73,-9.197,1.607,2.969,4.38,1.65
9,32,3200,car,987.621,1000.552,-11.724,1.94,2.978,4.63,1.74
2,33,3300,car,963.969,1000.453,-9.626,1.87,2.95,4.5,1.7
4,33,3300,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,33,3300,car,957.286,1005.219,-10.188,1.335,3.011,4.33,1.71
6,33,3300,car,1007.002,979.799,6.568,-5.58,-0.704,4.75,1.84
7,33,3300,car,1026.951,999.55,-0.022,-0.548,-1.611,4.77,1.98
8,33,3300,car,975.883,998.89,-9.253,1.616,2.969,4.38,1.65
9,33,3300,car,986.449,1000.746,-11.619,1.924,2.977,4.63,1.74
2,34,3400,car,963.007,1000.638,-9.706,1.875,2.951,4.5,1.7
4,34,3400,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,34,3400,car,956.267,1005.352,-10.234,1.337,3.012,4.33,1.71
6,34,3400,car,1007.609,979.185,6.31,-5.887,-0.751,4.75,1.84
7,34,3400,car,1026.955,999.495,-0.017,-0.474,-1.608,4.77,1.98
8,34,3400,car,974.958,999.051,-9.307,1.623,2.969,4.38,1.65
9,34,3400,car,985.287,1000.939,-11.498,1.905,2.977,4.63,1.74
2,35,3500,car,962.036,1000.824,-9.775,1.876,2.952,4.5,1.7
4,35,3500,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,35,3500,car,955.244,1005.486,-10.28,1.34,3.012,4.33,1.71
6,35,3500,car,1008.186,978.541,6.039,-6.208,-0.799,4.75,1.84
7,35,3500,car,1026.959,999.448,-0.014,-0.406,-1.604,4.77,1.98
8,35,3500,car,974.027,999.213,-9.361,1.631,2.969,4.38,1.65
9,35,3500,car,984.137,1001.129,-11.364,1.882,2.978,4.63,1.74
2,36,3600,car,961.058,1001.01,-9.833,1.874,2.953,4.5,1.7
4,36,3600,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,36,3600,car,954.216,1005.619,-10.325,1.342,3.012,4.33,1.71
6,36,3600,car,1008.731,977.866,5.756,-6.541,-0.849,4.75,1.84
7,36,3600,car,1026.962,999.407,-0.011,-0.344,-1.601,4.77,1.98
8,36,3600,car,973.091,999.376,-9.414,1.638,2.969,4.38,1.65
9,36,3600,car,983.001,1001.317,-11.218,1.855,2.978,4.63,1.74
2,37,3700,car,960.074,1001.195,-9.88,1.868,2.955,4.5,1.7
4,37,3700,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,37,3700,car,953.183,1005.753,-10.367,1.344,3.013,4.33,1.71
6,37,3700,car,1009.243,977.16,5.46,-6.883,-0.9,4.75,1.84
7,37,3700,car,1026.966,999.373,-0.008,-0.29,-1.599,4.77,1.98
8,37,3700,car,972.149,999.54,-9.467,1.644,2.97,4.38,1.65
9,37,3700,car,981.879,1001.502,-11.062,1.825,2.978,4.63,1.74
2,38,3800,car,959.086,1001.38,-9.916,1.859,2.956,4.5,1.7
4,38,3800,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,38,3800,car,952.146,1005.887,-10.407,1.345,3.013,4.33,1.71
6,38,3800,car,1009.723,976.423,5.153,-7.231,-0.952,4.75,1.84
7,38,3800,car,1026.969,999.344,-0.006,-0.244,-1.597,4.77,1.98
8,38,3800,car,971.203,999.704,-9.519,1.651,2.97,4.38,1.65
9,38,3800,car,980.773,1001.684,-10.898,1.792,2.979,4.63,1.74
2,39,3900,car,958.094,1001.563,-9.941,1.848,2.958,4.5,1.7
4,39,3900,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,39,3900,car,951.106,1006.021,-10.442,1.345,3.013,4.33,1.71
6,39,3900,car,1010.17,975.655,4.836,-7.578,-1.003,4.75,1.84
7,39,3900,car,1026.972,999.319,-0.005,-0.206,-1.595,4.77,1.98
8,39,3900,car,970.251,999.868,-9.572,1.658,2.97,4.38,1.65
9,39,3900,car,979.683,1001.862,-10.729,1.756,2.979,4.63,1.74
2,40,4000,car,957.099,1001.746,-9.958,1.835,2.959,4.5,1.7
4,40,4000,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
5,40,4000,car,950.061,1006.155,-10.473,1.344,3.014,4.33,1.71
6,40,4000,car,1010.585,974.857,4.512,-7.919,-1.053,4.75,1.84
7,40,4000,car,1026.974,999.299,-0.004,-0.177,-1.593,4.77,1.98
8,40,4000,car,969.293,1000.034,-9.625,1.665,2.97,4.38,1.65
9,40,4000,car,978.61,1002.036,-10.558,1.718,2.98,4.63,1.74
10,40,4000,car,1035.923,991.842,-11.129,1.963,2.967,4.77,1.77
