track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,993.291,1010.866,-0.132,-0.322,-1.96,5.31,1.98
6,16,1600,car,952.305,1005.381,-12.434,1.672,3.008,4.69,1.78
7,16,1600,car,1018.094,1002.005,-1.448,-2.226,-2.147,5.31,2.15
8,16,1600,car,970.683,999.649,-12.053,2.237,2.958,4.77,1.8
9,16,1600,car,979.911,989.962,10.444,-2.762,-0.259,4.41,1.83
10,16,1600,car,955.922,996.166,10.845,-2.551,-0.231,4.39,1.79
1,17,1700,pedestrian/bicycle,1025.854,1001.114,-2.515,1.041,,,
2,17,1700,car,1012.367,967.458,2.858,-8.387,-1.242,4.76,1.87
3,17,1700,car,1022.458,984.272,-2.072,-7.846,-1.829,4.22,1.9
4,17,1700,car,1000.746,998.784,-7.096,0.279,3.102,4.85,1.96
5,17,1700,car,993.279,1010.834,-0.148,-0.362,-1.959,5.31,1.98
6,17,1700,car,951.061,1005.547,-12.43,1.662,3.009,4.69,1.78
7,17,1700,car,1017.919,1001.805,-1.555,-2.28,-2.169,5.31,2.15
8,17,1700,car,969.478,999.874,-12.051,2.25,2.957,4.77,1.8
9,17,1700,car,980.954,989.68,10.31,-2.775,-0.263,4.41,1.83
10,17,1700,car,957.007,995.912,10.828,-2.54,-0.23,4.39,1.79
1,18,1800,pedestrian/bicycle,1025.601,1001.219,-2.551,1.054,,,
2,18,1800,car,1012.622,966.608,2.691,-8.496,-1.264,4.76,1.87
3,18,1800,car,1022.249,983.488,-2.151,-8.119,-1.83,4.22,1.9
4,18,1800,car,1000.037,998.828,-7.224,0.355,3.092,4.85,1.96
5,18,1800,car,993.265,1010.797,-0.166,-0.406,-1.959,5.31,1.98
6,18,1800,car,949.818,1005.712,-12.427,1.652,3.009,4.69,1.78
7,18,1800,car,1017.732,1001.601,-1.674,-2.338,-2.192,5.31,2.15
8,18,1800,car,968.273,1000.101,-12.047,2.263,2.956,4.77,1.8
9,18,1800,car,981.984,989.396,10.171,-2.791,-0.268,4.41,1.83
10,18,1800,car,958.09,995.659,10.809,-2.529,-0.23,4.39,1.79
1,19,1900,pedestrian/bicycle,1025.344,1001.324,-2.587,1.048,,,
2,19,1900,car,1012.863,965.749,2.534,-8.588,-1.284,4.76,1.87
3,19,1900,car,1022.034,982.676,-2.225,-8.386,-1.83,4.22,1.9
4,19,1900,car,999.315,998.878,-7.353,0.429,3.083,4.85,1.96
5,19,1900,car,993.249,1010.756,-0.184,-0.451,-1.958,5.31,1.98
6,19,1900,car,948.575,1005.876,-12.425,1.642,3.01,4.69,1.78
7,19,1900,car,1017.532,1001.394,-1.806,-2.397,-2.216,5.31,2.15
8,19,1900,car,967.069,1000.329,-12.039,2.275,2.955,4.77,1.8
9,19,1900,car,982.999,989.11,10.027,-2.809,-0.273,4.41,1.83
10,19,1900,car,959.171,995.406,10.786,-2.518,-0.229,4.39,1.79
1,20,2000,pedestrian/bicycle,1025.083,1001.427,-2.621,1.017,,,
2,20,2000,car,1013.09,964.882,2.386,-8.664,-1.302,4.76,1.87
3,20,2000,car,1021.811,981.838,-2.293,-8.648,-1.83,4.22,1.9
4,20,2000,car,998.581,998.934,-7.483,0.5,3.075,4.85,1.96
5,20,2000,car,993.232,1010.71,-0.202,-0.497,-1.957,5.31,1.98
6,20,2000,car,947.333,1006.039,-12.423,1.632,3.011,4.69,1.78
7,20,2000,car,1017.318,1001.183,-1.949,-2.454,-2.242,5.31,2.15
8,20,2000,car,965.865,1000.558,-12.029,2.286,2.954,4.77,1.8
9,20,2000,car,983.999,988.822,9.879,-2.829,-0.279,4.41,1.83
10,20,2000,car,960.25,995.155,10.761,-2.508,-0.229,4.39,1.79
1,21,2100,pedestrian/bicycle,1024.819,1001.527,-2.66,0.968,,,
2,21,2100,car,1013.304,964.008,2.244,-8.724,-1.319,4.76,1.87
3,21,2100,car,1021.582,980.973,-2.355,-8.902,-1.829,4.22,1.9
4,21,2100,car,997.833,998.996,-7.613,0.566,3.067,4.85,1.96
5,21,2100,car,993.213,1010.66,-0.22,-0.541,-1.956,5.31,1.98
6,21,2100,car,946.09,1006.201,-12.423,1.622,3.012,4.69,1.78
7,21,2100,car,1017.089,1000.969,-2.103,-2.506,-2.269,5.31,2.15
8,21,2100,car,964.663,1000.788,-12.017,2.295,2.953,4.77,1.8
9,21,2100,car,984.985,988.531,9.726,-2.851,-0.285,4.41,1.83
10,21,2100,car,961.326,994.905,10.733,-2.498,-0.229,4.39,1.79
1,22,2200,pedestrian/bicycle,1024.551,1001.62,-2.703,0.902,,,
2,22,2200,car,1013.505,963.129,2.106,-8.771,-1.335,4.76,1.87
3,22,2200,car,1021.347,980.082,-2.409,-9.145,-1.828,4.22,1.9
4,22,2200,car,997.073,999.064,-7.742,0.629,3.06,4.85,1.96
5,22,2200,car,993.193,1010.605,-0.236,-0.584,-1.955,5.31,1.98
6,22,2200,car,944.848,1006.363,-12.422,1.613,3.013,4.69,1.78
7,22,2200,car,1016.843,1000.752,-2.266,-2.549,-2.297,5.31,2.15
8,22,2200,car,963.461,1001.019,-12.002,2.302,2.952,4.77,1.8
9,22,2200,car,985.955,988.237,9.57,-2.875,-0.292,4.41,1.83
10,22,2200,car,962.399,994.655,10.702,-2.491,-0.229,4.39,1.79
1,23,2300,pedestrian/bicycle,1024.279,1001.706,-2.746,0.823,,,
2,23,2300,car,1013.693,962.246,1.97,-8.808,-1.351,4.76,1.87
3,23,2300,car,1021.107,979.167,-2.457,-9.378,-1.827,4.22,1.9
4,23,2300,car,996.299,999.136,-7.869,0.688,3.054,4.85,1.96
5,23,2300,car,993.171,1010.546,-0.252,-0.624,-1.954,5.31,1.98
6,23,2300,car,943.606,1006.523,-12.423,1.604,3.013,4.69,1.78
7,23,2300,car,1016.58,1000.535,-2.435,-2.58,-2.327,5.31,2.15
8,23,2300,car,962.261,1001.25,-11.986,2.307,2.951,4.77,1.8
9,23,2300,car,986.909,987.941,9.41,-2.9,-0.299,4.41,1.83
10,23,2300,car,963.469,994.406,10.67,-2.485,-0.229,4.39,1.79
1,24,2400,pedestrian/bicycle,1024.002,1001.784,-2.779,0.732,,,
2,24,2400,car,1013.867,961.36,1.833,-8.837,-1.366,4.76,1.87
3,24,2400,car,1020.863,978.229,-2.497,-9.597,-1.825,4.22,1.9
4,24,2400,car,995.513,999.214,-7.993,0.742,3.049,4.85,1.96
5,24,2400,car,993.148,1010.483,-0.266,-0.661,-1.953,5.31,1.98
6,24,2400,car,942.363,1006.682,-12.423,1.596,3.014,4.69,1.78
7,24,2400,car,1016.3,1000.317,-2.606,-2.594,-2.359,5.31,2.15
8,24,2400,car,961.063,1001.481,-11.969,2.31,2.951,4.77,1.8
9,24,2400,car,987.847,987.641,9.246,-2.927,-0.307,4.41,1.83
10,24,2400,car,964.536,994.157,10.636,-2.481,-0.229,4.39,1.79
1,25,2500,pedestrian/bicycle,1023.723,1001.852,-2.801,0.635,,,
3,25,2500,car,1020.615,977.269,-2.53,-9.802,-1.823,4.22,1.9
4,25,2500,car,994.714,999.295,-8.115,0.791,3.044,4.85,1.96
5,25,2500,car,993.124,1010.416,-0.278,-0.695,-1.951,5.31,1.98
6,25,2500,car,941.121,1006.841,-12.424,1.588,3.014,4.69,1.78
7,25,2500,car,1016.002,1000.101,-2.778,-2.589,-2.391,5.31,2.15
8,25,2500,car,959.866,1001.713,-11.952,2.31,2.951,4.77,1.8
9,25,2500,car,988.769,987.338,9.08,-2.955,-0.315,4.41,1.83
10,25,2500,car,965.599,993.908,10.602,-2.479,-0.23,4.39,1.79
1,26,2600,pedestrian/bicycle,1023.442,1001.911,-2.823,0.538,,,
3,26,2600,car,1020.365,976.288,-2.556,-9.992,-1.821,4.22,1.9
4,26,2600,car,993.903,999.381,-8.232,0.835,3.041,4.85,1.96
5,26,2600,car,993.098,1010.345,-0.289,-0.726,-1.95,5.31,1.98
6,26,2600,car,939.878,1006.999,-12.425,1.581,3.015,4.69,1.78
7,26,2600,car,1015.687,999.889,-2.946,-2.564,-2.425,5.31,2.15
8,26,2600,car,958.671,1001.944,-11.933,2.307,2.951,4.77,1.8
9,26,2600,car,989.673,987.032,8.911,-2.984,-0.323,4.41,1.83
10,26,2600,car,966.659,993.659,10.568,-2.478,-0.23,4.39,1.79
1,27,2700,pedestrian/bicycle,1023.159,1001.96,-2.846,0.443,,,
3,27,2700,car,1020.112,975.288,-2.577,-10.166,-1.819,4.22,1.9
4,27,2700,car,993.08,999.47,-8.347,0.874,3.037,4.85,1.96
5,27,2700,car,993.072,1010.271,-0.298,-0.753,-1.948,5.31,1.98
6,27,2700,car,938.636,1007.156,-12.426,1.574,3.016,4.69,1.78
7,27,2700,car,1015.356,999.682,-3.107,-2.519,-2.46,5.31,2.15
8,27,2700,car,957.477,1002.174,-11.914,2.301,2.951,4.77,1.8
9,27,2700,car,990.56,986.722,8.739,-3.014,-0.332,4.41,1.83
10,27,2700,car,967.716,993.41,10.534,-2.478,-0.231,4.39,1.79
1,28,2800,pedestrian/bicycle,1022.873,1002.0,-2.868,0.352,,,
3,28,2800,car,1019.857,974.271,-2.592,-10.324,-1.817,4.22,1.9
4,28,2800,car,992.246,999.561,-8.457,0.908,3.035,4.85,1.96
5,28,2800,car,993.045,1010.195,-0.306,-0.777,-1.946,5.31,1.98
6,28,2800,car,937.393,1007.313,-12.427,1.567,3.016,4.69,1.78
7,28,2800,car,1015.009,999.483,-3.26,-2.453,-2.496,5.31,2.15
8,28,2800,car,956.286,1002.404,-11.895,2.292,2.951,4.77,1.8
9,28,2800,car,991.43,986.409,8.565,-3.043,-0.341,4.41,1.83
10,28,2800,car,968.769,993.162,10.501,-2.48,-0.232,4.39,1.79
1,29,2900,pedestrian/bicycle,1022.585,1002.031,-2.889,0.264,,,
3,29,2900,car,1019.6,973.238,-2.603,-10.467,-1.815,4.22,1.9
4,29,2900,car,991.401,999.655,-8.565,0.937,3.033,4.85,1.96
5,29,2900,car,993.018,1010.116,-0.312,-0.798,-1.944,5.31,1.98
6,29,2900,car,936.15,1007.469,-12.428,1.561,3.017,4.69,1.78
7,29,2900,car,1014.648,999.293,-3.402,-2.369,-2.533,5.31,2.15
8,29,2900,car,955.096,1002.632,-11.874,2.281,2.952,4.77,1.8
9,29,2900,car,992.282,986.092,8.387,-3.072,-0.351,4.41,1.83
10,29,2900,car,969.819,992.913,10.469,-2.481,-0.233,4.39,1.79
1,30,3000,pedestrian/bicycle,1022.295,1002.053,-2.906,0.18,,,
3,30,3000,car,1019.342,972.191,-2.61,-10.593,-1.812,4.22,1.9
4,30,3000,car,990.544,999.752,-8.669,0.962,3.031,4.85,1.96
5,30,3000,car,992.99,1010.035,-0.317,-0.815,-1.942,5.31,1.98
7,30,3000,car,1014.274,999.114,-3.533,-2.267,-2.571,5.31,2.15
8,30,3000,car,953.908,1002.859,-11.853,2.267,2.953,4.77,1.8
9,30,3000,car,993.116,985.773,8.207,-3.1,-0.361,4.41,1.83
10,30,3000,car,970.866,992.663,10.439,-2.484,-0.234,4.39,1.79
1,31,3100,pedestrian/bicycle,1022.004,1002.067,-2.916,0.101,,,
3,31,3100,car,1019.084,971.131,-2.613,-10.704,-1.81,4.22,1.9
4,31,3100,car,989.678,999.85,-8.771,0.984,3.03,4.85,1.96
5,31,3100,car,992.962,1009.952,-0.32,-0.829,-1.939,5.31,1.98
7,31,3100,car,1013.889,998.947,-3.653,-2.15,-2.61,5.31,2.15
8,31,3100,car,952.723,1003.084,-11.832,2.25,2.954,4.77,1.8
9,31,3100,car,993.932,985.45,8.025,-3.127,-0.372,4.41,1.83
10,31,3100,car,971.909,992.414,10.411,-2.487,-0.235,4.39,1.79
1,32,3200,pedestrian/bicycle,1021.713,1002.074,-2.911,0.031,,,
3,32,3200,car,1018.825,970.06,-2.613,-10.801,-1.808,4.22,1.9
4,32,3200,car,988.801,999.95,-8.871,1.002,3.029,4.85,1.96
5,32,3200,car,992.934,1009.867,-0.321,-0.838,-1.937,5.31,1.98
7,32,3200,car,1013.494,998.794,-3.762,-2.021,-2.649,5.31,2.15
8,32,3200,car,951.539,1003.307,-11.81,2.232,2.955,4.77,1.8
9,32,3200,car,994.729,985.124,7.84,-3.152,-0.382,4.41,1.83
10,32,3200,car,972.95,992.164,10.383,-2.491,-0.235,4.39,1.79
1,33,3300,pedestrian/bicycle,1021.423,1002.074,-2.899,-0.028,,,
3,33,3300,car,1018.566,968.979,-2.611,-10.882,-1.806,4.22,1.9
4,33,3300,car,987.913,1000.051,-8.969,1.017,3.029,4.85,1.96
5,33,3300,car,992.906,1009.782,-0.32,-0.841,-1.935,5.31,1.98
7,33,3300,car,1013.09,998.656,-3.862,-1.881,-2.688,5.31,2.15
8,33,3300,car,950.358,1003.529,-11.788,2.213,2.956,4.77,1.8
9,33,3300,car,995.508,984.795,7.652,-3.175,-0.393,4.41,1.83
10,33,3300,car,973.988,991.913,10.356,-2.496,-0.237,4.39,1.79
1,34,3400,pedestrian/bicycle,1021.133,1002.068,-2.888,-0.075,,,
3,34,3400,car,1018.307,967.89,-2.606,-10.949,-1.804,4.22,1.9
4,34,3400,car,987.017,1000.153,-9.066,1.03,3.029,4.85,1.96
5,34,3400,car,992.878,1009.696,-0.317,-0.839,-1.932,5.31,1.98
7,34,3400,car,1012.678,998.534,-3.954,-1.732,-2.729,5.31,2.15
8,34,3400,car,949.179,1003.748,-11.766,2.194,2.957,4.77,1.8
9,34,3400,car,996.267,984.464,7.463,-3.195,-0.405,4.41,1.83
10,34,3400,car,975.023,991.662,10.328,-2.503,-0.238,4.39,1.79
1,35,3500,pedestrian/bicycle,1020.845,1002.059,-2.88,-0.111,,,
3,35,3500,car,1018.048,966.795,-2.6,-11.002,-1.803,4.22,1.9
4,35,3500,car,986.11,1000.256,-9.161,1.04,3.029,4.85,1.96
5,35,3500,car,992.85,1009.611,-0.311,-0.83,-1.929,5.31,1.98
7,35,3500,car,1012.259,998.429,-4.038,-1.576,-2.77,5.31,2.15
8,35,3500,car,948.002,1003.966,-11.744,2.174,2.959,4.77,1.8
9,35,3500,car,997.007,984.13,7.272,-3.215,-0.416,4.41,1.83
10,35,3500,car,976.056,991.41,10.298,-2.511,-0.239,4.39,1.79
1,36,3600,pedestrian/bicycle,1020.557,1002.047,-2.875,-0.139,,,
3,36,3600,car,1017.79,965.694,-2.592,-11.043,-1.801,4.22,1.9
4,36,3600,car,985.194,1000.36,-9.255,1.049,3.029,4.85,1.96
5,36,3600,car,992.824,1009.526,-0.303,-0.815,-1.927,5.31,1.98
7,36,3600,car,1011.834,998.342,-4.116,-1.413,-2.811,5.31,2.15
8,36,3600,car,946.827,1004.181,-11.724,2.154,2.96,4.77,1.8
9,36,3600,car,997.728,983.794,7.081,-3.233,-0.428,4.41,1.83
10,36,3600,car,977.085,991.157,10.265,-2.522,-0.241,4.39,1.79
1,37,3700,pedestrian/bicycle,1020.27,1002.032,-2.871,-0.162,,,
3,37,3700,car,1017.533,964.59,-2.582,-11.073,-1.8,4.22,1.9
4,37,3700,car,984.268,1000.464,-9.346,1.057,3.029,4.85,1.96
5,37,3700,car,992.798,1009.443,-0.292,-0.792,-1.924,5.31,1.98
7,37,3700,car,1011.404,998.273,-4.19,-1.243,-2.853,5.31,2.15
8,37,3700,car,945.654,1004.395,-11.704,2.135,2.961,4.77,1.8
9,37,3700,car,998.429,983.456,6.89,-3.25,-0.441,4.41,1.83
10,37,3700,car,978.111,990.902,10.227,-2.534,-0.243,4.39,1.79
1,38,3800,pedestrian/bicycle,1019.983,1002.014,-2.869,-0.181,,,
3,38,3800,car,1017.276,963.482,-2.572,-11.092,-1.799,4.22,1.9
