track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1022.268,987.986,5.545,1.844,0.321,4.14,1.85
4,6,600,car,1043.63,985.148,-1.052,0.838,2.469,4.64,1.97
5,6,600,car,1031.26,993.459,4.943,3.787,0.654,4.45,1.82
6,6,600,car,1039.816,1000.247,4.98,3.921,0.667,4.51,1.85
7,6,600,car,1006.173,994.849,1.302,-2.75,-1.129,5.82,2.18
8,6,600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,6,600,car,1011.834,985.202,4.743,-0.102,-0.022,4.8,1.94
10,6,600,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,6,600,car,992.376,985.465,3.843,0.023,0.006,4.48,1.87
12,6,600,car,1030.978,1017.791,-4.774,-3.294,-2.538,4.5,1.87
13,6,600,car,1014.112,1013.416,-5.257,-3.199,-2.595,4.68,1.97
14,6,600,car,1038.971,1014.016,-0.186,3.8,1.62,4.72,1.93
15,6,600,car,971.853,985.035,6.6,0.336,0.051,4.63,1.86
16,6,600,car,1037.722,973.041,-1.502,2.248,2.16,4.77,1.96
17,6,600,car,1042.763,1007.659,-2.945,-0.203,-3.073,4.47,1.84
19,6,600,car,1050.95,980.343,-0.505,0.29,2.62,5.15,2.08
1,7,700,pedestrian/bicycle,1054.197,979.804,-0.465,0.472,,,
2,7,700,car,993.889,1000.542,-9.603,-4.289,-2.722,4.99,1.99
3,7,700,car,1022.812,988.198,5.534,1.99,0.345,4.14,1.85
4,7,700,car,1043.532,985.241,-1.124,0.912,2.46,4.64,1.97
5,7,700,car,1031.747,993.848,4.918,3.84,0.663,4.45,1.82
6,7,700,car,1040.329,1000.619,4.997,3.787,0.649,4.51,1.85
7,7,700,car,1006.325,994.585,1.33,-2.722,-1.116,5.82,2.18
8,7,700,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,7,700,car,1012.309,985.207,4.805,-0.053,-0.011,4.8,1.94
10,7,700,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,7,700,car,992.76,985.467,3.751,0.02,0.005,4.48,1.87
12,7,700,car,1030.484,1017.486,-5.023,-3.307,-2.559,4.5,1.87
13,7,700,car,1013.597,1013.076,-5.203,-3.28,-2.579,4.68,1.97
14,7,700,car,1039.034,1014.396,0.021,3.936,1.566,4.72,1.93
15,7,700,car,972.513,985.069,6.548,0.335,0.051,4.63,1.86
16,7,700,car,1037.577,973.269,-1.413,2.133,2.156,4.77,1.96
17,7,700,car,1042.468,1007.644,-3.021,-0.195,-3.077,4.47,1.84
19,7,700,car,1050.9,980.373,-0.566,0.325,2.62,5.15,2.08
1,8,800,pedestrian/bicycle,1054.151,979.849,-0.454,0.436,,,
2,8,800,car,992.921,1000.128,-9.774,-4.239,-2.732,4.99,1.99
3,8,800,car,1023.355,988.425,5.514,2.136,0.37,4.14,1.85
4,8,800,car,1043.428,985.342,-1.195,0.989,2.45,4.64,1.97
5,8,800,car,1032.232,994.24,4.89,3.882,0.671,4.45,1.82
6,8,800,car,1040.845,1000.977,5.014,3.651,0.629,4.51,1.85
7,8,800,car,1006.481,994.325,1.361,-2.695,-1.103,5.82,2.18
8,8,800,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,8,800,car,1012.79,985.219,4.874,0.003,0.001,4.8,1.94
10,8,800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,8,800,car,993.135,985.468,3.667,0.018,0.005,4.48,1.87
12,8,800,car,1029.966,1017.18,-5.262,-3.308,-2.58,4.5,1.87
13,8,800,car,1013.09,1012.727,-5.139,-3.367,-2.562,4.68,1.97
14,8,800,car,1039.115,1014.787,0.235,4.07,1.513,4.72,1.93
15,8,800,car,973.168,985.102,6.493,0.332,0.051,4.63,1.86
16,8,800,car,1037.441,973.486,-1.322,2.014,2.152,4.77,1.96
17,8,800,car,1042.165,1007.631,-3.109,-0.185,-3.082,4.47,1.84
19,8,800,car,1050.844,980.406,-0.626,0.361,2.619,5.15,2.08
1,9,900,pedestrian/bicycle,1054.106,979.892,-0.451,0.414,,,
2,9,900,car,991.937,999.721,-9.945,-4.176,-2.744,4.99,1.99
3,9,900,car,1023.895,988.666,5.486,2.282,0.394,4.14,1.85
4,9,900,car,1043.318,985.453,-1.263,1.07,2.439,4.64,1.97
5,9,900,car,1032.716,994.636,4.86,3.912,0.678,4.45,1.82
6,9,900,car,1041.362,1001.321,5.03,3.514,0.61,4.51,1.85
7,9,900,car,1006.641,994.069,1.393,-2.671,-1.09,5.82,2.18
8,9,900,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,9,900,car,1013.278,985.238,4.949,0.068,0.014,4.8,1.94
10,9,900,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,9,900,car,993.502,985.47,3.591,0.016,0.005,4.48,1.87
12,9,900,car,1029.425,1016.873,-5.488,-3.301,-2.6,4.5,1.87
13,9,900,car,1012.59,1012.367,-5.065,-3.458,-2.543,4.68,1.97
14,9,900,car,1039.216,1015.189,0.454,4.202,1.463,4.72,1.93
15,9,900,car,973.817,985.135,6.433,0.329,0.051,4.63,1.86
16,9,900,car,1037.315,973.692,-1.23,1.893,2.147,4.77,1.96
17,9,900,car,1041.854,1007.62,-3.206,-0.173,-3.088,4.47,1.84
19,9,900,car,1050.782,980.444,-0.685,0.396,2.618,5.15,2.08
1,10,1000,pedestrian/bicycle,1054.061,979.932,-0.456,0.395,,,
2,10,1000,car,990.935,999.321,-10.114,-4.1,-2.756,4.99,1.99
3,10,1000,car,1024.431,988.922,5.453,2.426,0.419,4.14,1.85
4,10,1000,car,1043.202,985.572,-1.328,1.154,2.426,4.64,1.97
5,10,1000,car,1033.198,995.033,4.829,3.931,0.683,4.45,1.82
6,10,1000,car,1041.881,1001.65,5.047,3.379,0.59,4.51,1.85
7,10,1000,car,1006.804,993.815,1.429,-2.649,-1.076,5.82,2.18
8,10,1000,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,10,1000,car,1013.773,985.265,5.027,0.14,0.028,4.8,1.94
10,10,1000,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,10,1000,car,993.861,985.471,3.522,0.015,0.004,4.48,1.87
12,10,1000,car,1028.863,1016.565,-5.7,-3.288,-2.618,4.5,1.87
13,10,1000,car,1012.1,1011.997,-4.98,-3.553,-2.522,4.68,1.97
14,10,1000,car,1039.336,1015.603,0.678,4.332,1.416,4.72,1.93
15,10,1000,car,974.461,985.168,6.368,0.325,0.051,4.63,1.86
16,10,1000,car,1037.198,973.886,-1.139,1.77,2.142,4.77,1.96
17,10,1000,car,1041.533,1007.61,-3.307,-0.159,-3.093,4.47,1.84
19,10,1000,car,1050.714,980.485,-0.743,0.43,2.617,5.15,2.08
1,11,1100,pedestrian/bicycle,1054.014,979.971,-0.471,0.375,,,
2,11,1100,car,989.916,998.93,-10.279,-4.012,-2.769,4.99,1.99
3,11,1100,car,1024.964,989.192,5.414,2.57,0.443,4.14,1.85
4,11,1100,car,1043.082,985.701,-1.387,1.24,2.412,4.64,1.97
5,11,1100,car,1033.678,995.43,4.799,3.938,0.687,4.45,1.82
6,11,1100,car,1042.4,1001.965,5.063,3.247,0.57,4.51,1.85
7,11,1100,car,1006.972,993.565,1.469,-2.629,-1.061,5.82,2.18
8,11,1100,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,11,1100,car,1014.275,985.301,5.107,0.221,0.043,4.8,1.94
10,11,1100,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,11,1100,car,994.213,985.473,3.46,0.015,0.004,4.48,1.87
12,11,1100,car,1028.281,1016.257,-5.899,-3.272,-2.635,4.5,1.87
13,11,1100,car,1011.621,1011.616,-4.885,-3.649,-2.5,4.68,1.97
14,11,1100,car,1039.475,1016.029,0.905,4.46,1.371,4.72,1.93
15,11,1100,car,975.097,985.2,6.297,0.32,0.051,4.63,1.86
16,11,1100,car,1037.091,974.067,-1.048,1.647,2.138,4.77,1.96
17,11,1100,car,1041.202,1007.603,-3.411,-0.142,-3.1,4.47,1.84
19,11,1100,car,1050.641,980.529,-0.8,0.464,2.616,5.15,2.08
1,12,1200,pedestrian/bicycle,1053.966,980.007,-0.501,0.362,,,
2,12,1200,car,988.881,998.548,-10.44,-3.914,-2.783,4.99,1.99
3,12,1200,car,1025.492,989.475,5.373,2.713,0.468,4.14,1.85
4,12,1200,car,1042.956,985.84,-1.439,1.326,2.397,4.64,1.97
5,12,1200,car,1034.156,995.827,4.77,3.936,0.69,4.45,1.82
6,12,1200,car,1042.921,1002.267,5.081,3.119,0.551,4.51,1.85
7,12,1200,car,1007.145,993.318,1.512,-2.612,-1.046,5.82,2.18
8,12,1200,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,12,1200,car,1014.785,985.347,5.185,0.31,0.06,4.8,1.94
10,12,1200,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,12,1200,car,994.559,985.474,3.404,0.014,0.004,4.48,1.87
12,12,1200,car,1027.68,1015.948,-6.082,-3.253,-2.65,4.5,1.87
13,12,1200,car,1011.152,1011.225,-4.777,-3.746,-2.477,4.68,1.97
14,12,1200,car,1039.633,1016.467,1.132,4.587,1.329,4.72,1.93
15,12,1200,car,975.727,985.232,6.22,0.314,0.05,4.63,1.86
16,12,1200,car,1036.993,974.237,-0.96,1.524,2.133,4.77,1.96
17,12,1200,car,1040.86,1007.597,-3.515,-0.122,-3.107,4.47,1.84
19,12,1200,car,1050.562,980.577,-0.855,0.497,2.615,5.15,2.08
1,13,1300,pedestrian/bicycle,1053.913,980.043,-0.545,0.359,,,
2,13,1300,car,987.829,998.177,-10.596,-3.808,-2.797,4.99,1.99
3,13,1300,car,1026.015,989.773,5.329,2.855,0.492,4.14,1.85
4,13,1300,car,1042.828,985.988,-1.483,1.411,2.381,4.64,1.97
5,13,1300,car,1034.632,996.222,4.744,3.924,0.691,4.45,1.82
6,13,1300,car,1043.442,1002.557,5.101,2.997,0.531,4.51,1.85
7,13,1300,car,1007.323,993.074,1.56,-2.599,-1.03,5.82,2.18
8,13,1300,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,13,1300,car,1015.302,985.404,5.26,0.408,0.077,4.8,1.94
10,13,1300,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,13,1300,car,994.9,985.476,3.353,0.014,0.004,4.48,1.87
12,13,1300,car,1027.061,1015.64,-6.25,-3.233,-2.664,4.5,1.87
13,13,1300,car,1010.697,1010.823,-4.659,-3.843,-2.452,4.68,1.97
14,13,1300,car,1039.809,1016.917,1.358,4.715,1.29,4.72,1.93
15,13,1300,car,976.349,985.262,6.137,0.307,0.05,4.63,1.86
16,13,1300,car,1036.904,974.394,-0.874,1.403,2.128,4.77,1.96
17,13,1300,car,1040.508,1007.595,-3.618,-0.098,-3.114,4.47,1.84
19,13,1300,car,1050.477,980.629,-0.908,0.529,2.614,5.15,2.08
1,14,1400,pedestrian/bicycle,1053.856,980.08,-0.601,0.363,,,
2,14,1400,car,986.763,997.816,-10.745,-3.696,-2.81,4.99,1.99
3,14,1400,car,1026.533,990.084,5.283,2.995,0.516,4.14,1.85
4,14,1400,car,1042.696,986.146,-1.516,1.494,2.363,4.64,1.97
5,14,1400,car,1035.107,996.614,4.721,3.904,0.691,4.45,1.82
6,14,1400,car,1043.965,1002.834,5.123,2.881,0.512,4.51,1.85
7,14,1400,car,1007.507,992.832,1.613,-2.589,-1.014,5.82,2.18
8,14,1400,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,14,1400,car,1015.826,985.472,5.33,0.514,0.096,4.8,1.94
10,14,1400,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,14,1400,car,995.235,985.477,3.306,0.015,0.004,4.48,1.87
12,14,1400,car,1026.428,1015.332,-6.401,-3.214,-2.676,4.5,1.87
13,14,1400,car,1010.255,1010.41,-4.528,-3.937,-2.426,4.68,1.97
14,14,1400,car,1040.004,1017.38,1.582,4.843,1.255,4.72,1.93
15,14,1400,car,976.963,985.292,6.048,0.3,0.05,4.63,1.86
16,14,1400,car,1036.823,974.538,-0.792,1.285,2.123,4.77,1.96
17,14,1400,car,1040.146,1007.595,-3.717,-0.07,-3.123,4.47,1.84
19,14,1400,car,1050.388,980.684,-0.96,0.562,2.612,5.15,2.08
1,15,1500,pedestrian/bicycle,1053.793,980.116,-0.66,0.369,,,
2,15,1500,car,985.681,997.467,-10.888,-3.58,-2.824,4.99,1.99
3,15,1500,car,1027.047,990.408,5.235,3.133,0.539,4.14,1.85
4,15,1500,car,1042.563,986.312,-1.538,1.573,2.345,4.64,1.97
5,15,1500,car,1035.581,997.003,4.701,3.875,0.689,4.45,1.82
6,15,1500,car,1044.489,1003.1,5.148,2.771,0.494,4.51,1.85
7,15,1500,car,1007.696,992.593,1.672,-2.584,-0.996,5.82,2.18
8,15,1500,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,15,1500,car,1016.355,985.551,5.393,0.627,0.116,4.8,1.94
10,15,1500,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,15,1500,car,995.566,985.479,3.262,0.015,0.005,4.48,1.87
12,15,1500,car,1025.78,1015.024,-6.536,-3.195,-2.687,4.5,1.87
13,15,1500,car,1009.828,1009.988,-4.386,-4.027,-2.399,4.68,1.97
14,15,1500,car,1040.216,1017.855,1.8,4.972,1.223,4.72,1.93
15,15,1500,car,977.568,985.322,5.954,0.293,0.049,4.63,1.86
16,15,1500,car,1036.751,974.671,-0.715,1.173,2.118,4.77,1.96
17,15,1500,car,1039.774,1007.599,-3.814,-0.038,-3.132,4.47,1.84
19,15,1500,car,1050.293,980.742,-1.011,0.593,2.611,5.15,2.08
1,16,1600,pedestrian/bicycle,1053.725,980.153,-0.708,0.365,,,
2,16,1600,car,984.586,997.129,-11.024,-3.461,-2.837,4.99,1.99
3,16,1600,car,1027.556,990.745,5.184,3.267,0.562,4.14,1.85
4,16,1600,car,1042.429,986.487,-1.548,1.645,2.326,4.64,1.97
5,16,1600,car,1036.054,997.388,4.687,3.84,0.686,4.45,1.82
6,16,1600,car,1045.014,1003.356,5.177,2.666,0.476,4.51,1.85
7,16,1600,car,1007.893,992.355,1.739,-2.583,-0.978,5.82,2.18
8,16,1600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
9,16,1600,car,1016.891,985.644,5.447,0.748,0.136,4.8,1.94
10,16,1600,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,16,1600,car,995.892,985.481,3.219,0.016,0.005,4.48,1.87
12,16,1600,car,1025.12,1014.716,-6.655,-3.177,-2.696,4.5,1.87
13,16,1600,car,1009.417,1009.556,-4.233,-4.112,-2.371,4.68,1.97
14,16,1600,car,1040.445,1018.344,2.011,5.101,1.195,4.72,1.93
15,16,1600,car,978.163,985.35,5.854,0.285,0.049,4.63,1.86
16,16,1600,car,1036.686,974.793,-0.644,1.067,2.114,4.77,1.96
17,16,1600,car,1039.392,1007.607,-3.907,-0.002,-3.141,4.47,1.84
19,16,1600,car,1050.193,980.804,-1.06,0.625,2.609,5.15,2.08
1,17,1700,pedestrian/bicycle,1053.652,980.189,-0.745,0.351,,,
2,17,1700,car,983.478,996.803,-11.153,-3.343,-2.85,4.99,1.99
3,17,1700,car,1028.059,991.094,5.131,3.396,0.585,4.14,1.85
4,17,1700,car,1042.296,986.669,-1.545,1.71,2.306,4.64,1.97
5,17,1700,car,1036.526,997.767,4.677,3.797,0.682,4.45,1.82
6,17,1700,car,1045.543,1003.601,5.209,2.566,0.458,4.51,1.85
7,17,1700,car,1008.097,992.119,1.813,-2.586,-0.959,5.82,2.18
8,17,1700,car,1056.001,975.543,-0.114,0.069,2.598,4.61,1.79
9,17,1700,car,1017.431,985.75,5.49,0.874,0.158,4.8,1.94
10,17,1700,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,17,1700,car,996.214,985.483,3.175,0.017,0.005,4.48,1.87
12,17,1700,car,1024.449,1014.409,-6.758,-3.16,-2.704,4.5,1.87
13,17,1700,car,1009.024,1009.115,-4.07,-4.191,-2.342,4.68,1.97
14,17,1700,car,1040.689,1018.846,2.213,5.229,1.171,4.72,1.93
15,17,1700,car,978.749,985.378,5.75,0.277,0.048,4.63,1.86
16,17,1700,car,1036.628,974.903,-0.58,0.97,2.11,4.77,1.96
17,17,1700,car,1039.001,1007.62,-3.997,0.038,3.132,4.47,1.84
19,17,1700,car,1050.089,980.869,-1.109,0.656,2.607,5.15,2.08
1,18,1800,pedestrian/bicycle,1053.576,980.223,-0.779,0.333,,,
2,18,1800,car,982.357,996.487,-11.274,-3.226,-2.863,4.99,1.99
3,18,1800,car,1028.557,991.455,5.076,3.518,0.606,4.14,1.85
4,18,1800,car,1042.163,986.858,-1.53,1.765,2.285,4.64,1.97
5,18,1800,car,1036.999,998.141,4.673,3.748,0.676,4.45,1.82
6,18,1800,car,1046.074,1003.836,5.246,2.469,0.44,4.51,1.85
7,18,1800,car,1008.309,991.884,1.896,-2.594,-0.94,5.82,2.18
8,18,1800,car,1055.989,975.549,-0.161,0.097,2.598,4.61,1.79
9,18,1800,car,1017.974,985.869,5.521,1.005,0.18,4.8,1.94
10,18,1800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,18,1800,car,996.531,985.485,3.129,0.018,0.006,4.48,1.87
12,18,1800,car,1023.769,1014.102,-6.846,-3.144,-2.711,4.5,1.87
13,18,1800,car,1008.649,1008.667,-3.898,-4.263,-2.311,4.68,1.97
14,18,1800,car,1040.948,1019.361,2.402,5.355,1.149,4.72,1.93
15,18,1800,car,979.324,985.405,5.643,0.268,0.047,4.63,1.86
16,18,1800,car,1036.575,975.004,-0.524,0.884,2.106,4.77,1.96
17,18,1800,car,1038.602,1007.637,-4.084,0.082,3.121,4.47,1.84
19,18,1800,car,1049.979,980.937,-1.156,0.687,2.605,5.15,2.08
1,19,1900,pedestrian/bicycle,1053.496,980.255,-0.813,0.317,,,
2,19,1900,car,981.224,996.183,-11.386,-3.114,-2.875,4.99,1.99
3,19,1900,car,1029.05,991.827,5.019,3.632,0.626,4.14,1.85
4,19,1900,car,1042.033,987.053,-1.503,1.808,2.264,4.64,1.97
5,19,1900,car,1037.473,998.508,4.674,3.692,0.669,4.45,1.82
6,19,1900,car,1046.608,1004.061,5.285,2.375,0.422,4.51,1.85
7,19,1900,car,1008.531,991.65,1.987,-2.605,-0.919,5.82,2.18
8,19,1900,car,1055.973,975.557,-0.206,0.124,2.599,4.61,1.79
9,19,1900,car,1018.519,986.003,5.539,1.14,0.203,4.8,1.94
10,19,1900,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,19,1900,car,996.844,985.488,3.077,0.019,0.006,4.48,1.87
12,19,1900,car,1023.081,1013.794,-6.92,-3.13,-2.717,4.5,1.87
13,19,1900,car,1008.293,1008.211,-3.717,-4.328,-2.28,4.68,1.97
14,19,1900,car,1041.221,1019.889,2.578,5.477,1.131,4.72,1.93
15,19,1900,car,979.888,985.431,5.532,0.259,0.047,4.63,1.86
16,19,1900,car,1036.528,975.095,-0.475,0.809,2.102,4.77,1.96
17,19,1900,car,1038.194,1007.659,-4.168,0.131,3.11,4.47,1.84
19,19,1900,car,1049.866,981.009,-1.202,0.718,2.603,5.15,2.08
1,20,2000,pedestrian/bicycle,1053.413,980.287,-0.849,0.307,,,
2,20,2000,car,980.081,995.888,-11.489,-3.007,-2.886,4.99,1.99
3,20,2000,car,1029.538,992.209,4.96,3.736,0.646,4.14,1.85
4,20,2000,car,1041.907,987.251,-1.466,1.84,2.243,4.64,1.97
5,20,2000,car,1037.948,998.869,4.68,3.631,0.66,4.45,1.82
6,20,2000,car,1047.146,1004.277,5.326,2.282,0.405,4.51,1.85
7,20,2000,car,1008.762,991.417,2.088,-2.618,-0.898,5.82,2.18
8,20,2000,car,1055.951,975.569,-0.25,0.15,2.6,4.61,1.79
9,20,2000,car,1019.065,986.151,5.543,1.277,0.226,4.8,1.94
10,20,2000,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,20,2000,car,997.152,985.49,3.02,0.019,0.006,4.48,1.87
12,20,2000,car,1022.386,1013.488,-6.982,-3.118,-2.722,4.5,1.87
13,20,2000,car,1007.956,1007.75,-3.53,-4.384,-2.249,4.68,1.97
14,20,2000,car,1041.505,1020.43,2.737,5.594,1.116,4.72,1.93
15,20,2000,car,980.441,985.456,5.42,0.251,0.046,4.63,1.86
16,20,2000,car,1036.486,975.179,-0.436,0.747,2.099,4.77,1.96
17,20,2000,car,1037.777,1007.687,-4.252,0.182,3.099,4.47,1.84
19,20,2000,car,1049.747,981.083,-1.248,0.749,2.601,5.15,2.08
1,21,2100,pedestrian/bicycle,1053.326,980.317,-0.89,0.308,,,
