track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1017.982,985.855,5.873,0.967,0.163,4.66,1.95
10,6,600,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,6,600,car,992.822,985.856,2.813,0.245,0.087,4.77,1.81
12,6,600,car,1058.532,974.189,-0.132,0.091,2.534,4.68,1.93
13,6,600,car,1010.321,1010.121,-5.802,-3.968,-2.542,5.67,2.07
14,6,600,car,976.157,985.3,4.542,0.268,0.059,5.24,1.88
15,6,600,car,1027.223,1010.579,-4.951,0.469,3.047,4.15,1.82
16,6,600,car,1019.137,1016.436,-5.188,-3.827,-2.506,4.72,1.94
1,7,700,car,1037.483,1007.222,2.338,8.743,1.31,4.69,1.92
3,7,700,car,990.529,997.064,-7.966,-3.785,-2.698,5.45,2.06
4,7,700,car,1033.27,993.878,3.953,4.174,0.813,4.66,1.89
5,7,700,car,1045.929,983.114,-0.186,0.143,2.488,5.21,1.9
6,7,700,car,1036.778,981.914,8.019,-1.859,-0.228,5.73,2.0
7,7,700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,7,700,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,7,700,car,1018.564,985.985,5.886,1.115,0.187,4.66,1.95
10,7,700,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,7,700,car,993.104,985.882,2.719,0.239,0.088,4.77,1.81
12,7,700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,7,700,car,1009.743,1009.72,-5.859,-4.028,-2.539,5.67,2.07
14,7,700,car,976.612,985.328,4.513,0.269,0.059,5.24,1.88
15,7,700,car,1026.727,1010.614,-4.898,0.417,3.057,4.15,1.82
16,7,700,car,1018.615,1016.058,-5.211,-3.816,-2.51,4.72,1.94
1,8,800,car,1037.731,1008.092,2.481,8.903,1.299,4.69,1.92
3,8,800,car,989.723,996.707,-8.037,-3.691,-2.711,5.45,2.06
4,8,800,car,1033.661,994.302,3.988,4.245,0.817,4.66,1.89
5,8,800,car,1045.91,983.129,-0.222,0.17,2.487,5.21,1.9
6,8,800,car,1037.569,981.685,8.086,-2.069,-0.25,5.73,2.0
7,8,800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,8,800,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,8,800,car,1019.145,986.131,5.897,1.27,0.212,4.66,1.95
10,8,800,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,8,800,car,993.375,985.907,2.629,0.233,0.088,4.77,1.81
12,8,800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,8,800,car,1009.16,1009.314,-5.918,-4.086,-2.537,5.67,2.07
14,8,800,car,977.063,985.356,4.481,0.269,0.06,5.24,1.88
15,8,800,car,1026.236,1010.644,-4.855,0.365,3.067,4.15,1.82
16,8,800,car,1018.091,1015.68,-5.234,-3.805,-2.513,4.72,1.94
1,9,900,car,1037.994,1008.978,2.632,9.062,1.288,4.69,1.92
3,9,900,car,988.909,996.36,-8.104,-3.593,-2.724,5.45,2.06
4,9,900,car,1034.059,994.73,4.029,4.302,0.818,4.66,1.89
5,9,900,car,1045.888,983.146,-0.266,0.204,2.487,5.21,1.9
6,9,900,car,1038.366,981.436,8.148,-2.285,-0.273,5.73,2.0
7,9,900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,9,900,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,9,900,car,1019.726,986.294,5.908,1.434,0.238,4.66,1.95
10,9,900,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,9,900,car,993.638,985.931,2.543,0.227,0.089,4.77,1.81
12,9,900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,9,900,car,1008.57,1008.903,-5.979,-4.142,-2.536,5.67,2.07
14,9,900,car,977.511,985.383,4.443,0.269,0.06,5.24,1.88
15,9,900,car,1025.75,1010.668,-4.821,0.313,3.077,4.15,1.82
16,9,900,car,1017.565,1015.303,-5.257,-3.795,-2.516,4.72,1.94
1,10,1000,car,1038.272,1009.88,2.787,9.218,1.277,4.69,1.92
3,10,1000,car,988.089,996.023,-8.168,-3.49,-2.738,5.45,2.06
4,10,1000,car,1034.464,995.162,4.076,4.344,0.817,4.66,1.89
5,10,1000,car,1045.862,983.166,-0.319,0.245,2.487,5.21,1.9
6,10,1000,car,1039.168,981.165,8.202,-2.505,-0.296,5.73,2.0
7,10,1000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,10,1000,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,10,1000,car,1020.307,986.474,5.917,1.605,0.265,4.66,1.95
10,10,1000,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,10,1000,car,993.892,985.955,2.461,0.222,0.09,4.77,1.81
12,10,1000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,10,1000,car,1007.973,1008.487,-6.044,-4.196,-2.535,5.67,2.07
14,10,1000,car,977.955,985.411,4.401,0.268,0.061,5.24,1.88
15,10,1000,car,1025.267,1010.686,-4.797,0.261,3.087,4.15,1.82
16,10,1000,car,1017.036,1014.927,-5.279,-3.787,-2.519,4.72,1.94
1,11,1100,car,1038.566,1010.797,2.946,9.37,1.266,4.69,1.92
3,11,1100,car,987.263,995.697,-8.228,-3.385,-2.751,5.45,2.06
4,11,1100,car,1034.875,995.595,4.13,4.372,0.814,4.66,1.89
5,11,1100,car,1045.83,983.191,-0.382,0.293,2.487,5.21,1.9
6,11,1100,car,1039.974,980.872,8.247,-2.725,-0.319,5.73,2.0
7,11,1100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,11,1100,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,11,1100,car,1020.887,986.672,5.922,1.785,0.293,4.66,1.95
10,11,1100,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,11,1100,car,994.138,985.978,2.386,0.216,0.09,4.77,1.81
12,11,1100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,11,1100,car,1007.369,1008.066,-6.112,-4.247,-2.534,5.67,2.07
14,11,1100,car,978.395,985.438,4.353,0.265,0.061,5.24,1.88
15,11,1100,car,1024.787,1010.699,-4.781,0.208,3.098,4.15,1.82
16,11,1100,car,1016.506,1014.552,-5.301,-3.78,-2.522,4.72,1.94
1,12,1200,car,1038.875,1011.729,3.107,9.516,1.255,4.69,1.92
3,12,1200,car,986.431,995.381,-8.285,-3.278,-2.765,5.45,2.06
4,12,1200,car,1035.295,996.028,4.191,4.388,0.808,4.66,1.89
5,12,1200,car,1045.792,983.221,-0.454,0.348,2.487,5.21,1.9
6,12,1200,car,1040.784,980.559,8.282,-2.943,-0.341,5.73,2.0
7,12,1200,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,12,1200,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,12,1200,car,1021.467,986.889,5.924,1.971,0.321,4.66,1.95
10,12,1200,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,12,1200,car,994.377,986.001,2.315,0.211,0.091,4.77,1.81
12,12,1200,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,12,1200,car,1006.758,1007.642,-6.183,-4.295,-2.534,5.67,2.07
14,12,1200,car,978.831,985.464,4.3,0.263,0.061,5.24,1.88
15,12,1200,car,1024.308,1010.706,-4.773,0.154,3.109,4.15,1.82
16,12,1200,car,1015.974,1014.177,-5.324,-3.777,-2.525,4.72,1.94
1,13,1300,car,1039.201,1012.676,3.268,9.656,1.244,4.69,1.92
3,13,1300,car,985.594,995.076,-8.339,-3.17,-2.778,5.45,2.06
4,13,1300,car,1035.722,996.461,4.259,4.391,0.801,4.66,1.89
5,13,1300,car,1045.747,983.256,-0.534,0.41,2.487,5.21,1.9
6,13,1300,car,1041.597,980.225,8.307,-3.155,-0.363,5.73,2.0
7,13,1300,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,13,1300,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,13,1300,car,1022.045,987.125,5.92,2.165,0.351,4.66,1.95
10,13,1300,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,13,1300,car,994.608,986.023,2.25,0.207,0.092,4.77,1.81
12,13,1300,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,13,1300,car,1006.138,1007.213,-6.257,-4.339,-2.535,5.67,2.07
14,13,1300,car,979.261,985.49,4.241,0.259,0.061,5.24,1.88
15,13,1300,car,1023.831,1010.708,-4.772,0.099,3.121,4.15,1.82
16,13,1300,car,1015.44,1013.802,-5.348,-3.776,-2.527,4.72,1.94
1,14,1400,car,1039.542,1013.637,3.426,9.788,1.234,4.69,1.92
3,14,1400,car,984.752,994.782,-8.391,-3.061,-2.792,5.45,2.06
4,14,1400,car,1036.158,996.892,4.334,4.381,0.791,4.66,1.89
5,14,1400,car,1045.694,983.297,-0.623,0.478,2.487,5.21,1.9
6,14,1400,car,1042.413,979.872,8.323,-3.358,-0.384,5.73,2.0
7,14,1400,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,14,1400,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,14,1400,car,1022.621,987.381,5.911,2.366,0.381,4.66,1.95
10,14,1400,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,14,1400,car,994.833,986.045,2.189,0.202,0.092,4.77,1.81
12,14,1400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,14,1400,car,1005.511,1006.781,-6.333,-4.379,-2.537,5.67,2.07
14,14,1400,car,979.685,985.516,4.176,0.254,0.061,5.24,1.88
15,14,1400,car,1023.353,1010.703,-4.776,0.042,3.133,4.15,1.82
16,14,1400,car,1014.903,1013.426,-5.372,-3.779,-2.529,4.72,1.94
1,15,1500,car,1039.898,1014.611,3.579,9.911,1.224,4.69,1.92
3,15,1500,car,983.905,994.499,-8.44,-2.953,-2.805,5.45,2.06
4,15,1500,car,1036.604,997.32,4.415,4.361,0.779,4.66,1.89
5,15,1500,car,1045.632,983.346,-0.719,0.553,2.486,5.21,1.9
6,15,1500,car,1043.23,979.501,8.328,-3.551,-0.403,5.73,2.0
7,15,1500,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,15,1500,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,15,1500,car,1023.195,987.657,5.893,2.571,0.411,4.66,1.95
10,15,1500,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,15,1500,car,995.052,986.066,2.131,0.198,0.093,4.77,1.81
12,15,1500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,15,1500,car,1004.876,1006.346,-6.412,-4.414,-2.539,5.67,2.07
14,15,1500,car,980.102,985.541,4.104,0.248,0.06,5.24,1.88
15,15,1500,car,1022.876,1010.693,-4.786,-0.017,-3.138,4.15,1.82
16,15,1500,car,1014.365,1013.05,-5.398,-3.786,-2.53,4.72,1.94
1,16,1600,car,1040.268,1015.597,3.724,10.023,1.215,4.69,1.92
3,16,1600,car,983.053,994.226,-8.488,-2.846,-2.818,5.45,2.06
4,16,1600,car,1037.059,997.743,4.503,4.33,0.766,4.66,1.89
5,16,1600,car,1045.561,983.402,-0.822,0.632,2.486,5.21,1.9
6,16,1600,car,1044.048,979.113,8.326,-3.731,-0.421,5.73,2.0
7,16,1600,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,16,1600,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
9,16,1600,car,1023.765,987.955,5.867,2.782,0.443,4.66,1.95
10,16,1600,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,16,1600,car,995.265,986.086,2.076,0.194,0.093,4.77,1.81
12,16,1600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,16,1600,car,1004.232,1005.909,-6.492,-4.444,-2.541,5.67,2.07
14,16,1600,car,980.513,985.564,4.025,0.241,0.06,5.24,1.88
15,16,1600,car,1022.397,1010.676,-4.799,-0.078,-3.125,4.15,1.82
16,16,1600,car,1013.824,1012.673,-5.425,-3.797,-2.531,4.72,1.94
1,17,1700,car,1040.652,1016.595,3.859,10.123,1.207,4.69,1.92
3,17,1700,car,982.197,993.964,-8.535,-2.739,-2.831,5.45,2.06
4,17,1700,car,1037.525,998.162,4.596,4.29,0.751,4.66,1.89
5,17,1700,car,1045.479,983.466,-0.931,0.717,2.485,5.21,1.9
6,17,1700,car,1044.867,978.709,8.317,-3.899,-0.438,5.73,2.0
7,17,1700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,17,1700,car,1037.112,976.008,-0.085,0.152,2.083,5.14,2.14
9,17,1700,car,1024.331,988.273,5.83,2.996,0.475,4.66,1.95
10,17,1700,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,17,1700,car,995.473,986.106,2.022,0.19,0.094,4.77,1.81
12,17,1700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,17,1700,car,1003.579,1005.47,-6.574,-4.469,-2.545,5.67,2.07
14,17,1700,car,980.915,985.587,3.94,0.234,0.059,5.24,1.88
15,17,1700,car,1021.918,1010.652,-4.815,-0.141,-3.112,4.15,1.82
16,17,1700,car,1013.281,1012.294,-5.453,-3.811,-2.532,4.72,1.94
1,18,1800,car,1041.049,1017.603,3.983,10.211,1.199,4.69,1.92
3,18,1800,car,981.337,993.712,-8.581,-2.634,-2.844,5.45,2.06
4,18,1800,car,1038.0,998.575,4.694,4.241,0.735,4.66,1.89
5,18,1800,car,1045.387,983.539,-1.045,0.806,2.485,5.21,1.9
6,18,1800,car,1045.685,978.291,8.302,-4.052,-0.454,5.73,2.0
7,18,1800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,18,1800,car,1037.103,976.024,-0.122,0.217,2.083,5.14,2.14
9,18,1800,car,1024.891,988.613,5.782,3.212,0.507,4.66,1.95
10,18,1800,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,18,1800,car,995.675,986.126,1.968,0.185,0.094,4.77,1.81
12,18,1800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,18,1800,car,1002.917,1005.029,-6.657,-4.487,-2.549,5.67,2.07
14,18,1800,car,981.309,985.61,3.847,0.225,0.059,5.24,1.88
15,18,1800,car,1021.437,1010.622,-4.834,-0.207,-3.099,4.15,1.82
16,18,1800,car,1012.736,1011.913,-5.484,-3.83,-2.532,4.72,1.94
1,19,1900,car,1041.456,1018.621,4.093,10.285,1.192,4.69,1.92
3,19,1900,car,980.472,993.47,-8.627,-2.53,-2.856,5.45,2.06
4,19,1900,car,1038.486,998.981,4.797,4.185,0.717,4.66,1.89
5,19,1900,car,1045.284,983.621,-1.162,0.898,2.484,5.21,1.9
6,19,1900,car,1046.503,977.86,8.282,-4.191,-0.468,5.73,2.0
7,19,1900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,19,1900,car,1037.092,976.046,-0.166,0.296,2.082,5.14,2.14
9,19,1900,car,1025.446,988.974,5.722,3.43,0.54,4.66,1.95
10,19,1900,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,19,1900,car,995.872,986.145,1.915,0.181,0.094,4.77,1.81
12,19,1900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,19,1900,car,1002.247,1004.587,-6.742,-4.5,-2.553,5.67,2.07
14,19,1900,car,981.694,985.631,3.747,0.217,0.058,5.24,1.88
15,19,1900,car,1020.955,1010.584,-4.855,-0.275,-3.085,4.15,1.82
16,19,1900,car,1012.187,1011.53,-5.516,-3.852,-2.532,4.72,1.94
1,20,2000,car,1041.874,1019.646,4.189,10.347,1.186,4.69,1.92
3,20,2000,car,979.604,993.239,-8.673,-2.427,-2.869,5.45,2.06
4,20,2000,car,1038.983,999.381,4.902,4.122,0.699,4.66,1.89
5,20,2000,car,1045.169,983.712,-1.283,0.993,2.483,5.21,1.9
6,20,2000,car,1047.32,977.418,8.259,-4.316,-0.482,5.73,2.0
7,20,2000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,20,2000,car,1037.076,976.076,-0.22,0.393,2.082,5.14,2.14
9,20,2000,car,1025.992,989.357,5.65,3.647,0.573,4.66,1.95
10,20,2000,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,20,2000,car,996.063,986.163,1.862,0.176,0.095,4.77,1.81
12,20,2000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,20,2000,car,1001.567,1004.145,-6.827,-4.506,-2.558,5.67,2.07
14,20,2000,car,982.069,985.651,3.642,0.207,0.057,5.24,1.88
15,20,2000,car,1020.47,1010.54,-4.877,-0.346,-3.071,4.15,1.82
16,20,2000,car,1011.635,1011.145,-5.55,-3.878,-2.532,4.72,1.94
1,21,2100,car,1042.3,1020.678,4.271,10.395,1.181,4.69,1.92
3,21,2100,car,978.73,993.018,-8.72,-2.326,-2.881,5.45,2.06
4,21,2100,car,1039.49,999.772,5.009,4.054,0.68,4.66,1.89
5,21,2100,car,1045.042,983.813,-1.404,1.09,2.482,5.21,1.9
6,21,2100,car,1048.135,976.966,8.233,-4.428,-0.493,5.73,2.0
7,21,2100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
8,21,2100,car,1037.055,976.116,-0.284,0.508,2.081,5.14,2.14
9,21,2100,car,1026.53,989.761,5.566,3.864,0.607,4.66,1.95
10,21,2100,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,21,2100,car,996.249,986.181,1.808,0.172,0.095,4.77,1.81
12,21,2100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,21,2100,car,1000.878,1003.704,-6.913,-4.506,-2.564,5.67,2.07
14,21,2100,car,982.433,985.67,3.531,0.198,0.056,5.24,1.88
15,21,2100,car,1019.984,1010.488,-4.901,-0.419,-3.056,4.15,1.82
16,21,2100,car,1011.081,1010.757,-5.586,-3.907,-2.531,4.72,1.94
1,22,2200,car,1042.733,1021.715,4.339,10.43,1.177,4.69,1.92
3,22,2200,car,977.853,992.807,-8.767,-2.225,-2.893,5.45,2.06
4,22,2200,car,1040.008,1000.157,5.116,3.98,0.661,4.66,1.89
5,22,2200,car,1044.903,983.924,-1.526,1.189,2.48,5.21,1.9
6,22,2200,car,1048.948,976.504,8.206,-4.527,-0.504,5.73,2.0
7,22,2200,car,1052.128,978.874,-0.115,0.078,2.543,4.75,1.9
8,22,2200,car,1037.028,976.167,-0.359,0.643,2.079,5.14,2.14
9,22,2200,car,1027.058,990.186,5.469,4.078,0.641,4.66,1.95
10,22,2200,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,22,2200,car,996.43,986.198,1.754,0.167,0.095,4.77,1.81
12,22,2200,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,22,2200,car,1000.18,1003.263,-6.999,-4.499,-2.57,5.67,2.07
14,22,2200,car,982.787,985.688,3.416,0.188,0.055,5.24,1.88
15,22,2200,car,1019.496,1010.428,-4.926,-0.495,-3.041,4.15,1.82
16,22,2200,car,1010.523,1010.365,-5.623,-3.938,-2.531,4.72,1.94
1,23,2300,car,1043.172,1022.756,4.394,10.453,1.173,4.69,1.92
3,23,2300,car,976.971,992.605,-8.815,-2.125,-2.905,5.45,2.06
4,23,2300,car,1040.536,1000.533,5.223,3.903,0.642,4.66,1.89
5,23,2300,car,1044.752,984.045,-1.648,1.288,2.478,5.21,1.9
6,23,2300,car,1049.76,976.035,8.179,-4.615,-0.514,5.73,2.0
7,23,2300,car,1052.117,978.881,-0.167,0.114,2.543,4.75,1.9
8,23,2300,car,1036.994,976.233,-0.442,0.796,2.077,5.14,2.14
9,23,2300,car,1027.574,990.631,5.362,4.29,0.675,4.66,1.95
10,23,2300,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,23,2300,car,996.605,986.215,1.701,0.162,0.095,4.77,1.81
12,23,2300,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,23,2300,car,999.473,1002.824,-7.086,-4.486,-2.577,5.67,2.07
14,23,2300,car,983.128,985.705,3.297,0.178,0.054,5.24,1.88
15,23,2300,car,1019.006,1010.36,-4.952,-0.574,-3.026,4.15,1.82
16,23,2300,car,1009.961,1009.971,-5.662,-3.97,-2.53,4.72,1.94
17,23,2300,car,1029.073,1025.217,-4.53,-4.472,-2.363,4.91,1.87
1,24,2400,car,1043.616,1023.799,4.44,10.463,1.17,4.69,1.92
3,24,2400,car,976.085,992.414,-8.864,-2.026,-2.917,5.45,2.06
4,24,2400,car,1041.074,1000.901,5.328,3.823,0.622,4.66,1.89
5,24,2400,car,1044.59,984.177,-1.768,1.39,2.476,5.21,1.9
6,24,2400,car,1050.57,975.559,8.151,-4.692,-0.522,5.73,2.0
7,24,2400,car,1052.1,978.892,-0.228,0.155,2.544,4.75,1.9
8,24,2400,car,1036.953,976.314,-0.532,0.963,2.075,5.14,2.14
9,24,2400,car,1028.078,991.097,5.244,4.499,0.709,4.66,1.95
10,24,2400,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,24,2400,car,996.775,986.231,1.648,0.157,0.095,4.77,1.81
12,24,2400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,24,2400,car,998.757,1002.388,-7.172,-4.466,-2.585,5.67,2.07
14,24,2400,car,983.458,985.721,3.176,0.169,0.053,5.24,1.88
