track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1029.111,976.64,5.461,-3.425,-0.56,4.11,1.84
8,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,3,300,car,1012.2,984.957,6.479,0.045,0.007,4.43,1.86
10,3,300,car,1036.81,994.102,-4.749,7.555,2.132,5.22,1.93
11,3,300,car,990.6,985.707,4.272,0.011,0.003,4.46,1.83
12,3,300,car,1007.391,994.394,0.653,-5.983,-1.462,4.66,1.96
13,3,300,car,980.034,985.808,3.231,0.196,0.06,4.23,1.78
14,3,300,car,968.795,984.864,3.999,0.325,0.081,4.72,1.83
1,4,400,pedestrian/bicycle,1007.233,1022.427,0.812,0.635,,,
2,4,400,pedestrian/bicycle,1010.883,1024.253,0.529,0.304,,,
3,4,400,car,1044.052,1023.444,3.795,7.28,1.09,4.56,1.86
4,4,400,car,1051.943,975.163,8.06,-4.906,-0.547,4.17,1.82
5,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,4,400,car,964.689,992.128,-11.891,-1.835,-2.988,4.42,1.86
7,4,400,car,1029.638,976.268,5.344,-3.566,-0.588,4.11,1.84
8,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,4,400,car,1012.848,984.989,6.491,0.187,0.029,4.43,1.86
10,4,400,car,1036.336,994.858,-4.804,7.647,2.132,5.22,1.93
11,4,400,car,991.027,985.704,4.409,-0.003,-0.001,4.46,1.83
12,4,400,car,1007.518,993.806,0.91,-5.889,-1.417,4.66,1.96
13,4,400,car,980.357,985.827,3.273,0.197,0.06,4.23,1.78
14,4,400,car,969.195,984.898,3.937,0.324,0.082,4.72,1.83
1,5,500,pedestrian/bicycle,1007.313,1022.49,0.785,0.637,,,
2,5,500,pedestrian/bicycle,1010.938,1024.284,0.562,0.314,,,
3,5,500,car,1044.438,1024.169,3.827,7.25,1.085,4.56,1.86
4,5,500,car,1052.743,974.662,8.089,-5.024,-0.556,4.17,1.82
5,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,5,500,car,963.499,991.951,-11.919,-1.774,-2.994,4.42,1.86
7,5,500,car,1030.152,975.882,5.23,-3.708,-0.617,4.11,1.84
8,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,5,500,car,1013.496,985.038,6.506,0.339,0.052,4.43,1.86
10,5,500,car,1035.854,995.622,-4.863,7.712,2.133,5.22,1.93
11,5,500,car,991.468,985.7,4.545,-0.018,-0.004,4.46,1.83
12,5,500,car,1007.672,993.23,1.166,-5.781,-1.372,4.66,1.96
13,5,500,car,980.685,985.847,3.323,0.199,0.06,4.23,1.78
14,5,500,car,969.589,984.931,3.878,0.322,0.083,4.72,1.83
1,6,600,pedestrian/bicycle,1007.391,1022.554,0.762,0.642,,,
2,6,600,pedestrian/bicycle,1010.995,1024.317,0.591,0.344,,,
3,6,600,car,1044.826,1024.892,3.858,7.225,1.08,4.56,1.86
4,6,600,car,1053.547,974.151,8.119,-5.132,-0.564,4.17,1.82
5,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,6,600,car,962.306,991.78,-11.941,-1.718,-2.999,4.42,1.86
7,6,600,car,1030.654,975.483,5.12,-3.851,-0.645,4.11,1.84
8,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,6,600,car,1014.145,985.103,6.525,0.499,0.076,4.43,1.86
10,6,600,car,1035.362,996.391,-4.927,7.75,2.137,5.22,1.93
11,6,600,car,991.923,985.694,4.681,-0.034,-0.007,4.46,1.83
12,6,600,car,1007.853,992.668,1.418,-5.66,-1.325,4.66,1.96
13,6,600,car,981.017,985.866,3.379,0.201,0.059,4.23,1.78
14,6,600,car,969.976,984.965,3.82,0.32,0.084,4.72,1.83
1,7,700,pedestrian/bicycle,1007.466,1022.619,0.745,0.643,,,
2,7,700,pedestrian/bicycle,1011.057,1024.353,0.631,0.38,,,
3,7,700,car,1045.218,1025.611,3.888,7.204,1.076,4.56,1.86
4,7,700,car,1054.354,973.631,8.151,-5.23,-0.57,4.17,1.82
5,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,7,700,car,961.111,991.614,-11.957,-1.666,-3.003,4.42,1.86
7,7,700,car,1031.145,975.071,5.014,-3.992,-0.672,4.11,1.84
8,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,7,700,car,1014.795,985.185,6.545,0.669,0.102,4.43,1.86
10,7,700,car,1034.862,997.161,-4.996,7.758,2.143,5.22,1.93
11,7,700,car,992.391,985.686,4.814,-0.05,-0.01,4.46,1.83
12,7,700,car,1008.059,992.121,1.668,-5.527,-1.278,4.66,1.96
13,7,700,car,981.355,985.885,3.441,0.202,0.059,4.23,1.78
14,7,700,car,970.358,984.998,3.764,0.318,0.084,4.72,1.83
1,8,800,pedestrian/bicycle,1007.54,1022.683,0.733,0.637,,,
2,8,800,pedestrian/bicycle,1011.123,1024.392,0.701,0.403,,,
3,8,800,car,1045.612,1026.329,3.918,7.185,1.072,4.56,1.86
4,8,800,car,1055.166,973.101,8.183,-5.318,-0.576,4.17,1.82
5,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,8,800,car,959.914,991.452,-11.969,-1.617,-3.007,4.42,1.86
7,8,800,car,1031.625,974.647,4.912,-4.13,-0.699,4.11,1.84
8,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,8,800,car,1015.446,985.286,6.565,0.847,0.128,4.43,1.86
10,8,800,car,1034.351,997.93,-5.072,7.739,2.151,5.22,1.93
11,8,800,car,992.872,985.677,4.943,-0.068,-0.014,4.46,1.83
12,8,800,car,1008.29,991.592,1.913,-5.383,-1.229,4.66,1.96
13,8,800,car,981.699,985.905,3.507,0.204,0.058,4.23,1.78
14,8,800,car,970.735,985.03,3.71,0.316,0.085,4.72,1.83
1,9,900,pedestrian/bicycle,1007.613,1022.745,0.727,0.62,,,
2,9,900,pedestrian/bicycle,1011.197,1024.433,0.782,0.416,,,
3,9,900,car,1046.008,1027.045,3.949,7.169,1.067,4.56,1.86
4,9,900,car,1055.981,972.564,8.214,-5.396,-0.581,4.17,1.82
5,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,9,900,car,958.717,991.296,-11.977,-1.569,-3.011,4.42,1.86
7,9,900,car,1032.095,974.21,4.814,-4.263,-0.725,4.11,1.84
8,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,9,900,car,1016.097,985.405,6.586,1.033,0.156,4.43,1.86
10,9,900,car,1033.829,998.695,-5.154,7.69,2.161,5.22,1.93
11,9,900,car,993.366,985.666,5.068,-0.086,-0.017,4.46,1.83
12,9,900,car,1008.545,991.08,2.154,-5.229,-1.18,4.66,1.96
13,9,900,car,982.05,985.924,3.577,0.205,0.057,4.23,1.78
14,9,900,car,971.105,985.063,3.658,0.313,0.085,4.72,1.83
1,10,1000,pedestrian/bicycle,1007.685,1022.806,0.723,0.591,,,
2,10,1000,pedestrian/bicycle,1011.28,1024.475,0.864,0.419,,,
4,10,1000,car,1056.799,972.02,8.243,-5.463,-0.585,4.17,1.82
5,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
6,10,1000,car,957.518,991.144,-11.983,-1.522,-3.015,4.42,1.86
7,10,1000,car,1032.556,973.761,4.719,-4.39,-0.749,4.11,1.84
8,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,10,1000,car,1016.749,985.544,6.606,1.227,0.184,4.43,1.86
10,10,1000,car,1033.296,999.453,-5.244,7.613,2.174,5.22,1.93
11,10,1000,car,993.873,985.653,5.188,-0.105,-0.02,4.46,1.83
12,10,1000,car,1008.824,990.588,2.389,-5.065,-1.13,4.66,1.96
13,10,1000,car,982.408,985.943,3.65,0.205,0.056,4.23,1.78
14,10,1000,car,971.471,985.094,3.609,0.311,0.086,4.72,1.83
1,11,1100,pedestrian/bicycle,1007.758,1022.863,0.723,0.558,,,
2,11,1100,pedestrian/bicycle,1011.37,1024.516,0.947,0.409,,,
4,11,1100,car,1057.621,971.47,8.268,-5.519,-0.589,4.17,1.82
5,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,11,1100,car,1033.008,973.302,4.629,-4.51,-0.772,4.11,1.84
8,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,11,1100,car,1017.402,985.703,6.623,1.429,0.212,4.43,1.86
10,11,1100,car,1032.75,1000.2,-5.341,7.508,2.189,5.22,1.93
11,11,1100,car,994.392,985.638,5.302,-0.124,-0.023,4.46,1.83
12,11,1100,car,1009.126,990.115,2.619,-4.892,-1.079,4.66,1.96
13,11,1100,car,982.773,985.962,3.725,0.205,0.055,4.23,1.78
14,11,1100,car,971.832,985.126,3.563,0.308,0.086,4.72,1.83
1,12,1200,pedestrian/bicycle,1007.83,1022.917,0.731,0.522,,,
2,12,1200,pedestrian/bicycle,1011.468,1024.557,1.014,0.396,,,
4,12,1200,car,1058.446,970.915,8.289,-5.565,-0.591,4.17,1.82
5,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,12,1200,car,1033.452,972.832,4.542,-4.621,-0.794,4.11,1.84
8,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,12,1200,car,1018.056,985.882,6.636,1.637,0.242,4.43,1.86
10,12,1200,car,1032.191,1000.934,-5.446,7.375,2.207,5.22,1.93
11,12,1200,car,994.922,985.621,5.411,-0.144,-0.027,4.46,1.83
12,12,1200,car,1009.449,989.664,2.842,-4.712,-1.028,4.66,1.96
13,12,1200,car,983.145,985.981,3.803,0.204,0.054,4.23,1.78
14,12,1200,car,972.188,985.157,3.521,0.306,0.087,4.72,1.83
15,12,1200,car,958.843,983.839,4.327,0.153,0.035,4.42,1.88
1,13,1300,pedestrian/bicycle,1007.904,1022.968,0.744,0.487,,,
2,13,1300,pedestrian/bicycle,1011.572,1024.596,1.052,0.393,,,
4,13,1300,car,1059.274,970.356,8.306,-5.601,-0.593,4.17,1.82
5,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,13,1300,car,1033.889,972.352,4.46,-4.723,-0.814,4.11,1.84
8,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,13,1300,car,1018.709,986.083,6.643,1.852,0.272,4.43,1.86
10,13,1300,car,1031.619,1001.651,-5.557,7.216,2.227,5.22,1.93
11,13,1300,car,995.463,985.602,5.515,-0.165,-0.03,4.46,1.83
12,13,1300,car,1009.794,989.234,3.058,-4.524,-0.976,4.66,1.96
13,13,1300,car,983.526,986.0,3.884,0.202,0.052,4.23,1.78
14,13,1300,car,972.54,985.188,3.483,0.304,0.087,4.72,1.83
15,13,1300,car,959.275,983.856,4.33,0.158,0.037,4.42,1.88
1,14,1400,pedestrian/bicycle,1007.979,1023.015,0.747,0.458,,,
2,14,1400,pedestrian/bicycle,1011.677,1024.635,1.062,0.39,,,
4,14,1400,car,1060.103,969.794,8.316,-5.63,-0.595,4.17,1.82
5,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,14,1400,car,1034.318,971.864,4.381,-4.816,-0.833,4.11,1.84
8,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,14,1400,car,1019.362,986.305,6.644,2.072,0.302,4.43,1.86
10,14,1400,car,1031.033,1002.349,-5.674,7.032,2.25,5.22,1.93
11,14,1400,car,996.014,985.581,5.613,-0.187,-0.033,4.46,1.83
12,14,1400,car,1010.158,988.826,3.267,-4.33,-0.924,4.66,1.96
13,14,1400,car,983.914,986.018,3.967,0.199,0.05,4.23,1.78
14,14,1400,car,972.889,985.219,3.452,0.302,0.087,4.72,1.83
15,14,1400,car,959.708,983.873,4.331,0.163,0.038,4.42,1.88
1,15,1500,pedestrian/bicycle,1008.053,1023.059,0.746,0.429,,,
2,15,1500,pedestrian/bicycle,1011.782,1024.674,1.042,0.389,,,
4,15,1500,car,1060.934,969.23,8.321,-5.651,-0.597,4.17,1.82
5,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,15,1500,car,1034.74,971.368,4.306,-4.901,-0.85,4.11,1.84
8,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,15,1500,car,1020.014,986.55,6.636,2.298,0.333,4.43,1.86
10,15,1500,car,1030.432,1003.026,-5.796,6.824,2.275,5.22,1.93
11,15,1500,car,996.575,985.558,5.704,-0.209,-0.037,4.46,1.83
12,15,1500,car,1010.54,988.441,3.468,-4.13,-0.872,4.66,1.96
13,15,1500,car,984.311,986.035,4.052,0.195,0.048,4.23,1.78
14,15,1500,car,973.234,985.25,3.427,0.3,0.087,4.72,1.83
15,15,1500,car,960.142,983.891,4.327,0.169,0.039,4.42,1.88
1,16,1600,pedestrian/bicycle,1008.128,1023.101,0.749,0.399,,,
2,16,1600,pedestrian/bicycle,1011.884,1024.713,1.0,0.391,,,
4,16,1600,car,1061.765,968.664,8.321,-5.666,-0.598,4.17,1.82
5,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,16,1600,car,1035.156,970.864,4.234,-4.977,-0.866,4.11,1.84
8,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,16,1600,car,1020.663,986.818,6.62,2.528,0.365,4.43,1.86
10,16,1600,car,1029.817,1003.677,-5.923,6.594,2.303,5.22,1.93
11,16,1600,car,997.146,985.533,5.79,-0.233,-0.04,4.46,1.83
12,16,1600,car,1010.94,988.079,3.661,-3.924,-0.82,4.66,1.96
13,16,1600,car,984.717,986.052,4.141,0.189,0.046,4.23,1.78
14,16,1600,car,973.577,985.28,3.412,0.299,0.088,4.72,1.83
15,16,1600,car,960.574,983.91,4.318,0.175,0.04,4.42,1.88
1,17,1700,pedestrian/bicycle,1008.203,1023.14,0.754,0.378,,,
2,17,1700,pedestrian/bicycle,1011.983,1024.752,0.964,0.387,,,
4,17,1700,car,1062.596,968.096,8.317,-5.678,-0.599,4.17,1.82
5,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,17,1700,car,1035.566,970.354,4.163,-5.047,-0.881,4.11,1.84
8,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,17,1700,car,1021.309,987.109,6.593,2.763,0.397,4.43,1.86
10,17,1700,car,1029.186,1004.302,-6.053,6.343,2.333,5.22,1.93
11,17,1700,car,997.724,985.505,5.868,-0.257,-0.044,4.46,1.83
12,17,1700,car,1011.357,987.739,3.845,-3.715,-0.768,4.66,1.96
13,17,1700,car,985.131,986.068,4.233,0.183,0.043,4.23,1.78
14,17,1700,car,973.918,985.31,3.406,0.299,0.088,4.72,1.83
15,17,1700,car,961.006,983.929,4.302,0.181,0.042,4.42,1.88
1,18,1800,pedestrian/bicycle,1008.279,1023.177,0.764,0.37,,,
2,18,1800,pedestrian/bicycle,1012.078,1024.791,0.938,0.384,,,
4,18,1800,car,1063.427,967.527,8.311,-5.688,-0.6,4.17,1.82
5,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,18,1800,car,1035.968,969.837,4.094,-5.111,-0.895,4.11,1.84
8,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,18,1800,car,1021.951,987.423,6.556,3.001,0.429,4.43,1.86
10,18,1800,car,1028.541,1004.898,-6.187,6.073,2.365,5.22,1.93
11,18,1800,car,998.311,985.474,5.94,-0.283,-0.048,4.46,1.83
12,18,1800,car,1011.788,987.423,4.019,-3.502,-0.717,4.66,1.96
13,18,1800,car,985.554,986.083,4.328,0.174,0.04,4.23,1.78
14,18,1800,car,974.258,985.34,3.412,0.299,0.088,4.72,1.83
15,18,1800,car,961.436,983.949,4.28,0.187,0.044,4.42,1.88
1,19,1900,pedestrian/bicycle,1008.357,1023.214,0.782,0.369,,,
2,19,1900,pedestrian/bicycle,1012.17,1024.829,0.908,0.387,,,
5,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,19,1900,car,1036.365,969.315,4.025,-5.17,-0.909,4.11,1.84
8,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,19,1900,car,1022.588,987.761,6.509,3.244,0.462,4.43,1.86
10,19,1900,car,1027.881,1005.462,-6.322,5.784,2.401,5.22,1.93
11,19,1900,car,998.905,985.441,6.004,-0.309,-0.051,4.46,1.83
12,19,1900,car,1012.233,987.13,4.183,-3.287,-0.666,4.66,1.96
13,19,1900,car,985.987,986.097,4.428,0.165,0.037,4.23,1.78
14,19,1900,car,974.6,985.369,3.431,0.301,0.087,4.72,1.83
15,19,1900,car,961.864,983.97,4.252,0.193,0.045,4.42,1.88
1,20,2000,pedestrian/bicycle,1008.436,1023.251,0.805,0.368,,,
2,20,2000,pedestrian/bicycle,1012.259,1024.868,0.862,0.39,,,
5,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,20,2000,car,1036.754,968.788,3.955,-5.225,-0.923,4.11,1.84
8,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,20,2000,car,1023.218,988.124,6.452,3.49,0.496,4.43,1.86
10,20,2000,car,1027.207,1005.992,-6.458,5.478,2.438,5.22,1.93
11,20,2000,car,999.505,985.405,6.062,-0.336,-0.055,4.46,1.83
12,20,2000,car,1012.691,986.859,4.336,-3.071,-0.616,4.66,1.96
13,20,2000,car,986.43,986.109,4.53,0.154,0.034,4.23,1.78
14,20,2000,car,974.943,985.399,3.465,0.303,0.087,4.72,1.83
15,20,2000,car,962.289,983.992,4.218,0.198,0.047,4.42,1.88
1,21,2100,pedestrian/bicycle,1008.518,1023.288,0.831,0.364,,,
2,21,2100,pedestrian/bicycle,1012.342,1024.907,0.803,0.386,,,
5,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,21,2100,car,1037.136,968.255,3.884,-5.278,-0.936,4.11,1.84
8,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,21,2100,car,1023.842,988.511,6.384,3.74,0.53,4.43,1.86
10,21,2100,car,1026.518,1006.487,-6.594,5.157,2.478,5.22,1.93
11,21,2100,car,1000.111,985.366,6.113,-0.363,-0.059,4.46,1.83
12,21,2100,car,1013.16,986.61,4.477,-2.854,-0.568,4.66,1.96
13,21,2100,car,986.883,986.121,4.637,0.141,0.03,4.23,1.78
14,21,2100,car,975.289,985.429,3.514,0.306,0.087,4.72,1.83
15,21,2100,car,962.711,984.014,4.18,0.204,0.049,4.42,1.88
16,21,2100,car,1058.66,974.223,-5.657,3.904,2.538,5.3,1.96
1,22,2200,pedestrian/bicycle,1008.602,1023.324,0.859,0.36,,,
2,22,2200,pedestrian/bicycle,1012.419,1024.945,0.734,0.377,,,
5,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,22,2200,car,1024.456,988.922,6.306,3.994,0.565,4.43,1.86
10,22,2200,car,1025.816,1006.945,-6.731,4.821,2.52,5.22,1.93
11,22,2200,car,1000.722,985.325,6.157,-0.39,-0.063,4.46,1.83
12,22,2200,car,1013.64,986.382,4.606,-2.639,-0.52,4.66,1.96
13,22,2200,car,987.347,986.13,4.746,0.127,0.027,4.23,1.78
14,22,2200,car,975.641,985.459,3.578,0.31,0.086,4.72,1.83
15,22,2200,car,963.129,984.037,4.139,0.209,0.05,4.42,1.88
16,22,2200,car,1058.094,974.613,-5.649,3.895,2.538,5.3,1.96
1,23,2300,pedestrian/bicycle,1008.689,1023.359,0.883,0.356,,,
2,23,2300,pedestrian/bicycle,1012.489,1024.982,0.671,0.359,,,
5,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,23,2300,car,1025.062,989.359,6.219,4.251,0.6,4.43,1.86
10,23,2300,car,1025.1,1007.365,-6.866,4.472,2.564,5.22,1.93
11,23,2300,car,1001.337,985.281,6.194,-0.415,-0.067,4.46,1.83
12,23,2300,car,1014.129,986.176,4.723,-2.426,-0.474,4.66,1.96
13,23,2300,car,987.822,986.138,4.858,0.112,0.023,4.23,1.78
14,23,2300,car,975.999,985.489,3.657,0.314,0.086,4.72,1.83
15,23,2300,car,963.543,984.06,4.096,0.214,0.052,4.42,1.88
16,23,2300,car,1057.528,975.002,-5.622,3.873,2.538,5.3,1.96
1,24,2400,pedestrian/bicycle,1008.778,1023.395,0.901,0.355,,,
2,24,2400,pedestrian/bicycle,1012.553,1025.017,0.615,0.337,,,
5,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,24,2400,car,1025.657,989.821,6.123,4.512,0.635,4.43,1.86
10,24,2400,car,1024.373,1007.745,-7.0,4.111,2.611,5.22,1.93
11,24,2400,car,1001.956,985.235,6.226,-0.439,-0.07,4.46,1.83
12,24,2400,car,1014.627,985.99,4.826,-2.217,-0.431,4.66,1.96
13,24,2400,car,988.308,986.145,4.972,0.094,0.019,4.23,1.78
14,24,2400,car,976.365,985.519,3.751,0.319,0.085,4.72,1.83
15,24,2400,car,963.952,984.083,4.052,0.218,0.054,4.42,1.88
16,24,2400,car,1056.966,975.388,-5.575,3.836,2.539,5.3,1.96
1,25,2500,pedestrian/bicycle,1008.869,1023.431,0.917,0.356,,,
2,25,2500,pedestrian/bicycle,1012.611,1025.049,0.551,0.318,,,
5,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,25,2500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,25,2500,car,1026.241,990.308,6.019,4.775,0.671,4.43,1.86
10,25,2500,car,1023.634,1008.084,-7.133,3.739,2.659,5.22,1.93
11,25,2500,car,1002.578,985.187,6.251,-0.46,-0.074,4.46,1.83
12,25,2500,car,1015.131,985.823,4.916,-2.013,-0.389,4.66,1.96
13,25,2500,car,988.805,986.149,5.087,0.075,0.015,4.23,1.78
14,25,2500,car,976.74,985.55,3.859,0.324,0.084,4.72,1.83
15,25,2500,car,964.357,984.107,4.01,0.222,0.055,4.42,1.88
16,25,2500,car,1056.407,975.771,-5.509,3.786,2.539,5.3,1.96
1,26,2600,pedestrian/bicycle,1008.962,1023.466,0.929,0.36,,,
2,26,2600,pedestrian/bicycle,1012.663,1025.08,0.483,0.299,,,
5,26,2600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,26,2600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,26,2600,car,1026.813,990.821,5.906,5.041,0.706,4.43,1.86
10,26,2600,car,1022.884,1008.381,-7.264,3.357,2.709,5.22,1.93
11,26,2600,car,1003.203,985.138,6.271,-0.478,-0.076,4.46,1.83
12,26,2600,car,1015.642,985.674,4.993,-1.817,-0.349,4.66,1.96
13,26,2600,car,989.314,986.152,5.202,0.055,0.011,4.23,1.78
14,26,2600,car,977.126,985.581,3.979,0.33,0.083,4.72,1.83
15,26,2600,car,964.758,984.131,3.969,0.226,0.057,4.42,1.88
16,26,2600,car,1055.856,976.149,-5.426,3.724,2.54,5.3,1.96
1,27,2700,pedestrian/bicycle,1009.055,1023.503,0.938,0.365,,,
2,27,2700,pedestrian/bicycle,1012.709,1025.109,0.428,0.271,,,
5,27,2700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,27,2700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,27,2700,car,1027.373,991.359,5.786,5.307,0.742,4.43,1.86
10,27,2700,car,1022.124,1008.636,-7.393,2.965,2.76,5.22,1.93
11,27,2700,car,1003.83,985.087,6.286,-0.492,-0.078,4.46,1.83
12,27,2700,car,1016.157,985.541,5.056,-1.631,-0.312,4.66,1.96
13,27,2700,car,989.834,986.152,5.316,0.033,0.006,4.23,1.78
14,27,2700,car,977.524,985.612,4.111,0.335,0.081,4.72,1.83
15,27,2700,car,965.155,984.155,3.933,0.229,0.058,4.42,1.88
16,27,2700,car,1055.313,976.52,-5.327,3.652,2.541,5.3,1.96
1,28,2800,pedestrian/bicycle,1009.149,1023.539,0.946,0.372,,,
2,28,2800,pedestrian/bicycle,1012.75,1025.134,0.398,0.23,,,
5,28,2800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,28,2800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
9,28,2800,car,1027.92,991.922,5.66,5.573,0.778,4.43,1.86
10,28,2800,car,1021.355,1008.848,-7.519,2.564,2.813,5.22,1.93
11,28,2800,car,1004.459,985.036,6.295,-0.501,-0.079,4.46,1.83
12,28,2800,car,1016.677,985.425,5.108,-1.455,-0.277,4.66,1.96
13,28,2800,car,990.366,986.149,5.429,0.009,0.002,4.23,1.78
14,28,2800,car,977.935,985.643,4.252,0.34,0.08,4.72,1.83
15,28,2800,car,965.548,984.18,3.902,0.232,0.059,4.42,1.88
16,28,2800,car,1054.779,976.885,-5.215,3.571,2.541,5.3,1.96
