track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,5,500,car,1128.532,966.584,-1.082,-0.222,-2.939,4.46,1.86
17,5,500,car,1128.567,969.332,-1.661,-0.335,-2.943,4.64,1.83
18,5,500,car,1135.117,967.894,-1.053,-0.206,-2.948,4.81,1.88
19,5,500,car,1138.644,971.924,-1.583,-0.318,-2.943,5.77,2.1
1,6,600,car,1035.758,962.097,-3.451,0.478,3.004,5.23,2.03
2,6,600,car,1023.101,964.264,-3.341,0.595,2.965,4.39,1.84
3,6,600,car,1055.776,959.738,-2.708,0.131,3.093,4.8,1.92
4,6,600,car,1046.612,960.458,-3.389,0.325,3.046,4.65,1.8
5,6,600,car,1065.464,959.206,-2.349,-0.038,-3.125,5.03,2.01
6,6,600,car,1075.93,960.123,-1.717,-0.198,-3.027,4.42,1.76
7,6,600,car,1092.266,961.743,-1.496,-0.399,-2.881,5.06,1.93
8,6,600,car,1085.743,959.71,-1.826,-0.195,-3.035,4.88,1.92
9,6,600,car,1098.612,961.025,-1.206,-0.178,-2.995,4.6,1.86
10,6,600,car,1100.179,964.38,-1.83,-0.233,-3.015,4.51,1.89
11,6,600,car,1107.019,962.326,-1.25,-0.225,-2.964,4.47,1.86
12,6,600,car,1108.529,965.852,-2.23,-0.364,-2.98,4.77,1.86
13,6,600,car,1113.946,963.528,-1.076,-0.2,-2.957,5.13,1.94
14,6,600,car,1117.634,967.125,-1.67,-0.348,-2.936,4.38,1.87
15,6,600,car,1121.15,964.973,-0.954,-0.18,-2.955,4.41,1.83
16,6,600,car,1128.425,966.561,-1.08,-0.223,-2.938,4.46,1.86
17,6,600,car,1128.401,969.302,-1.655,-0.331,-2.945,4.64,1.83
18,6,600,car,1135.012,967.874,-1.069,-0.209,-2.949,4.81,1.88
19,6,600,car,1138.485,971.892,-1.586,-0.319,-2.943,5.77,2.1
1,7,700,car,1035.413,962.147,-3.454,0.484,3.002,5.23,2.03
2,7,700,car,1022.768,964.327,-3.315,0.599,2.963,4.39,1.84
3,7,700,car,1055.506,959.754,-2.781,0.141,3.091,4.8,1.92
4,7,700,car,1046.273,960.492,-3.412,0.332,3.045,4.65,1.8
5,7,700,car,1065.229,959.204,-2.36,-0.035,-3.127,5.03,2.01
6,7,700,car,1075.758,960.105,-1.715,-0.195,-3.028,4.42,1.76
7,7,700,car,1092.116,961.704,-1.503,-0.4,-2.882,5.06,1.93
8,7,700,car,1085.56,959.691,-1.832,-0.195,-3.035,4.88,1.92
9,7,700,car,1098.491,961.008,-1.215,-0.179,-2.996,4.6,1.86
10,7,700,car,1099.996,964.359,-1.861,-0.234,-3.016,4.51,1.89
11,7,700,car,1106.894,962.303,-1.246,-0.225,-2.963,4.47,1.86
12,7,700,car,1108.306,965.818,-2.209,-0.357,-2.982,4.77,1.86
13,7,700,car,1113.839,963.507,-1.101,-0.206,-2.957,5.13,1.94
14,7,700,car,1117.467,967.09,-1.669,-0.348,-2.936,4.38,1.87
15,7,700,car,1121.055,964.955,-0.931,-0.176,-2.954,4.41,1.83
16,7,700,car,1128.317,966.536,-1.075,-0.223,-2.937,4.46,1.86
17,7,700,car,1128.234,969.271,-1.65,-0.326,-2.946,4.64,1.83
18,7,700,car,1134.905,967.853,-1.084,-0.211,-2.949,4.81,1.88
19,7,700,car,1138.326,971.86,-1.591,-0.32,-2.943,5.77,2.1
1,8,800,car,1035.068,962.198,-3.457,0.49,3.001,5.23,2.03
2,8,800,car,1022.437,964.39,-3.288,0.602,2.96,4.39,1.84
3,8,800,car,1055.228,959.771,-2.861,0.152,3.089,4.8,1.92
4,8,800,car,1045.932,960.527,-3.431,0.339,3.043,4.65,1.8
5,8,800,car,1064.993,959.203,-2.373,-0.031,-3.128,5.03,2.01
6,8,800,car,1075.586,960.087,-1.716,-0.194,-3.029,4.42,1.76
7,8,800,car,1091.965,961.665,-1.506,-0.399,-2.883,5.06,1.93
8,8,800,car,1085.377,959.672,-1.836,-0.195,-3.036,4.88,1.92
9,8,800,car,1098.37,960.991,-1.223,-0.179,-2.996,4.6,1.86
10,8,800,car,1099.81,964.338,-1.897,-0.236,-3.018,4.51,1.89
11,8,800,car,1106.77,962.28,-1.239,-0.224,-2.963,4.47,1.86
12,8,800,car,1108.084,965.785,-2.189,-0.35,-2.983,4.77,1.86
13,8,800,car,1113.729,963.486,-1.125,-0.211,-2.956,5.13,1.94
14,8,800,car,1117.3,967.056,-1.668,-0.347,-2.936,4.38,1.87
15,8,800,car,1120.962,964.937,-0.913,-0.173,-2.954,4.41,1.83
16,8,800,car,1128.21,966.512,-1.066,-0.223,-2.935,4.46,1.86
17,8,800,car,1128.069,969.241,-1.645,-0.322,-2.948,4.64,1.83
18,8,800,car,1134.796,967.832,-1.096,-0.213,-2.949,4.81,1.88
19,8,800,car,1138.167,971.828,-1.595,-0.321,-2.943,5.77,2.1
1,9,900,car,1034.722,962.249,-3.461,0.496,2.999,5.23,2.03
2,9,900,car,1022.109,964.454,-3.262,0.605,2.958,4.39,1.84
3,9,900,car,1054.942,959.789,-2.948,0.164,3.086,4.8,1.92
4,9,900,car,1045.589,960.564,-3.446,0.346,3.041,4.65,1.8
5,9,900,car,1064.755,959.202,-2.387,-0.027,-3.13,5.03,2.01
6,9,900,car,1075.415,960.069,-1.721,-0.192,-3.03,4.42,1.76
7,9,900,car,1091.814,961.626,-1.506,-0.397,-2.884,5.06,1.93
8,9,900,car,1085.193,959.654,-1.838,-0.194,-3.037,4.88,1.92
9,9,900,car,1098.247,960.974,-1.231,-0.179,-2.997,4.6,1.86
10,9,900,car,1099.62,964.316,-1.937,-0.238,-3.02,4.51,1.89
11,9,900,car,1106.646,962.257,-1.23,-0.222,-2.963,4.47,1.86
12,9,900,car,1107.865,965.752,-2.17,-0.343,-2.985,4.77,1.86
13,9,900,car,1113.617,963.464,-1.149,-0.216,-2.956,5.13,1.94
14,9,900,car,1117.133,967.021,-1.668,-0.347,-2.936,4.38,1.87
15,9,900,car,1120.871,964.919,-0.9,-0.171,-2.954,4.41,1.83
16,9,900,car,1128.103,966.488,-1.053,-0.222,-2.934,4.46,1.86
17,9,900,car,1127.904,969.212,-1.64,-0.318,-2.95,4.64,1.83
18,9,900,car,1134.687,967.811,-1.104,-0.215,-2.949,4.81,1.88
19,9,900,car,1138.008,971.796,-1.598,-0.322,-2.943,5.77,2.1
1,10,1000,car,1034.376,962.301,-3.465,0.501,2.998,5.23,2.03
2,10,1000,car,1021.783,964.517,-3.236,0.607,2.956,4.39,1.84
3,10,1000,car,1054.647,959.809,-3.039,0.176,3.084,4.8,1.92
4,10,1000,car,1045.245,960.601,-3.457,0.354,3.04,4.65,1.8
5,10,1000,car,1064.517,959.202,-2.403,-0.023,-3.132,5.03,2.01
6,10,1000,car,1075.242,960.051,-1.728,-0.191,-3.031,4.42,1.76
7,10,1000,car,1091.663,961.588,-1.501,-0.394,-2.885,5.06,1.93
8,10,1000,car,1085.009,959.635,-1.839,-0.192,-3.037,4.88,1.92
9,10,1000,car,1098.124,960.957,-1.239,-0.18,-2.998,4.6,1.86
10,10,1000,car,1099.426,964.295,-1.982,-0.24,-3.021,4.51,1.89
11,10,1000,car,1106.523,962.235,-1.22,-0.221,-2.962,4.47,1.86
12,10,1000,car,1107.648,965.719,-2.153,-0.338,-2.986,4.77,1.86
13,10,1000,car,1113.502,963.442,-1.171,-0.221,-2.955,5.13,1.94
14,10,1000,car,1116.966,966.986,-1.669,-0.348,-2.936,4.38,1.87
15,10,1000,car,1120.781,964.902,-0.893,-0.17,-2.954,4.41,1.83
16,10,1000,car,1127.999,966.464,-1.037,-0.22,-2.933,4.46,1.86
17,10,1000,car,1127.739,969.183,-1.636,-0.314,-2.952,4.64,1.83
18,10,1000,car,1134.576,967.79,-1.109,-0.215,-2.95,4.81,1.88
19,10,1000,car,1137.848,971.763,-1.598,-0.322,-2.943,5.77,2.1
1,11,1100,car,1034.03,962.353,-3.469,0.507,2.997,5.23,2.03
2,11,1100,car,1021.46,964.58,-3.211,0.609,2.954,4.39,1.84
3,11,1100,car,1054.344,959.83,-3.133,0.19,3.081,4.8,1.92
4,11,1100,car,1044.899,960.639,-3.467,0.361,3.038,4.65,1.8
5,11,1100,car,1064.276,959.202,-2.422,-0.019,-3.134,5.03,2.01
6,11,1100,car,1075.069,960.034,-1.739,-0.191,-3.032,4.42,1.76
7,11,1100,car,1091.512,961.55,-1.494,-0.39,-2.886,5.06,1.93
8,11,1100,car,1084.825,959.617,-1.84,-0.191,-3.038,4.88,1.92
9,11,1100,car,1098.0,960.94,-1.245,-0.18,-2.998,4.6,1.86
10,11,1100,car,1099.227,964.273,-2.03,-0.242,-3.023,4.51,1.89
11,11,1100,car,1106.401,962.212,-1.211,-0.219,-2.962,4.47,1.86
12,11,1100,car,1107.432,965.687,-2.138,-0.332,-2.987,4.77,1.86
13,11,1100,car,1113.385,963.419,-1.191,-0.225,-2.955,5.13,1.94
14,11,1100,car,1116.799,966.951,-1.671,-0.349,-2.936,4.38,1.87
15,11,1100,car,1120.691,964.885,-0.892,-0.17,-2.954,4.41,1.83
16,11,1100,car,1127.895,966.44,-1.018,-0.217,-2.931,4.46,1.86
17,11,1100,car,1127.575,969.154,-1.633,-0.31,-2.954,4.64,1.83
18,11,1100,car,1134.465,967.769,-1.111,-0.215,-2.95,4.81,1.88
19,11,1100,car,1137.688,971.731,-1.595,-0.322,-2.942,5.77,2.1
1,12,1200,car,1033.684,962.405,-3.473,0.511,2.995,5.23,2.03
2,12,1200,car,1021.139,964.644,-3.187,0.61,2.953,4.39,1.84
3,12,1200,car,1054.031,959.852,-3.229,0.203,3.079,4.8,1.92
4,12,1200,car,1044.553,960.678,-3.475,0.369,3.036,4.65,1.8
5,12,1200,car,1064.034,959.203,-2.444,-0.015,-3.136,5.03,2.01
6,12,1200,car,1074.895,960.016,-1.751,-0.19,-3.033,4.42,1.76
7,12,1200,car,1091.362,961.513,-1.483,-0.385,-2.887,5.06,1.93
8,12,1200,car,1084.641,959.6,-1.84,-0.189,-3.039,4.88,1.92
9,12,1200,car,1097.875,960.924,-1.25,-0.179,-2.999,4.6,1.86
10,12,1200,car,1099.024,964.251,-2.08,-0.245,-3.025,4.51,1.89
11,12,1200,car,1106.28,962.19,-1.203,-0.218,-2.962,4.47,1.86
12,12,1200,car,1107.218,965.656,-2.126,-0.328,-2.989,4.77,1.86
13,12,1200,car,1113.266,963.396,-1.208,-0.229,-2.955,5.13,1.94
14,12,1200,car,1116.632,966.916,-1.674,-0.35,-2.936,4.38,1.87
15,12,1200,car,1120.602,964.867,-0.898,-0.171,-2.953,4.41,1.83
16,12,1200,car,1127.794,966.416,-0.998,-0.214,-2.93,4.46,1.86
17,12,1200,car,1127.412,969.125,-1.631,-0.307,-2.956,4.64,1.83
18,12,1200,car,1134.354,967.748,-1.109,-0.215,-2.95,4.81,1.88
19,12,1200,car,1137.528,971.698,-1.59,-0.321,-2.942,5.77,2.1
1,13,1300,car,1033.337,962.458,-3.476,0.516,2.994,5.23,2.03
2,13,1300,car,1020.821,964.707,-3.164,0.611,2.951,4.39,1.84
3,13,1300,car,1053.708,959.876,-3.325,0.218,3.076,4.8,1.92
4,13,1300,car,1044.206,960.717,-3.481,0.377,3.034,4.65,1.8
5,13,1300,car,1063.79,959.204,-2.469,-0.01,-3.138,5.03,2.01
6,13,1300,car,1074.72,959.999,-1.765,-0.19,-3.035,4.42,1.76
7,13,1300,car,1091.213,961.477,-1.47,-0.379,-2.889,5.06,1.93
8,13,1300,car,1084.457,959.582,-1.839,-0.187,-3.04,4.88,1.92
9,13,1300,car,1097.75,960.907,-1.253,-0.179,-3.0,4.6,1.86
10,13,1300,car,1098.816,964.229,-2.132,-0.247,-3.026,4.51,1.89
11,13,1300,car,1106.16,962.169,-1.198,-0.217,-2.962,4.47,1.86
12,13,1300,car,1107.005,965.625,-2.116,-0.324,-2.99,4.77,1.86
13,13,1300,car,1113.145,963.372,-1.222,-0.232,-2.954,5.13,1.94
14,13,1300,car,1116.465,966.88,-1.678,-0.352,-2.935,4.38,1.87
15,13,1300,car,1120.513,964.85,-0.909,-0.174,-2.953,4.41,1.83
16,13,1300,car,1127.694,966.393,-0.977,-0.211,-2.929,4.46,1.86
17,13,1300,car,1127.248,969.097,-1.628,-0.304,-2.957,4.64,1.83
18,13,1300,car,1134.243,967.727,-1.104,-0.214,-2.95,4.81,1.88
19,13,1300,car,1137.37,971.665,-1.581,-0.32,-2.942,5.77,2.1
1,14,1400,car,1032.989,962.511,-3.479,0.52,2.993,5.23,2.03
2,14,1400,car,1020.505,964.77,-3.14,0.611,2.949,4.39,1.84
3,14,1400,car,1053.376,959.901,-3.419,0.232,3.074,4.8,1.92
4,14,1400,car,1043.858,960.758,-3.487,0.385,3.032,4.65,1.8
5,14,1400,car,1063.543,959.206,-2.497,-0.005,-3.14,5.03,2.01
6,14,1400,car,1074.543,959.981,-1.78,-0.189,-3.036,4.42,1.76
7,14,1400,car,1091.065,961.442,-1.455,-0.373,-2.891,5.06,1.93
8,14,1400,car,1084.273,959.565,-1.838,-0.185,-3.041,4.88,1.92
9,14,1400,car,1097.625,960.89,-1.254,-0.178,-3.001,4.6,1.86
10,14,1400,car,1098.602,964.207,-2.186,-0.249,-3.028,4.51,1.89
11,14,1400,car,1106.04,962.147,-1.197,-0.217,-2.962,4.47,1.86
12,14,1400,car,1106.794,965.594,-2.108,-0.321,-2.991,4.77,1.86
13,14,1400,car,1113.023,963.349,-1.234,-0.234,-2.954,5.13,1.94
14,14,1400,car,1116.297,966.844,-1.683,-0.353,-2.935,4.38,1.87
15,14,1400,car,1120.422,964.832,-0.924,-0.177,-2.953,4.41,1.83
16,14,1400,car,1127.597,966.37,-0.958,-0.208,-2.928,4.46,1.86
17,14,1400,car,1127.085,969.068,-1.626,-0.301,-2.959,4.64,1.83
18,14,1400,car,1134.133,967.705,-1.096,-0.212,-2.951,4.81,1.88
19,14,1400,car,1137.211,971.633,-1.571,-0.318,-2.942,5.77,2.1
1,15,1500,car,1032.641,962.565,-3.479,0.523,2.992,5.23,2.03
2,15,1500,car,1020.191,964.833,-3.117,0.611,2.948,4.39,1.84
3,15,1500,car,1053.034,959.928,-3.509,0.246,3.072,4.8,1.92
4,15,1500,car,1043.509,960.799,-3.491,0.393,3.03,4.65,1.8
5,15,1500,car,1063.293,959.209,-2.529,0.0,3.141,5.03,2.01
6,15,1500,car,1074.365,959.964,-1.797,-0.189,-3.037,4.42,1.76
7,15,1500,car,1090.919,961.407,-1.439,-0.366,-2.892,5.06,1.93
8,15,1500,car,1084.089,959.548,-1.837,-0.183,-3.042,4.88,1.92
9,15,1500,car,1097.499,960.873,-1.253,-0.177,-3.002,4.6,1.86
10,15,1500,car,1098.383,964.184,-2.242,-0.252,-3.03,4.51,1.89
11,15,1500,car,1105.92,962.126,-1.2,-0.217,-2.963,4.47,1.86
12,15,1500,car,1106.583,965.563,-2.101,-0.318,-2.992,4.77,1.86
13,15,1500,car,1112.9,963.325,-1.242,-0.236,-2.954,5.13,1.94
14,15,1500,car,1116.129,966.808,-1.686,-0.355,-2.934,4.38,1.87
15,15,1500,car,1120.329,964.814,-0.943,-0.181,-2.952,4.41,1.83
16,15,1500,car,1127.501,966.348,-0.942,-0.206,-2.926,4.46,1.86
17,15,1500,car,1126.922,969.04,-1.623,-0.298,-2.96,4.64,1.83
18,15,1500,car,1134.023,967.684,-1.087,-0.21,-2.951,4.81,1.88
19,15,1500,car,1137.054,971.6,-1.558,-0.316,-2.941,5.77,2.1
1,16,1600,car,1032.294,962.619,-3.478,0.526,2.991,5.23,2.03
2,16,1600,car,1019.88,964.896,-3.093,0.611,2.947,4.39,1.84
3,16,1600,car,1052.683,959.955,-3.594,0.26,3.069,4.8,1.92
4,16,1600,car,1043.161,960.842,-3.494,0.401,3.027,4.65,1.8
5,16,1600,car,1063.04,959.212,-2.563,0.006,3.139,5.03,2.01
6,16,1600,car,1074.185,959.947,-1.814,-0.188,-3.038,4.42,1.76
7,16,1600,car,1090.774,961.373,-1.423,-0.359,-2.894,5.06,1.93
8,16,1600,car,1083.905,959.531,-1.836,-0.181,-3.044,4.88,1.92
9,16,1600,car,1097.374,960.857,-1.25,-0.175,-3.002,4.6,1.86
10,16,1600,car,1098.159,964.161,-2.299,-0.254,-3.031,4.51,1.89
11,16,1600,car,1105.8,962.104,-1.208,-0.218,-2.963,4.47,1.86
12,16,1600,car,1106.372,965.532,-2.094,-0.315,-2.992,4.77,1.86
13,16,1600,car,1112.776,963.301,-1.248,-0.238,-2.953,5.13,1.94
14,16,1600,car,1115.96,966.772,-1.688,-0.356,-2.934,4.38,1.87
15,16,1600,car,1120.235,964.795,-0.962,-0.185,-2.952,4.41,1.83
16,16,1600,car,1127.408,966.326,-0.93,-0.204,-2.925,4.46,1.86
17,16,1600,car,1126.759,969.012,-1.619,-0.295,-2.961,4.64,1.83
18,16,1600,car,1133.914,967.663,-1.077,-0.208,-2.951,4.81,1.88
19,16,1600,car,1136.899,971.568,-1.544,-0.314,-2.941,5.77,2.1
1,17,1700,car,1031.946,962.672,-3.474,0.529,2.991,5.23,2.03
2,17,1700,car,1019.571,964.959,-3.068,0.61,2.945,4.39,1.84
3,17,1700,car,1052.324,959.984,-3.673,0.273,3.067,4.8,1.92
4,17,1700,car,1042.812,960.885,-3.497,0.409,3.025,4.65,1.8
5,17,1700,car,1062.784,959.216,-2.601,0.012,3.137,5.03,2.01
6,17,1700,car,1074.004,959.93,-1.832,-0.188,-3.039,4.42,1.76
7,17,1700,car,1090.631,961.34,-1.408,-0.353,-2.896,5.06,1.93
8,17,1700,car,1083.721,959.515,-1.835,-0.178,-3.045,4.88,1.92
9,17,1700,car,1097.249,960.841,-1.245,-0.173,-3.003,4.6,1.86
10,17,1700,car,1097.929,964.139,-2.36,-0.257,-3.033,4.51,1.89
11,17,1700,car,1105.679,962.083,-1.222,-0.22,-2.963,4.47,1.86
12,17,1700,car,1106.163,965.501,-2.087,-0.313,-2.993,4.77,1.86
13,17,1700,car,1112.651,963.277,-1.252,-0.239,-2.953,5.13,1.94
14,17,1700,car,1115.791,966.736,-1.687,-0.357,-2.933,4.38,1.87
15,17,1700,car,1120.139,964.776,-0.982,-0.189,-2.951,4.41,1.83
16,17,1700,car,1127.315,966.304,-0.921,-0.203,-2.924,4.46,1.86
17,17,1700,car,1126.597,968.984,-1.613,-0.292,-2.962,4.64,1.83
18,17,1700,car,1133.807,967.643,-1.065,-0.206,-2.951,4.81,1.88
19,17,1700,car,1136.744,971.536,-1.53,-0.311,-2.941,5.77,2.1
1,18,1800,car,1031.599,962.726,-3.468,0.53,2.99,5.23,2.03
2,18,1800,car,1019.264,965.021,-3.042,0.608,2.944,4.39,1.84
3,18,1800,car,1051.957,960.015,-3.744,0.286,3.065,4.8,1.92
4,18,1800,car,1042.462,960.929,-3.498,0.417,3.023,4.65,1.8
5,18,1800,car,1062.524,959.22,-2.643,0.018,3.135,5.03,2.01
6,18,1800,car,1073.82,959.913,-1.851,-0.187,-3.041,4.42,1.76
7,18,1800,car,1090.489,961.307,-1.394,-0.346,-2.898,5.06,1.93
8,18,1800,car,1083.537,959.499,-1.834,-0.176,-3.046,4.88,1.92
9,18,1800,car,1097.124,960.825,-1.237,-0.171,-3.004,4.6,1.86
10,18,1800,car,1097.692,964.115,-2.424,-0.26,-3.035,4.51,1.89
11,18,1800,car,1105.557,962.061,-1.24,-0.223,-2.964,4.47,1.86
12,18,1800,car,1105.954,965.471,-2.08,-0.31,-2.994,4.77,1.86
13,18,1800,car,1112.526,963.253,-1.255,-0.239,-2.953,5.13,1.94
14,18,1800,car,1115.623,966.699,-1.683,-0.357,-2.933,4.38,1.87
15,18,1800,car,1120.041,964.757,-0.999,-0.193,-2.951,4.41,1.83
16,18,1800,car,1127.223,966.282,-0.918,-0.203,-2.924,4.46,1.86
17,18,1800,car,1126.436,968.956,-1.605,-0.289,-2.963,4.64,1.83
18,18,1800,car,1133.7,967.622,-1.053,-0.203,-2.951,4.81,1.88
19,18,1800,car,1136.591,971.504,-1.514,-0.309,-2.941,5.77,2.1
1,19,1900,car,1031.252,962.781,-3.46,0.532,2.989,5.23,2.03
2,19,1900,car,1018.96,965.084,-3.015,0.606,2.943,4.39,1.84
3,19,1900,car,1051.583,960.046,-3.806,0.297,3.064,4.8,1.92
4,19,1900,car,1042.113,960.973,-3.499,0.424,3.021,4.65,1.8
5,19,1900,car,1062.259,959.225,-2.687,0.024,3.133,5.03,2.01
6,19,1900,car,1073.635,959.896,-1.87,-0.187,-3.042,4.42,1.76
7,19,1900,car,1090.349,961.275,-1.381,-0.341,-2.9,5.06,1.93
8,19,1900,car,1083.354,959.482,-1.834,-0.174,-3.047,4.88,1.92
9,19,1900,car,1097.0,960.809,-1.228,-0.169,-3.005,4.6,1.86
