track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,7,700,car,1079.487,1016.756,-0.271,0.029,3.034,5.02,2.02
2,8,800,pedestrian/bicycle,1065.219,1026.125,-1.461,-0.788,,,
3,8,800,pedestrian/bicycle,1070.523,1022.487,1.745,-0.024,,,
4,8,800,pedestrian/bicycle,970.558,1006.055,0.658,-3.516,,,
5,8,800,car,985.177,1018.781,-4.817,-0.947,-2.947,4.4,1.86
6,8,800,car,1014.199,1016.361,-3.433,0.175,3.091,4.93,1.9
8,8,800,car,1046.161,1009.802,2.321,-0.155,-0.067,4.2,1.87
9,8,800,car,1014.414,1011.697,5.257,0.061,0.012,4.57,1.95
10,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,8,800,car,1037.492,1014.603,-6.406,0.313,3.093,6.02,2.22
12,8,800,car,1067.226,1039.236,-0.003,-0.171,-1.59,4.72,1.98
13,8,800,car,980.719,1001.533,4.908,-1.748,-0.342,5.46,2.1
14,8,800,car,1079.46,1016.76,-0.343,0.037,3.034,5.02,2.02
2,9,900,pedestrian/bicycle,1065.073,1026.045,-1.454,-0.799,,,
3,9,900,pedestrian/bicycle,1070.697,1022.484,1.74,-0.029,,,
4,9,900,pedestrian/bicycle,970.625,1005.703,0.681,-3.522,,,
5,9,900,car,984.705,1018.64,-4.714,-1.08,-2.916,4.4,1.86
6,9,900,car,1013.855,1016.378,-3.174,0.162,3.091,4.93,1.9
8,9,900,car,1046.393,1009.786,2.169,-0.144,-0.066,4.2,1.87
9,9,900,car,1014.941,1011.686,5.358,0.007,0.001,4.57,1.95
10,9,900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,9,900,car,1036.851,1014.639,-6.404,0.328,3.09,6.02,2.22
12,9,900,car,1067.226,1039.219,-0.004,-0.21,-1.589,4.72,1.98
13,9,900,car,981.219,1001.377,4.965,-1.695,-0.329,5.46,2.1
14,9,900,car,1079.426,1016.765,-0.42,0.046,3.033,5.02,2.02
2,10,1000,pedestrian/bicycle,1064.928,1025.965,-1.446,-0.812,,,
3,10,1000,pedestrian/bicycle,1070.871,1022.481,1.73,-0.032,,,
4,10,1000,pedestrian/bicycle,970.694,1005.351,0.7,-3.529,,,
5,10,1000,car,984.246,1018.483,-4.61,-1.213,-2.884,4.4,1.86
6,10,1000,car,1013.538,1016.395,-2.909,0.149,3.091,4.93,1.9
8,10,1000,car,1046.61,1009.772,2.032,-0.135,-0.066,4.2,1.87
9,10,1000,car,1015.478,1011.672,5.451,-0.043,-0.008,4.57,1.95
10,10,1000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,10,1000,car,1036.211,1014.677,-6.4,0.345,3.088,6.02,2.22
12,10,1000,car,1067.226,1039.198,-0.004,-0.245,-1.589,4.72,1.98
13,10,1000,car,981.725,1001.228,5.024,-1.631,-0.314,5.46,2.1
14,10,1000,car,1079.384,1016.771,-0.502,0.055,3.032,5.02,2.02
2,11,1100,pedestrian/bicycle,1064.784,1025.883,-1.434,-0.826,,,
3,11,1100,pedestrian/bicycle,1071.043,1022.478,1.717,-0.033,,,
4,11,1100,pedestrian/bicycle,970.765,1004.997,0.713,-3.54,,,
5,11,1100,car,983.799,1018.313,-4.504,-1.347,-2.851,4.4,1.86
6,11,1100,car,1013.247,1016.41,-2.643,0.135,3.09,4.93,1.9
8,11,1100,car,1046.813,1009.759,1.913,-0.127,-0.066,4.2,1.87
9,11,1100,car,1016.024,1011.654,5.536,-0.088,-0.016,4.57,1.95
10,11,1100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,11,1100,car,1035.571,1014.716,-6.393,0.362,3.085,6.02,2.22
12,11,1100,car,1067.226,1039.173,-0.005,-0.278,-1.589,4.72,1.98
13,11,1100,car,982.238,1001.09,5.084,-1.555,-0.297,5.46,2.1
14,11,1100,car,1079.334,1016.779,-0.593,0.066,3.031,5.02,2.02
2,12,1200,pedestrian/bicycle,1064.642,1025.8,-1.412,-0.838,,,
3,12,1200,pedestrian/bicycle,1071.214,1022.474,1.7,-0.035,,,
4,12,1200,pedestrian/bicycle,970.836,1004.642,0.72,-3.556,,,
5,12,1200,car,983.366,1018.128,-4.398,-1.481,-2.817,4.4,1.86
6,12,1200,car,1012.983,1016.424,-2.381,0.123,3.09,4.93,1.9
8,12,1200,car,1047.005,1009.746,1.813,-0.12,-0.066,4.2,1.87
9,12,1200,car,1016.579,1011.634,5.611,-0.127,-0.023,4.57,1.95
10,12,1200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,12,1200,car,1034.932,1014.758,-6.381,0.38,3.082,6.02,2.22
12,12,1200,car,1067.226,1039.146,-0.006,-0.31,-1.589,4.72,1.98
13,12,1200,car,982.757,1000.962,5.143,-1.466,-0.278,5.46,2.1
14,12,1200,car,1079.275,1016.788,-0.691,0.078,3.029,5.02,2.02
2,13,1300,pedestrian/bicycle,1064.502,1025.715,-1.382,-0.849,,,
3,13,1300,pedestrian/bicycle,1071.383,1022.471,1.686,-0.04,,,
4,13,1300,pedestrian/bicycle,970.908,1004.286,0.719,-3.579,,,
5,13,1300,car,982.945,1017.929,-4.291,-1.615,-2.782,4.4,1.86
6,13,1300,car,1012.745,1016.437,-2.128,0.11,3.09,4.93,1.9
8,13,1300,car,1047.186,1009.735,1.734,-0.114,-0.066,4.2,1.87
9,13,1300,car,1017.141,1011.611,5.676,-0.161,-0.028,4.57,1.95
10,13,1300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,13,1300,car,1034.295,1014.802,-6.363,0.398,3.079,6.02,2.22
12,13,1300,car,1067.225,1039.115,-0.006,-0.343,-1.589,4.72,1.98
13,13,1300,car,983.282,1000.847,5.199,-1.365,-0.257,5.46,2.1
14,13,1300,car,1079.207,1016.799,-0.8,0.092,3.027,5.02,2.02
1,14,1400,pedestrian/bicycle,1060.817,1022.83,1.539,-0.348,,,
2,14,1400,pedestrian/bicycle,1064.366,1025.63,-1.345,-0.857,,,
3,14,1400,pedestrian/bicycle,1071.551,1022.466,1.672,-0.051,,,
4,14,1400,pedestrian/bicycle,970.98,1003.926,0.713,-3.608,,,
5,14,1400,car,982.537,1017.716,-4.184,-1.75,-2.746,4.4,1.86
6,14,1400,car,1012.532,1016.449,-1.887,0.099,3.089,4.93,1.9
8,14,1400,car,1047.359,1009.723,1.675,-0.11,-0.066,4.2,1.87
9,14,1400,car,1017.709,1011.587,5.73,-0.189,-0.033,4.57,1.95
10,14,1400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,14,1400,car,1033.659,1014.847,-6.336,0.415,3.076,6.02,2.22
12,14,1400,car,1067.225,1039.08,-0.007,-0.374,-1.589,4.72,1.98
13,14,1400,car,983.812,1000.744,5.251,-1.252,-0.234,5.46,2.1
14,14,1400,car,1079.127,1016.812,-0.918,0.108,3.025,5.02,2.02
1,15,1500,pedestrian/bicycle,1060.969,1022.795,1.5,-0.345,,,
2,15,1500,pedestrian/bicycle,1064.233,1025.544,-1.307,-0.859,,,
3,15,1500,pedestrian/bicycle,1071.718,1022.46,1.657,-0.067,,,
4,15,1500,pedestrian/bicycle,971.051,1003.564,0.705,-3.639,,,
5,15,1500,car,982.142,1017.489,-4.076,-1.883,-2.709,4.4,1.86
6,15,1500,car,1012.343,1016.459,-1.663,0.088,3.089,4.93,1.9
8,15,1500,car,1047.527,1009.713,1.639,-0.107,-0.065,4.2,1.87
9,15,1500,car,1018.283,1011.562,5.773,-0.213,-0.037,4.57,1.95
10,15,1500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,15,1500,car,1033.025,1014.894,-6.3,0.431,3.073,6.02,2.22
12,15,1500,car,1067.225,1039.043,-0.007,-0.405,-1.589,4.72,1.98
13,15,1500,car,984.346,1000.656,5.296,-1.128,-0.21,5.46,2.1
14,15,1500,car,1079.036,1016.828,-1.045,0.126,3.021,5.02,2.02
1,16,1600,pedestrian/bicycle,1061.118,1022.761,1.467,-0.341,,,
2,16,1600,pedestrian/bicycle,1064.104,1025.459,-1.268,-0.85,,,
3,16,1600,pedestrian/bicycle,1071.883,1022.453,1.64,-0.085,,,
4,16,1600,pedestrian/bicycle,971.121,1003.199,0.696,-3.666,,,
5,16,1600,car,981.76,1017.25,-3.969,-2.017,-2.671,4.4,1.86
6,16,1600,car,1012.177,1016.469,-1.456,0.077,3.089,4.93,1.9
8,16,1600,car,1047.691,1009.702,1.624,-0.106,-0.065,4.2,1.87
9,16,1600,car,1018.86,1011.535,5.807,-0.232,-0.04,4.57,1.95
10,16,1600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,16,1600,car,1032.396,1014.942,-6.253,0.446,3.07,6.02,2.22
12,16,1600,car,1067.224,1039.002,-0.008,-0.433,-1.588,4.72,1.98
13,16,1600,car,984.885,1000.583,5.333,-0.994,-0.184,5.46,2.1
14,16,1600,car,1078.932,1016.846,-1.183,0.147,3.018,5.02,2.02
1,17,1700,pedestrian/bicycle,1061.263,1022.727,1.434,-0.336,,,
2,17,1700,pedestrian/bicycle,1063.979,1025.375,-1.229,-0.832,,,
3,17,1700,pedestrian/bicycle,1072.046,1022.443,1.62,-0.106,,,
4,17,1700,pedestrian/bicycle,971.19,1002.831,0.686,-3.688,,,
5,17,1700,car,981.392,1016.997,-3.86,-2.149,-2.634,4.4,1.86
6,17,1700,car,1012.032,1016.478,-1.268,0.068,3.088,4.93,1.9
8,17,1700,car,1047.853,1009.692,1.63,-0.106,-0.065,4.2,1.87
9,17,1700,car,1019.441,1011.508,5.832,-0.246,-0.042,4.57,1.95
10,17,1700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,17,1700,car,1031.771,1014.992,-6.194,0.459,3.068,6.02,2.22
12,17,1700,car,1067.223,1038.959,-0.008,-0.46,-1.588,4.72,1.98
13,17,1700,car,985.426,1000.525,5.362,-0.851,-0.157,5.46,2.1
14,17,1700,car,1078.815,1016.867,-1.328,0.171,3.014,5.02,2.02
1,18,1800,pedestrian/bicycle,1061.404,1022.693,1.399,-0.333,,,
2,18,1800,pedestrian/bicycle,1063.858,1025.293,-1.197,-0.806,,,
3,18,1800,pedestrian/bicycle,1072.207,1022.431,1.598,-0.13,,,
4,18,1800,pedestrian/bicycle,971.258,1002.461,0.673,-3.704,,,
5,18,1800,car,981.037,1016.732,-3.75,-2.281,-2.595,4.4,1.86
6,18,1800,car,1011.905,1016.485,-1.099,0.059,3.088,4.93,1.9
8,18,1800,car,1048.016,1009.681,1.658,-0.108,-0.065,4.2,1.87
9,18,1800,car,1020.025,1011.481,5.85,-0.258,-0.044,4.57,1.95
10,18,1800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,18,1800,car,1031.152,1015.043,-6.123,0.469,3.065,6.02,2.22
12,18,1800,car,1067.223,1038.913,-0.009,-0.483,-1.588,4.72,1.98
13,18,1800,car,985.968,1000.484,5.381,-0.7,-0.129,5.46,2.1
14,18,1800,car,1078.683,1016.892,-1.48,0.198,3.008,5.02,2.02
1,19,1900,pedestrian/bicycle,1061.543,1022.66,1.371,-0.33,,,
2,19,1900,pedestrian/bicycle,1063.739,1025.214,-1.176,-0.776,,,
3,19,1900,pedestrian/bicycle,1072.365,1022.417,1.578,-0.153,,,
4,19,1900,pedestrian/bicycle,971.324,1002.091,0.653,-3.712,,,
5,19,1900,car,980.696,1016.455,-3.639,-2.411,-2.556,4.4,1.86
6,19,1900,car,1011.795,1016.492,-0.948,0.052,3.087,4.93,1.9
8,19,1900,car,1048.182,1009.671,1.705,-0.11,-0.065,4.2,1.87
9,19,1900,car,1020.61,1011.453,5.861,-0.266,-0.045,4.57,1.95
10,19,1900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,19,1900,car,1030.54,1015.094,-6.039,0.477,3.063,6.02,2.22
12,19,1900,car,1067.222,1038.865,-0.009,-0.504,-1.588,4.72,1.98
13,19,1900,car,986.511,1000.46,5.393,-0.542,-0.1,5.46,2.1
14,19,1900,car,1078.536,1016.921,-1.637,0.229,3.002,5.02,2.02
1,20,2000,pedestrian/bicycle,1061.679,1022.628,1.35,-0.326,,,
2,20,2000,pedestrian/bicycle,1063.622,1025.138,-1.168,-0.743,,,
3,20,2000,pedestrian/bicycle,1072.522,1022.401,1.558,-0.173,,,
4,20,2000,pedestrian/bicycle,971.388,1001.719,0.627,-3.717,,,
5,20,2000,car,980.367,1016.166,-3.526,-2.54,-2.517,4.4,1.86
6,20,2000,car,1011.7,1016.498,-0.814,0.045,3.087,4.93,1.9
8,20,2000,car,1048.353,1009.66,1.772,-0.114,-0.064,4.2,1.87
9,20,2000,car,1021.196,1011.425,5.868,-0.272,-0.046,4.57,1.95
10,20,2000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,20,2000,car,1029.936,1015.146,-5.944,0.483,3.061,6.02,2.22
12,20,2000,car,1067.221,1038.814,-0.009,-0.522,-1.589,4.72,1.98
13,20,2000,car,987.054,1000.454,5.395,-0.38,-0.07,5.46,2.1
14,20,2000,car,1078.374,1016.954,-1.796,0.265,2.995,5.02,2.02
1,21,2100,pedestrian/bicycle,1061.813,1022.595,1.338,-0.318,,,
2,21,2100,pedestrian/bicycle,1063.505,1025.065,-1.172,-0.714,,,
3,21,2100,pedestrian/bicycle,1072.677,1022.383,1.538,-0.189,,,
4,21,2100,pedestrian/bicycle,971.449,1001.347,0.601,-3.724,,,
5,21,2100,car,980.053,1015.865,-3.41,-2.665,-2.478,4.4,1.86
6,21,2100,car,1011.619,1016.504,-0.695,0.038,3.086,4.93,1.9
8,21,2100,car,1048.53,1009.649,1.855,-0.119,-0.064,4.2,1.87
9,21,2100,car,1021.783,1011.396,5.87,-0.276,-0.047,4.57,1.95
10,21,2100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,21,2100,car,1029.342,1015.198,-5.838,0.486,3.059,6.02,2.22
12,21,2100,car,1067.22,1038.762,-0.01,-0.536,-1.589,4.72,1.98
13,21,2100,car,987.596,1000.465,5.39,-0.213,-0.04,5.46,2.1
14,21,2100,car,1078.196,1016.992,-1.957,0.305,2.987,5.02,2.02
1,22,2200,pedestrian/bicycle,1061.947,1022.564,1.333,-0.307,,,
2,22,2200,pedestrian/bicycle,1063.388,1024.995,-1.18,-0.69,,,
3,22,2200,pedestrian/bicycle,1072.83,1022.363,1.517,-0.205,,,
4,22,2200,pedestrian/bicycle,971.508,1000.974,0.58,-3.736,,,
5,22,2200,car,979.751,1015.554,-3.291,-2.788,-2.439,4.4,1.86
6,22,2200,car,1011.549,1016.508,-0.59,0.033,3.086,4.93,1.9
8,22,2200,car,1048.715,1009.638,1.954,-0.125,-0.064,4.2,1.87
9,22,2200,car,1022.37,1011.368,5.87,-0.279,-0.047,4.57,1.95
10,22,2200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,22,2200,car,1028.759,1015.25,-5.722,0.486,3.057,6.02,2.22
12,22,2200,car,1067.219,1038.708,-0.01,-0.547,-1.589,4.72,1.98
13,22,2200,car,988.135,1000.493,5.377,-0.045,-0.008,5.46,2.1
14,22,2200,car,1078.003,1017.037,-2.115,0.351,2.977,5.02,2.02
1,23,2300,pedestrian/bicycle,1062.08,1022.534,1.335,-0.292,,,
2,23,2300,pedestrian/bicycle,1063.269,1024.927,-1.189,-0.668,,,
3,23,2300,pedestrian/bicycle,1072.981,1022.342,1.502,-0.225,,,
4,23,2300,pedestrian/bicycle,971.566,1000.6,0.565,-3.753,,,
5,23,2300,car,979.464,1015.232,-3.168,-2.906,-2.399,4.4,1.86
6,23,2300,car,1011.49,1016.512,-0.497,0.028,3.086,4.93,1.9
8,23,2300,car,1048.911,1009.626,2.066,-0.131,-0.063,4.2,1.87
9,23,2300,car,1022.957,1011.34,5.867,-0.28,-0.048,4.57,1.95
10,23,2300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,23,2300,car,1028.187,1015.301,-5.596,0.485,3.055,6.02,2.22
12,23,2300,car,1067.218,1038.654,-0.01,-0.553,-1.589,4.72,1.98
13,23,2300,car,988.671,1000.539,5.358,0.126,0.024,5.46,2.1
14,23,2300,car,1077.794,1017.088,-2.268,0.404,2.965,5.02,2.02
1,24,2400,pedestrian/bicycle,1062.214,1022.506,1.34,-0.278,,,
2,24,2400,pedestrian/bicycle,1063.15,1024.861,-1.202,-0.643,,,
3,24,2400,pedestrian/bicycle,1073.131,1022.318,1.501,-0.251,,,
4,24,2400,pedestrian/bicycle,971.622,1000.223,0.556,-3.772,,,
5,24,2400,car,979.191,1014.9,-3.042,-3.018,-2.36,4.4,1.86
6,24,2400,car,1011.441,1016.516,-0.416,0.023,3.085,4.93,1.9
8,24,2400,car,1049.117,1009.613,2.189,-0.138,-0.063,4.2,1.87
9,24,2400,car,1023.544,1011.312,5.863,-0.28,-0.048,4.57,1.95
10,24,2400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,24,2400,car,1027.627,1015.352,-5.461,0.481,3.054,6.02,2.22
12,24,2400,car,1067.216,1038.598,-0.01,-0.555,-1.589,4.72,1.98
13,24,2400,car,989.203,1000.603,5.332,0.297,0.056,5.46,2.1
14,24,2400,car,1077.571,1017.147,-2.415,0.463,2.952,5.02,2.02
1,25,2500,pedestrian/bicycle,1062.348,1022.479,1.344,-0.262,,,
2,25,2500,pedestrian/bicycle,1063.028,1024.798,-1.225,-0.613,,,
3,25,2500,pedestrian/bicycle,1073.282,1022.291,1.518,-0.281,,,
4,25,2500,pedestrian/bicycle,971.677,999.845,0.552,-3.791,,,
5,25,2500,car,978.931,1014.558,-2.912,-3.124,-2.321,4.4,1.86
6,25,2500,car,1011.399,1016.519,-0.346,0.02,3.085,4.93,1.9
8,25,2500,car,1049.336,1009.6,2.321,-0.145,-0.063,4.2,1.87
9,25,2500,car,1024.13,1011.283,5.857,-0.28,-0.048,4.57,1.95
10,25,2500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,25,2500,car,1027.081,1015.402,-5.319,0.475,3.053,6.02,2.22
12,25,2500,car,1067.215,1038.543,-0.01,-0.551,-1.589,4.72,1.98
13,25,2500,car,989.732,1000.684,5.302,0.469,0.088,5.46,2.1
14,25,2500,car,1077.334,1017.215,-2.552,0.53,2.937,5.02,2.02
1,26,2600,pedestrian/bicycle,1062.483,1022.453,1.346,-0.249,,,
2,26,2600,pedestrian/bicycle,1062.904,1024.739,-1.258,-0.575,,,
3,26,2600,pedestrian/bicycle,1073.436,1022.262,1.557,-0.311,,,
4,26,2600,pedestrian/bicycle,971.732,999.465,0.549,-3.807,,,
5,26,2600,car,978.686,1014.209,-2.78,-3.224,-2.282,4.4,1.86
6,26,2600,car,1011.365,1016.521,-0.286,0.016,3.085,4.93,1.9
8,26,2600,car,1049.569,1009.586,2.458,-0.153,-0.062,4.2,1.87
9,26,2600,car,1024.716,1011.256,5.851,-0.28,-0.048,4.57,1.95
10,26,2600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,26,2600,car,1026.55,1015.452,-5.17,0.468,3.051,6.02,2.22
12,26,2600,car,1067.214,1038.488,-0.01,-0.543,-1.589,4.72,1.98
13,26,2600,car,990.255,1000.783,5.268,0.639,0.121,5.46,2.1
14,26,2600,car,1077.084,1017.292,-2.679,0.606,2.919,5.02,2.02
1,27,2700,pedestrian/bicycle,1062.617,1022.429,1.342,-0.238,,,
2,27,2700,pedestrian/bicycle,1062.776,1024.684,-1.299,-0.529,,,
3,27,2700,pedestrian/bicycle,1073.594,1022.229,1.612,-0.339,,,
4,27,2700,pedestrian/bicycle,971.787,999.084,0.546,-3.824,,,
5,27,2700,car,978.454,1013.851,-2.645,-3.316,-2.244,4.4,1.86
6,27,2700,car,1011.336,1016.523,-0.236,0.013,3.084,4.93,1.9
8,27,2700,car,1049.814,1009.571,2.598,-0.16,-0.062,4.2,1.87
9,27,2700,car,1025.301,1011.228,5.843,-0.279,-0.048,4.57,1.95
10,27,2700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,27,2700,car,1026.033,1015.5,-5.015,0.459,3.05,6.02,2.22
12,27,2700,car,1067.212,1038.433,-0.01,-0.53,-1.59,4.72,1.98
13,27,2700,car,990.773,1000.898,5.23,0.809,0.153,5.46,2.1
14,27,2700,car,1076.823,1017.381,-2.792,0.69,2.899,5.02,2.02
1,28,2800,pedestrian/bicycle,1062.751,1022.405,1.331,-0.228,,,
2,28,2800,pedestrian/bicycle,1062.644,1024.634,-1.343,-0.474,,,
3,28,2800,pedestrian/bicycle,1073.759,1022.194,1.679,-0.36,,,
