track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1007.25,985.737,6.164,-0.301,-0.049,4.78,1.89
7,10,1000,car,1050.9489999999998,978.895,-0.8859999999999999,0.628,2.525,4.73,1.93
8,10,1000,car,1007.597,1006.412,-8.512,-3.984,-2.704,4.95,2.07
9,10,1000,car,1037.401,974.551,-0.33,0.522,2.135,4.63,1.77
10,10,1000,car,975.403,985.286,9.129,0.691,0.076,4.06,1.85
11,10,1000,car,1061.21,972.001,-3.114,2.139,2.54,4.56,1.91
1,11,1100,car,1042.075,1022.633,4.377,9.291,1.131,4.92,1.89
2,11,1100,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,11,1100,car,1032.414,1000.661,3.381,8.102,1.175,4.53,1.92
4,11,1100,car,1044.212,983.879,-0.139,0.106,2.488,4.7,1.86
5,11,1100,car,1017.729,984.977,4.487,0.636,0.141,4.62,1.91
6,11,1100,car,1007.867,985.71,6.053999999999999,-0.285,-0.047,4.78,1.89
7,11,1100,car,1050.86,978.958,-0.8190000000000001,0.581,2.525,4.73,1.93
8,11,1100,car,1006.752,1006.0,-8.573,-4.11,-2.695,4.95,2.07
9,11,1100,car,1037.37,974.605,-0.305,0.484,2.133,4.63,1.77
10,11,1100,car,976.316,985.353,9.085,0.672,0.074,4.06,1.85
11,11,1100,car,1060.899,972.214,-3.049,2.092,2.54,4.56,1.91
1,12,1200,car,1042.517,1023.56,4.407,9.3,1.128,4.92,1.89
2,12,1200,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,12,1200,car,1032.743,1001.476,3.391,8.267999999999999,1.182,4.53,1.92
4,12,1200,car,1044.198,983.891,-0.107,0.0819999999999999,2.487,4.7,1.86
5,12,1200,car,1018.173,985.064,4.363,0.6940000000000001,0.158,4.62,1.91
6,12,1200,car,1008.472,985.685,5.93,-0.265,-0.045,4.78,1.89
7,12,1200,car,1050.779,979.016,-0.747,0.53,2.525,4.73,1.93
8,12,1200,car,1005.901,1005.577,-8.637,-4.226,-2.6860000000000004,4.95,2.07
9,12,1200,car,1037.342,974.655,-0.278,0.4429999999999999,2.132,4.63,1.77
10,12,1200,car,977.225,985.417,9.039,0.649,0.072,4.06,1.85
11,12,1200,car,1060.593,972.423,-2.971,2.036,2.541,4.56,1.91
1,13,1300,car,1042.96,1024.489,4.432,9.303,1.126,4.92,1.89
2,13,1300,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,13,1300,car,1033.077,1002.306,3.417,8.422,1.185,4.53,1.92
4,13,1300,car,1044.181,983.907,0.0,0.0,2.486,4.7,1.86
5,13,1300,car,1018.605,985.157,4.236000000000001,0.747,0.175,4.62,1.91
6,13,1300,car,1009.066,985.663,5.794,-0.242,-0.042,4.78,1.89
7,13,1300,car,1050.704,979.069,-0.6729999999999999,0.477,2.525,4.73,1.93
8,13,1300,car,1005.042,1005.144,-8.705,-4.335,-2.68,4.95,2.07
9,13,1300,car,1037.316,974.7,-0.251,0.402,2.13,4.63,1.77
10,13,1300,car,978.129,985.479,8.988999999999999,0.623,0.069,4.06,1.85
11,13,1300,car,1060.296,972.626,-2.881,1.972,2.541,4.56,1.91
1,14,1400,car,1043.406,1025.418,4.4510000000000005,9.302,1.125,4.92,1.89
2,14,1400,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,14,1400,car,1033.4160000000002,1003.15,3.457,8.565,1.187,4.53,1.92
4,14,1400,car,1044.181,983.907,0.0,0.0,2.486,4.7,1.86
5,14,1400,car,1019.024,985.255,4.105,0.7929999999999999,0.191,4.62,1.91
6,14,1400,car,1009.645,985.644,5.646,-0.216,-0.038,4.78,1.89
7,14,1400,car,1050.636,979.116,-0.597,0.423,2.525,4.73,1.93
8,14,1400,car,1004.175,1004.702,-8.777000000000001,-4.435,-2.674,4.95,2.07
9,14,1400,car,1037.293,974.742,-0.225,0.361,2.129,4.63,1.77
10,14,1400,car,979.028,985.538,8.935,0.595,0.067,4.06,1.85
11,14,1400,car,1060.007,972.822,-2.782,1.902,2.542,4.56,1.91
1,15,1500,car,1043.853,1026.347,4.467,9.297,1.123,4.92,1.89
2,15,1500,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,15,1500,car,1033.761,1004.008,3.513,8.696,1.187,4.53,1.92
4,15,1500,car,1044.181,983.907,0.0,0.0,2.486,4.7,1.86
5,15,1500,car,1019.43,985.356,3.972,0.833,0.207,4.62,1.91
6,15,1500,car,1010.21,985.629,5.487,-0.187,-0.034,4.78,1.89
7,15,1500,car,1050.577,979.158,-0.52,0.368,2.525,4.73,1.93
8,15,1500,car,1003.301,1004.252,-8.854,-4.527,-2.669,4.95,2.07
9,15,1500,car,1037.273,974.779,-0.201,0.322,2.127,4.63,1.77
10,15,1500,car,979.922,985.594,8.876,0.565,0.064,4.06,1.85
11,15,1500,car,1059.728,973.012,-2.675,1.826,2.543,4.56,1.91
1,16,1600,car,1044.302,1027.276,4.482,9.29,1.121,4.92,1.89
2,16,1600,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,16,1600,car,1034.114,1004.877,3.582,8.817,1.185,4.53,1.92
4,16,1600,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,16,1600,car,1019.822,985.46,3.835,0.867,0.222,4.62,1.91
6,16,1600,car,1010.759,985.618,5.319,-0.156,-0.0289999999999999,4.78,1.89
7,16,1600,car,1050.524,979.195,-0.4429999999999999,0.314,2.525,4.73,1.93
8,16,1600,car,1002.418,1003.793,-8.935,-4.611000000000001,-2.665,4.95,2.07
9,16,1600,car,1037.254,974.812,-0.179,0.289,2.126,4.63,1.77
10,16,1600,car,980.81,985.646,8.811,0.532,0.06,4.06,1.85
11,16,1600,car,1059.46,973.194,-2.56,1.745,2.543,4.56,1.91
2,17,1700,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,17,1700,car,1034.476,1005.758,3.665,8.927999999999999,1.181,4.53,1.92
4,17,1700,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,17,1700,car,1020.2,985.567,3.694,0.893,0.237,4.62,1.91
6,17,1700,car,1011.291,985.61,5.142,-0.124,-0.024,4.78,1.89
7,17,1700,car,1050.48,979.226,-0.369,0.261,2.525,4.73,1.93
8,17,1700,car,1001.527,1003.328,-9.019,-4.687,-2.662,4.95,2.07
9,17,1700,car,1037.238,974.842,-0.161,0.261,2.125,4.63,1.77
10,17,1700,car,981.691,985.696,8.738999999999999,0.498,0.057,4.06,1.85
11,17,1700,car,1059.204,973.367,-2.438,1.66,2.544,4.56,1.91
2,18,1800,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,18,1800,car,1034.848,1006.649,3.76,9.03,1.176,4.53,1.92
4,18,1800,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,18,1800,car,1020.565,985.676,3.551,0.913,0.252,4.62,1.91
6,18,1800,car,1011.806,985.607,4.957,-0.09,-0.018,4.78,1.89
7,18,1800,car,1050.442,979.251,-0.298,0.211,2.526,4.73,1.93
8,18,1800,car,1000.626,1002.856,-9.108,-4.754,-2.661,4.95,2.07
9,18,1800,car,1037.223,974.869,-0.148,0.24,2.124,4.63,1.77
10,18,1800,car,982.565,985.741,8.658999999999999,0.4629999999999999,0.053,4.06,1.85
11,18,1800,car,1058.96,973.533,-2.31,1.571,2.544,4.56,1.91
2,19,1900,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,19,1900,car,1035.232,1007.549,3.866,9.125,1.17,4.53,1.92
4,19,1900,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,19,1900,car,1020.914,985.786,3.405,0.927,0.266,4.62,1.91
6,19,1900,car,1012.301,985.608,4.765,-0.055,-0.012,4.78,1.89
7,19,1900,car,1050.412,979.272,-0.2319999999999999,0.1639999999999999,2.526,4.73,1.93
8,19,1900,car,999.716,1002.38,-9.201,-4.812,-2.66,4.95,2.07
9,19,1900,car,1037.21,974.894,-0.14,0.2269999999999999,2.123,4.63,1.77
10,19,1900,car,983.431,985.783,8.571,0.427,0.05,4.06,1.85
11,19,1900,car,1058.728,973.689,-2.177,1.479,2.545,4.56,1.91
2,20,2000,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,20,2000,car,1035.627,1008.458,3.98,9.212,1.163,4.53,1.92
4,20,2000,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,20,2000,car,1021.249,985.897,3.257,0.934,0.2789999999999999,4.62,1.91
6,20,2000,car,1012.778,985.614,4.5680000000000005,-0.02,-0.004,4.78,1.89
7,20,2000,car,1050.388,979.288,-0.171,0.121,2.526,4.73,1.93
8,20,2000,car,998.796,1001.898,-9.297,-4.862,-2.66,4.95,2.07
9,20,2000,car,1037.197,974.917,-0.1369999999999999,0.223,2.122,4.63,1.77
10,20,2000,car,984.289,985.821,8.474,0.392,0.046,4.06,1.85
11,20,2000,car,1058.51,973.836,-2.04,1.384,2.545,4.56,1.91
2,21,2100,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,21,2100,car,1036.034,1009.376,4.1,9.293,1.155,4.53,1.92
4,21,2100,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,21,2100,car,1021.57,986.008,3.108,0.934,0.292,4.62,1.91
6,21,2100,car,1013.235,985.624,4.3660000000000005,0.0139999999999999,0.003,4.78,1.89
7,21,2100,car,1050.371,979.299,-0.118,0.083,2.527,4.73,1.93
8,21,2100,car,997.865,1001.413,-9.397,-4.901,-2.661,4.95,2.07
9,21,2100,car,1037.184,974.94,-0.14,0.228,2.121,4.63,1.77
10,21,2100,car,985.136,985.856,8.369,0.356,0.043,4.06,1.85
11,21,2100,car,1058.306,973.974,-1.9,1.288,2.546,4.56,1.91
2,22,2200,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
3,22,2200,car,1036.453,1010.301,4.224,9.368,1.147,4.53,1.92
4,22,2200,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,22,2200,car,1021.875,986.117,2.958,0.93,0.304,4.62,1.91
6,22,2200,car,1013.672,985.638,4.16,0.047,0.011,4.78,1.89
7,22,2200,car,1050.355,979.31,0.0,0.0,2.527,4.73,1.93
8,22,2200,car,996.924,1000.926,-9.498,-4.93,-2.6630000000000003,4.95,2.07
9,22,2200,car,1037.171,974.964,-0.149,0.243,2.12,4.63,1.77
10,22,2200,car,985.973,985.887,8.255,0.321,0.039,4.06,1.85
11,22,2200,car,1058.115,974.102,-1.758,1.19,2.546,4.56,1.91
2,23,2300,car,1039.238,989.971,-0.095,0.128,2.208,5.02,1.88
3,23,2300,car,1036.886,1011.233,4.35,9.438,1.139,4.53,1.92
4,23,2300,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,23,2300,car,1022.166,986.226,2.809,0.92,0.316,4.62,1.91
6,23,2300,car,1014.088,985.656,3.952,0.078,0.02,4.78,1.89
7,23,2300,car,1050.355,979.31,0.0,0.0,2.527,4.73,1.93
8,23,2300,car,995.972,1000.436,-9.601,-4.947,-2.6660000000000004,4.95,2.07
9,23,2300,car,1037.157,974.989,-0.163,0.267,2.12,4.63,1.77
10,23,2300,car,986.799,985.915,8.135,0.287,0.035,4.06,1.85
11,23,2300,car,1057.939,974.221,-1.616,1.093,2.547,4.56,1.91
2,24,2400,car,1039.23,989.984,-0.133,0.18,2.208,5.02,1.88
3,24,2400,car,1037.33,1012.172,4.473,9.503,1.131,4.53,1.92
4,24,2400,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
5,24,2400,car,1022.441,986.333,2.662,0.905,0.3279999999999999,4.62,1.91
6,24,2400,car,1014.482,985.677,3.741,0.107,0.0289999999999999,4.78,1.89
7,24,2400,car,1050.355,979.31,0.0,0.0,2.527,4.73,1.93
8,24,2400,car,995.009,999.947,-9.705,-4.952,-2.67,4.95,2.07
9,24,2400,car,1037.142,975.016,-0.184,0.301,2.119,4.63,1.77
10,24,2400,car,987.613,985.939,8.008,0.254,0.032,4.06,1.85
11,24,2400,car,1057.777,974.33,-1.474,0.996,2.547,4.56,1.91
2,25,2500,car,1039.217,990.003,-0.178,0.24,2.207,5.02,1.88
3,25,2500,car,1037.787,1013.118,4.592,9.563,1.123,4.53,1.92
4,25,2500,car,1044.164,983.922,-0.108,0.083,2.485,4.7,1.86
5,25,2500,car,1022.702,986.437,2.517,0.887,0.3389999999999999,4.62,1.91
6,25,2500,car,1014.856,985.702,3.531,0.133,0.038,4.78,1.89
7,25,2500,car,1050.355,979.31,0.0,0.0,2.527,4.73,1.93
8,25,2500,car,994.035,999.458,-9.809,-4.944,-2.675,4.95,2.07
9,25,2500,car,1037.124,975.047,-0.21,0.345,2.1180000000000003,4.63,1.77
10,25,2500,car,988.414,985.96,7.876,0.223,0.0279999999999999,4.06,1.85
11,25,2500,car,1057.63,974.429,-1.335,0.902,2.548,4.56,1.91
2,26,2600,car,1039.201,990.028,-0.23,0.313,2.206,5.02,1.88
3,26,2600,car,1038.255,1014.07,4.705,9.62,1.116,4.53,1.92
4,26,2600,car,1044.153,983.931,-0.133,0.103,2.484,4.7,1.86
5,26,2600,car,1022.949,986.54,2.375,0.865,0.349,4.62,1.91
6,26,2600,car,1015.209,985.73,3.322,0.156,0.047,4.78,1.89
7,26,2600,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,26,2600,car,993.05,998.972,-9.913,-4.923,-2.681,4.95,2.07
9,26,2600,car,1037.104,975.082,-0.242,0.3979999999999999,2.117,4.63,1.77
10,26,2600,car,989.201,985.979,7.742000000000001,0.1939999999999999,0.025,4.06,1.85
11,26,2600,car,1057.496,974.519,-1.2,0.809,2.548,4.56,1.91
2,27,2700,car,1039.18,990.061,-0.293,0.3989999999999999,2.204,5.02,1.88
3,27,2700,car,1038.734,1015.028,4.81,9.673,1.109,4.53,1.92
4,27,2700,car,1044.14,983.942,-0.157,0.121,2.484,4.7,1.86
5,27,2700,car,1023.181,986.639,2.239,0.841,0.359,4.62,1.91
6,27,2700,car,1015.54,985.761,3.115,0.175,0.0559999999999999,4.78,1.89
7,27,2700,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,27,2700,car,992.054,998.489,-10.017,-4.887,-2.688,4.95,2.07
9,27,2700,car,1037.081,975.122,-0.278,0.4589999999999999,2.116,4.63,1.77
10,27,2700,car,989.976,985.994,7.605,0.166,0.022,4.06,1.85
11,27,2700,car,1057.376,974.599,-1.069,0.721,2.548,4.56,1.91
2,28,2800,car,1039.153,990.102,-0.366,0.501,2.202,5.02,1.88
3,28,2800,car,1039.222,1015.992,4.904,9.724,1.104,4.53,1.92
4,28,2800,car,1044.125,983.955,-0.18,0.139,2.483,4.7,1.86
5,28,2800,car,1023.4,986.735,2.108,0.815,0.369,4.62,1.91
6,28,2800,car,1015.851,985.793,2.9130000000000003,0.19,0.065,4.78,1.89
7,28,2800,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,28,2800,car,991.047,998.012,-10.121,-4.837,-2.696,4.95,2.07
9,28,2800,car,1037.055,975.169,-0.319,0.528,2.114,4.63,1.77
10,28,2800,car,990.736,986.007,7.468,0.139,0.019,4.06,1.85
11,28,2800,car,1057.269,974.671,-0.944,0.636,2.549,4.56,1.91
2,29,2900,car,1039.12,990.155,-0.449,0.618,2.199,5.02,1.88
3,29,2900,car,1039.718,1016.961,4.988,9.77,1.099,4.53,1.92
4,29,2900,car,1044.108,983.97,-0.205,0.159,2.482,4.7,1.86
5,29,2900,car,1023.606,986.829,1.984,0.7879999999999999,0.3779999999999999,4.62,1.91
6,29,2900,car,1016.141,985.827,2.718,0.2019999999999999,0.074,4.78,1.89
7,29,2900,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,29,2900,car,990.029,997.541,-10.225,-4.773,-2.705,4.95,2.07
9,29,2900,car,1037.025,975.223,-0.364,0.605,2.113,4.63,1.77
10,29,2900,car,991.483,986.017,7.332000000000001,0.114,0.016,4.06,1.85
11,29,2900,car,1057.174,974.734,-0.8270000000000001,0.557,2.549,4.56,1.91
2,30,3000,car,1039.079,990.219,-0.541,0.7509999999999999,2.196,5.02,1.88
3,30,3000,car,1040.222,1017.936,5.06,9.814,1.095,4.53,1.92
4,30,3000,car,1044.089,983.987,-0.2319999999999999,0.18,2.481,4.7,1.86
5,30,3000,car,1023.799,986.919,1.868,0.7609999999999999,0.387,4.62,1.91
6,30,3000,car,1016.412,985.861,2.532,0.211,0.083,4.78,1.89
7,30,3000,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,30,3000,car,989.0,997.078,-10.329,-4.694,-2.715,4.95,2.07
9,30,3000,car,1036.99,975.284,-0.412,0.687,2.111,4.63,1.77
10,30,3000,car,992.216,986.025,7.197,0.09,0.013,4.06,1.85
11,30,3000,car,1057.091,974.79,-0.7170000000000001,0.483,2.549,4.56,1.91
2,31,3100,car,1039.03,990.297,-0.643,0.9,2.192,5.02,1.88
3,31,3100,car,1040.732,1018.915,5.12,9.853,1.092,4.53,1.92
4,31,3100,car,1044.067,984.006,-0.263,0.205,2.48,4.7,1.86
5,31,3100,car,1023.981,987.005,1.761,0.735,0.395,4.62,1.91
6,31,3100,car,1016.664,985.896,2.355,0.217,0.092,4.78,1.89
7,31,3100,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,31,3100,car,987.959,996.625,-10.434,-4.6,-2.7260000000000004,4.95,2.07
9,31,3100,car,1036.951,975.354,-0.4629999999999999,0.775,2.109,4.63,1.77
10,31,3100,car,992.936,986.03,7.066,0.067,0.01,4.06,1.85
11,31,3100,car,1057.019,974.838,-0.616,0.414,2.549,4.56,1.91
2,32,3200,car,1038.971,990.391,-0.753,1.065,2.187,5.02,1.88
3,32,3200,car,1041.247,1019.899,5.169,9.888,1.089,4.53,1.92
4,32,3200,car,1044.0410000000002,984.028,-0.297,0.2319999999999999,2.479,4.7,1.86
5,32,3200,car,1024.153,987.089,1.665,0.711,0.4029999999999999,4.62,1.91
6,32,3200,car,1016.898,985.931,2.19,0.22,0.1,4.78,1.89
7,32,3200,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,32,3200,car,986.908,996.182,-10.54,-4.4910000000000005,-2.739,4.95,2.07
9,32,3200,car,1036.907,975.433,-0.515,0.867,2.107,4.63,1.77
10,32,3200,car,993.643,986.034,6.937,0.046,0.0069999999999999,4.06,1.85
11,32,3200,car,1056.957,974.879,-0.524,0.352,2.55,4.56,1.91
2,33,3300,car,1038.903,990.502,-0.87,1.245,2.181,5.02,1.88
3,33,3300,car,1041.766,1020.887,5.207000000000001,9.919,1.087,4.53,1.92
4,33,3300,car,1044.013,984.053,-0.3339999999999999,0.262,2.477,4.7,1.86
5,33,3300,car,1024.315,987.17,1.582,0.6890000000000001,0.411,4.62,1.91
6,33,3300,car,1017.115,985.966,2.0380000000000003,0.221,0.108,4.78,1.89
7,33,3300,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,33,3300,car,985.846,995.752,-10.649,-4.369,-2.752,4.95,2.07
9,33,3300,car,1036.859,975.522,-0.5670000000000001,0.961,2.104,4.63,1.77
10,33,3300,car,994.336,986.034,6.81,0.024,0.004,4.06,1.85
11,33,3300,car,1056.905,974.914,-0.44,0.296,2.55,4.56,1.91
2,34,3400,car,1038.8239999999998,990.632,-0.991,1.439,2.174,5.02,1.88
3,34,3400,car,1042.289,1021.878,5.236000000000001,9.944,1.086,4.53,1.92
4,34,3400,car,1043.981,984.081,-0.374,0.294,2.475,4.7,1.86
5,34,3400,car,1024.468,987.249,1.511,0.672,0.418,4.62,1.91
6,34,3400,car,1017.318,986.0,1.899,0.221,0.1159999999999999,4.78,1.89
7,34,3400,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,34,3400,car,984.773,995.337,-10.76,-4.232,-2.767,4.95,2.07
