track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1003.368,1004.368,5.683,-0.179,-0.032,4.43,1.67
8,7,700,car,1017.015,1018.599,0.657,-3.884,-1.403,3.81,1.48
9,7,700,car,1028.583,973.282,-0.172,2.229,1.648,4.49,1.63
10,7,700,car,978.895,1004.287,2.716,-0.425,-0.155,4.57,1.61
1,8,800,car,1084.542,1009.047,12.292,3.403,0.27,3.81,1.54
2,8,800,car,1031.915,1002.414,10.996,0.574,0.052,4.43,1.57
3,8,800,car,1029.517,993.927,-0.414,2.889,1.713,4.24,1.58
4,8,800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,8,800,car,1026.479,990.36,-0.118,0.948,1.695,4.51,1.58
6,8,800,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,8,800,car,1003.936,1004.349,5.766,-0.188,-0.033,4.43,1.67
8,8,800,car,1017.08,1018.211,0.609,-3.623,-1.404,3.81,1.48
9,8,800,car,1028.564,973.504,-0.173,2.208,1.649,4.49,1.63
10,8,800,car,979.163,1004.209,2.583,-0.466,-0.178,4.57,1.61
1,9,900,car,1085.77,1009.392,12.279,3.45,0.274,3.81,1.54
2,9,900,car,1033.014,1002.47,11.177,0.568,0.051,4.43,1.57
3,9,900,car,1029.475,994.216,-0.451,3.115,1.715,4.24,1.58
4,9,900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,9,900,car,1026.467,990.454,-0.122,0.979,1.695,4.51,1.58
6,9,900,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,9,900,car,1004.513,1004.328,5.832,-0.197,-0.034,4.43,1.67
8,9,900,car,1017.14,1017.848,0.562,-3.365,-1.405,3.81,1.48
9,9,900,car,1028.546,973.725,-0.174,2.189,1.65,4.49,1.63
10,9,900,car,979.417,1004.127,2.472,-0.503,-0.201,4.57,1.61
2,10,1000,car,1034.132,1002.525,11.358,0.562,0.049,4.43,1.57
3,10,1000,car,1029.429,994.527,-0.49,3.346,1.716,4.24,1.58
4,10,1000,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,10,1000,car,1026.455,990.552,-0.126,1.01,1.695,4.51,1.58
6,10,1000,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,10,1000,car,1005.096,1004.307,5.882,-0.204,-0.035,4.43,1.67
8,10,1000,car,1017.195,1017.512,0.516,-3.113,-1.406,3.81,1.48
9,10,1000,car,1028.526,973.944,-0.175,2.17,1.651,4.49,1.63
10,10,1000,car,979.659,1004.043,2.381,-0.539,-0.223,4.57,1.61
2,11,1100,car,1035.268,1002.579,11.538,0.559,0.048,4.43,1.57
3,11,1100,car,1029.378,994.861,-0.531,3.583,1.718,4.24,1.58
4,11,1100,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,11,1100,car,1026.442,990.653,-0.13,1.042,1.695,4.51,1.58
6,11,1100,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,11,1100,car,1005.684,1004.286,5.915,-0.21,-0.035,4.43,1.67
8,11,1100,car,1017.245,1017.2,0.472,-2.869,-1.408,3.81,1.48
9,11,1100,car,1028.507,974.161,-0.176,2.153,1.652,4.49,1.63
10,11,1100,car,979.891,1003.958,2.311,-0.575,-0.244,4.57,1.61
2,12,1200,car,1036.422,1002.634,11.715,0.558,0.048,4.43,1.57
3,12,1200,car,1029.323,995.219,-0.573,3.825,1.72,4.24,1.58
4,12,1200,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,12,1200,car,1026.429,990.758,-0.135,1.076,1.695,4.51,1.58
6,12,1200,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,12,1200,car,1006.276,1004.264,5.934,-0.215,-0.036,4.43,1.67
8,12,1200,car,1017.291,1016.913,0.429,-2.633,-1.409,3.81,1.48
9,12,1200,car,1028.488,974.376,-0.178,2.135,1.654,4.49,1.63
10,12,1200,car,980.115,1003.87,2.259,-0.611,-0.264,4.57,1.61
2,13,1300,car,1037.593,1002.689,11.889,0.561,0.047,4.43,1.57
3,13,1300,car,1029.264,995.602,-0.617,4.07,1.721,4.24,1.58
4,13,1300,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,13,1300,car,1026.415,990.865,-0.14,1.114,1.695,4.51,1.58
6,13,1300,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,13,1300,car,1006.869,1004.242,5.939,-0.218,-0.037,4.43,1.67
8,13,1300,car,1017.332,1016.649,0.389,-2.409,-1.411,3.81,1.48
9,13,1300,car,1028.468,974.589,-0.179,2.118,1.655,4.49,1.63
10,13,1300,car,980.333,1003.781,2.222,-0.648,-0.284,4.57,1.61
2,14,1400,car,1038.782,1002.745,12.059,0.567,0.047,4.43,1.57
3,14,1400,car,1029.2,996.008,-0.661,4.32,1.723,4.24,1.58
4,14,1400,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,14,1400,car,1026.401,990.976,-0.145,1.155,1.695,4.51,1.58
6,14,1400,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,14,1400,car,1007.463,1004.219,5.935,-0.22,-0.037,4.43,1.67
8,14,1400,car,1017.369,1016.408,0.352,-2.196,-1.412,3.81,1.48
9,14,1400,car,1028.449,974.801,-0.18,2.099,1.656,4.49,1.63
10,14,1400,car,980.548,1003.69,2.197,-0.686,-0.303,4.57,1.61
2,15,1500,car,1039.988,1002.802,12.222,0.576,0.047,4.43,1.57
3,15,1500,car,1029.132,996.44,-0.705,4.573,1.724,4.24,1.58
4,15,1500,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,15,1500,car,1026.387,991.092,-0.15,1.201,1.695,4.51,1.58
6,15,1500,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,15,1500,car,1008.056,1004.197,5.923,-0.221,-0.037,4.43,1.67
8,15,1500,car,1017.403,1016.188,0.316,-1.996,-1.414,3.81,1.48
9,15,1500,car,1028.429,975.011,-0.181,2.079,1.658,4.49,1.63
10,15,1500,car,980.759,1003.596,2.181,-0.726,-0.321,4.57,1.61
2,16,1600,car,1041.21,1002.86,12.379,0.59,0.048,4.43,1.57
3,16,1600,car,1029.059,996.897,-0.749,4.83,1.725,4.24,1.58
4,16,1600,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,16,1600,car,1026.372,991.212,-0.157,1.25,1.695,4.51,1.58
6,16,1600,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,16,1600,car,1008.649,1004.175,5.906,-0.22,-0.037,4.43,1.67
8,16,1600,car,1017.433,1015.989,0.284,-1.808,-1.415,3.81,1.48
9,16,1600,car,1028.409,975.218,-0.182,2.058,1.659,4.49,1.63
10,16,1600,car,980.968,1003.499,2.169,-0.765,-0.339,4.57,1.61
2,17,1700,car,1042.448,1002.92,12.529,0.608,0.048,4.43,1.57
3,17,1700,car,1028.983,997.38,-0.792,5.09,1.725,4.24,1.58
4,17,1700,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,17,1700,car,1026.356,991.337,-0.163,1.304,1.695,4.51,1.58
6,17,1700,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,17,1700,car,1009.239,1004.153,5.887,-0.219,-0.037,4.43,1.67
8,17,1700,car,1017.459,1015.807,0.253,-1.632,-1.417,3.81,1.48
9,17,1700,car,1028.389,975.424,-0.183,2.036,1.66,4.49,1.63
10,17,1700,car,981.176,1003.401,2.159,-0.803,-0.356,4.57,1.61
2,18,1800,car,1043.701,1002.982,12.671,0.631,0.05,4.43,1.57
3,18,1800,car,1028.903,997.889,-0.833,5.354,1.725,4.24,1.58
4,18,1800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,18,1800,car,1026.34,991.468,-0.17,1.359,1.695,4.51,1.58
6,18,1800,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,18,1800,car,1009.828,1004.132,5.868,-0.216,-0.037,4.43,1.67
8,18,1800,car,1017.483,1015.644,0.226,-1.47,-1.418,3.81,1.48
9,18,1800,car,1028.369,975.627,-0.183,2.012,1.662,4.49,1.63
10,18,1800,car,981.383,1003.299,2.146,-0.838,-0.372,4.57,1.61
2,19,1900,car,1044.968,1003.048,12.805,0.66,0.051,4.43,1.57
3,19,1900,car,1028.819,998.424,-0.872,5.622,1.725,4.24,1.58
4,19,1900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,19,1900,car,1026.323,991.603,-0.177,1.415,1.695,4.51,1.58
6,19,1900,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,19,1900,car,1010.415,1004.111,5.852,-0.212,-0.036,4.43,1.67
8,19,1900,car,1017.503,1015.497,0.201,-1.32,-1.42,3.81,1.48
9,19,1900,car,1028.349,975.828,-0.184,1.987,1.663,4.49,1.63
10,19,1900,car,981.589,1003.196,2.128,-0.869,-0.388,4.57,1.61
2,20,2000,car,1046.249,1003.116,12.931,0.694,0.054,4.43,1.57
3,20,2000,car,1028.732,998.987,-0.909,5.893,1.724,4.24,1.58
4,20,2000,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,20,2000,car,1026.305,991.745,-0.184,1.471,1.695,4.51,1.58
6,20,2000,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,20,2000,car,1011.0,1004.091,5.841,-0.206,-0.035,4.43,1.67
8,20,2000,car,1017.522,1015.364,0.178,-1.182,-1.421,3.81,1.48
9,20,2000,car,1028.328,976.027,-0.184,1.962,1.664,4.49,1.63
10,20,2000,car,981.793,1003.09,2.103,-0.894,-0.402,4.57,1.61
2,21,2100,car,1047.541,1003.189,13.049,0.735,0.056,4.43,1.57
3,21,2100,car,1028.641,999.576,-0.943,6.167,1.723,4.24,1.58
4,21,2100,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,21,2100,car,1026.286,991.892,-0.19,1.524,1.695,4.51,1.58
6,21,2100,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,21,2100,car,1011.584,1004.072,5.836,-0.199,-0.034,4.43,1.67
8,21,2100,car,1017.538,1015.246,0.158,-1.057,-1.423,3.81,1.48
9,21,2100,car,1028.308,976.223,-0.185,1.936,1.666,4.49,1.63
10,21,2100,car,981.996,1002.984,2.07,-0.913,-0.415,4.57,1.61
2,22,2200,car,1048.846,1003.267,13.161,0.784,0.059,4.43,1.57
3,22,2200,car,1028.548,1000.193,-0.975,6.444,1.721,4.24,1.58
4,22,2200,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,22,2200,car,1026.268,992.044,-0.196,1.573,1.695,4.51,1.58
6,22,2200,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,22,2200,car,1012.168,1004.054,5.841,-0.191,-0.033,4.43,1.67
8,22,2200,car,1017.552,1015.14,0.14,-0.945,-1.424,3.81,1.48
9,22,2200,car,1028.288,976.416,-0.185,1.911,1.667,4.49,1.63
10,22,2200,car,982.196,1002.878,2.029,-0.923,-0.427,4.57,1.61
2,23,2300,car,1050.162,1003.35,13.265,0.84,0.063,4.43,1.57
3,23,2300,car,1028.452,1000.838,-1.005,6.725,1.719,4.24,1.58
4,23,2300,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,23,2300,car,1026.248,992.202,-0.201,1.617,1.695,4.51,1.58
6,23,2300,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,23,2300,car,1012.752,1004.037,5.856,-0.181,-0.031,4.43,1.67
8,23,2300,car,1017.564,1015.045,0.124,-0.844,-1.425,3.81,1.48
9,23,2300,car,1028.267,976.607,-0.185,1.887,1.669,4.49,1.63
10,23,2300,car,982.393,1002.772,1.979,-0.925,-0.437,4.57,1.61
2,24,2400,car,1051.488,1003.44,13.363,0.904,0.068,4.43,1.57
3,24,2400,car,1028.354,1001.511,-1.033,7.008,1.717,4.24,1.58
4,24,2400,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,24,2400,car,1026.228,992.363,-0.206,1.656,1.694,4.51,1.58
6,24,2400,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,24,2400,car,1013.338,1004.022,5.884,-0.17,-0.029,4.43,1.67
8,24,2400,car,1017.575,1014.961,0.11,-0.756,-1.427,3.81,1.48
9,24,2400,car,1028.247,976.796,-0.186,1.865,1.67,4.49,1.63
10,24,2400,car,982.587,1002.668,1.922,-0.919,-0.446,4.57,1.61
2,25,2500,car,1052.824,1003.537,13.456,0.978,0.073,4.43,1.57
3,25,2500,car,1028.253,1002.212,-1.06,7.294,1.715,4.24,1.58
4,25,2500,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,25,2500,car,1026.208,992.529,-0.209,1.688,1.694,4.51,1.58
6,25,2500,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,25,2500,car,1013.926,1004.008,5.925,-0.158,-0.027,4.43,1.67
8,25,2500,car,1017.584,1014.885,0.098,-0.679,-1.428,3.81,1.48
9,25,2500,car,1028.226,976.982,-0.186,1.845,1.671,4.49,1.63
10,25,2500,car,982.776,1002.567,1.858,-0.905,-0.453,4.57,1.61
2,26,2600,car,1054.169,1003.642,13.543,1.061,0.078,4.43,1.57
3,26,2600,car,1028.149,1002.941,-1.087,7.584,1.713,4.24,1.58
4,26,2600,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,26,2600,car,1026.187,992.698,-0.212,1.714,1.694,4.51,1.58
6,26,2600,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,26,2600,car,1014.519,1003.996,5.981,-0.144,-0.024,4.43,1.67
8,26,2600,car,1017.593,1014.817,0.088,-0.613,-1.429,3.81,1.48
9,26,2600,car,1028.206,977.166,-0.187,1.828,1.673,4.49,1.63
10,26,2600,car,982.961,1002.469,1.788,-0.883,-0.459,4.57,1.61
2,27,2700,car,1055.523,1003.756,13.626,1.154,0.084,4.43,1.57
3,27,2700,car,1028.043,1003.7,-1.114,7.876,1.711,4.24,1.58
4,27,2700,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,27,2700,car,1026.166,992.869,-0.214,1.734,1.694,4.51,1.58
6,27,2700,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,27,2700,car,1015.117,1003.985,6.052,-0.128,-0.021,4.43,1.67
8,27,2700,car,1017.6,1014.755,0.079,-0.556,-1.43,3.81,1.48
9,27,2700,car,1028.185,977.349,-0.188,1.815,1.674,4.49,1.63
10,27,2700,car,983.14,1002.376,1.714,-0.855,-0.463,4.57,1.61
2,28,2800,car,1056.884,1003.881,13.704,1.257,0.092,4.43,1.57
3,28,2800,car,1027.933,1004.488,-1.143,8.171,1.71,4.24,1.58
4,28,2800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,28,2800,car,1026.145,993.043,-0.216,1.749,1.694,4.51,1.58
6,28,2800,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,28,2800,car,1015.723,1003.976,6.139,-0.111,-0.018,4.43,1.67
8,28,2800,car,1017.607,1014.699,0.072,-0.51,-1.43,3.81,1.48
9,28,2800,car,1028.165,977.53,-0.19,1.806,1.676,4.49,1.63
10,28,2800,car,983.312,1002.287,1.636,-0.821,-0.465,4.57,1.61
2,29,2900,car,1058.254,1004.017,13.776,1.371,0.099,4.43,1.57
3,29,2900,car,1027.821,1005.305,-1.173,8.467,1.708,4.24,1.58
4,29,2900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,29,2900,car,1026.123,993.218,-0.217,1.761,1.694,4.51,1.58
6,29,2900,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,29,2900,car,1016.337,1003.97,6.241,-0.091,-0.015,4.43,1.67
8,29,2900,car,1017.613,1014.648,0.066,-0.472,-1.431,3.81,1.48
9,29,2900,car,1028.144,977.711,-0.192,1.803,1.677,4.49,1.63
10,29,2900,car,983.479,1002.204,1.555,-0.782,-0.466,4.57,1.61
2,30,3000,car,1059.63,1004.165,13.844,1.495,0.108,4.43,1.57
3,30,3000,car,1027.705,1006.152,-1.205,8.765,1.707,4.24,1.58
4,30,3000,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
5,30,3000,car,1026.102,993.394,-0.219,1.772,1.694,4.51,1.58
6,30,3000,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,30,3000,car,1016.961,1003.965,6.358,-0.071,-0.011,4.43,1.67
8,30,3000,car,1017.619,1014.601,0.062,-0.441,-1.432,3.81,1.48
9,30,3000,car,1028.123,977.891,-0.194,1.804,1.678,4.49,1.63
10,30,3000,car,983.638,1002.126,1.473,-0.741,-0.466,4.57,1.61
2,31,3100,car,1061.013,1004.326,13.906,1.629,0.117,4.43,1.57
3,31,3100,car,1027.586,1007.029,-1.239,9.061,1.707,4.24,1.58
4,31,3100,car,997.871,1001.321,0.156,-0.005,-0.033,4.53,1.55
5,31,3100,car,1026.08,993.571,-0.22,1.784,1.694,4.51,1.58
6,31,3100,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,31,3100,car,1017.597,1003.963,6.49,-0.049,-0.007,4.43,1.67
8,31,3100,car,1017.624,1014.557,0.058,-0.418,-1.433,3.81,1.48
9,31,3100,car,1028.102,978.071,-0.197,1.81,1.679,4.49,1.63
10,31,3100,car,983.789,1002.053,1.389,-0.697,-0.465,4.57,1.61
2,32,3200,car,1062.403,1004.502,13.961,1.772,0.126,4.43,1.57
3,32,3200,car,1027.463,1007.935,-1.276,9.355,1.706,4.24,1.58
4,32,3200,car,997.887,1001.321,0.215,-0.007,-0.033,4.53,1.55
5,32,3200,car,1026.058,993.749,-0.222,1.801,1.694,4.51,1.58
6,32,3200,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,32,3200,car,1018.246,1003.962,6.637,-0.025,-0.004,4.43,1.67
8,32,3200,car,1017.629,1014.515,0.055,-0.4,-1.433,3.81,1.48
9,32,3200,car,1028.08,978.252,-0.201,1.821,1.681,4.49,1.63
10,32,3200,car,983.933,1001.986,1.305,-0.652,-0.463,4.57,1.61
2,33,3300,car,1063.797,1004.692,14.01,1.922,0.136,4.43,1.57
3,33,3300,car,1027.336,1008.871,-1.315,9.646,1.706,4.24,1.58
4,33,3300,car,997.908,1001.32,0.28,-0.009,-0.033,4.53,1.55
5,33,3300,car,1026.035,993.929,-0.226,1.824,1.694,4.51,1.58
6,33,3300,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,33,3300,car,1018.909,1003.965,6.797,-0.0,-0.0,4.43,1.67
8,33,3300,car,1017.634,1014.475,0.054,-0.388,-1.434,3.81,1.48
9,33,3300,car,1028.059,978.434,-0.205,1.837,1.682,4.49,1.63
10,33,3300,car,984.069,1001.925,1.222,-0.606,-0.461,4.57,1.61
2,34,3400,car,1065.196,1004.898,14.052,2.079,0.147,4.43,1.57
3,34,3400,car,1027.204,1009.835,-1.355,9.93,1.706,4.24,1.58
4,34,3400,car,997.937,1001.319,0.352,-0.012,-0.033,4.53,1.55
5,34,3400,car,1026.013,994.112,-0.23,1.858,1.694,4.51,1.58
6,34,3400,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,34,3400,car,1019.589,1003.97,6.969,0.025,0.004,4.43,1.67
8,34,3400,car,1017.639,1014.436,0.052,-0.38,-1.434,3.81,1.48
9,34,3400,car,1028.037,978.617,-0.209,1.858,1.683,4.49,1.63
10,34,3400,car,984.196,1001.869,1.138,-0.56,-0.457,4.57,1.61
2,35,3500,car,1066.599,1005.12,14.087,2.24,0.158,4.43,1.57
3,35,3500,car,1027.069,1010.828,-1.397,10.206,1.707,4.24,1.58
4,35,3500,car,997.972,1001.318,0.43,-0.014,-0.033,4.53,1.55
5,35,3500,car,1025.989,994.297,-0.236,1.903,1.694,4.51,1.58
6,35,3500,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,35,3500,car,1020.286,1003.977,7.154,0.052,0.007,4.43,1.67
8,35,3500,car,1017.643,1014.398,0.052,-0.377,-1.435,3.81,1.48
9,35,3500,car,1028.014,978.803,-0.214,1.883,1.684,4.49,1.63
10,35,3500,car,984.316,1001.818,1.056,-0.515,-0.454,4.57,1.61
2,36,3600,car,1068.005,1005.359,14.115,2.402,0.169,4.43,1.57
3,36,3600,car,1026.928,1011.849,-1.44,10.472,1.707,4.24,1.58
4,36,3600,car,998.015,1001.316,0.515,-0.017,-0.033,4.53,1.55
5,36,3600,car,1025.965,994.488,-0.244,1.961,1.694,4.51,1.58
6,36,3600,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,36,3600,car,1021.001,1003.986,7.349,0.078,0.011,4.43,1.67
8,36,3600,car,1017.648,1014.36,0.051,-0.376,-1.435,3.81,1.48
9,36,3600,car,1027.991,978.991,-0.22,1.911,1.685,4.49,1.63
10,36,3600,car,984.426,1001.772,0.976,-0.472,-0.45,4.57,1.61
2,37,3700,car,1069.414,1005.613,14.137,2.562,0.179,4.43,1.57
3,37,3700,car,1026.784,1012.896,-1.483,10.725,1.708,4.24,1.58
4,37,3700,car,998.066,1001.315,0.604,-0.02,-0.033,4.53,1.55
5,37,3700,car,1025.941,994.684,-0.254,2.034,1.695,4.51,1.58
6,37,3700,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,37,3700,car,1021.736,1003.998,7.553,0.104,0.014,4.43,1.67
8,37,3700,car,1017.652,1014.322,0.051,-0.378,-1.435,3.81,1.48
9,37,3700,car,1027.968,979.182,-0.225,1.942,1.686,4.49,1.63
10,37,3700,car,984.529,1001.731,0.897,-0.429,-0.446,4.57,1.61
2,38,3800,car,1070.826,1005.883,14.153,2.717,0.19,4.43,1.57
3,38,3800,car,1026.635,1013.968,-1.524,10.965,1.709,4.24,1.58
4,38,3800,car,998.127,1001.313,0.699,-0.023,-0.032,4.53,1.55
5,38,3800,car,1025.915,994.887,-0.265,2.122,1.695,4.51,1.58
6,38,3800,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
7,38,3800,car,1022.491,1004.013,7.766,0.129,0.017,4.43,1.67
8,38,3800,car,1017.657,1014.284,0.052,-0.382,-1.436,3.81,1.48
9,38,3800,car,1027.944,979.376,-0.231,1.975,1.687,4.49,1.63
10,38,3800,car,984.623,1001.694,0.82,-0.389,-0.443,4.57,1.61
2,39,3900,car,1072.238,1006.167,14.165,2.863,0.199,4.43,1.57
3,39,3900,car,1026.481,1015.065,-1.564,11.19,1.71,4.24,1.58
