track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,991.409,1035.919,-0.775,0.0969999999999999,3.017,4.06,1.98
13,2,200,car,997.863,1035.331,-0.807,0.177,2.925,4.4,1.99
14,2,200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,2,200,car,985.528,1005.098,6.718,-1.254,-0.185,4.92,2.04
16,2,200,car,1013.204,1030.069,-1.76,0.579,2.824,4.49,1.96
17,2,200,car,965.359,1011.599,0.858,-0.218,-0.249,4.79,2.04
18,2,200,car,952.528,1013.493,3.673,-0.242,-0.066,4.26,1.73
19,2,200,car,924.423,1012.971,8.185,0.0969999999999999,0.012,4.66,1.95
1,3,300,pedestrian/bicycle,970.99,1003.152,0.223,0.986,,,
2,3,300,pedestrian/bicycle,986.902,1050.911,-0.792,0.692,,,
3,3,300,pedestrian/bicycle,972.762,1001.041,-0.151,-1.473,,,
4,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,943.278,1025.737,-1.822,-0.212,-3.026,5.6,2.12
7,3,300,car,927.327,1024.734,-1.584,-0.068,-3.099,4.61,1.8
8,3,300,car,953.454,1027.213,-1.711,-0.302,-2.967,4.62,2.02
9,3,300,car,964.741,1029.738,-2.652,-0.69,-2.887,4.9,2.03
10,3,300,car,977.881,1034.628,-1.868,-0.684,-2.7910000000000004,4.54,1.93
11,3,300,car,982.808,1039.754,-1.031,-1.073,-2.336,4.93,2.16
12,3,300,car,991.331,1035.923,-0.792,0.096,3.0210000000000004,4.06,1.98
13,3,300,car,997.781,1035.345,-0.8190000000000001,0.178,2.928,4.4,1.99
14,3,300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,3,300,car,986.205,1005.001,6.8210000000000015,-1.136,-0.165,4.92,2.04
16,3,300,car,1013.028,1030.127,-1.757,0.578,2.824,4.49,1.96
17,3,300,car,965.444,1011.575,0.722,-0.185,-0.25,4.79,2.04
18,3,300,car,952.895,1013.46,3.5780000000000003,-0.258,-0.072,4.26,1.73
19,3,300,car,925.241,1012.983,8.177,0.111,0.0139999999999999,4.66,1.95
1,4,400,pedestrian/bicycle,971.014,1003.254,0.25,1.063,,,
2,4,400,pedestrian/bicycle,986.825,1050.981,-0.75,0.7,,,
3,4,400,pedestrian/bicycle,972.748,1000.894,-0.126,-1.462,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,943.095,1025.717,-1.855,-0.214,-3.027,5.6,2.12
7,4,400,car,927.168,1024.728,-1.561,-0.066,-3.099,4.61,1.8
8,4,400,car,953.283,1027.187,-1.686,-0.293,-2.969,4.62,2.02
9,4,400,car,964.475,1029.669,-2.651,-0.6890000000000001,-2.887,4.9,2.03
10,4,400,car,977.694,1034.558,-1.898,-0.696,-2.79,4.54,1.93
11,4,400,car,982.702,1039.649,-1.048,-1.084,-2.339,4.93,2.16
12,4,400,car,991.252,1035.927,-0.809,0.095,3.025,4.06,1.98
13,4,400,car,997.699,1035.359,-0.8270000000000001,0.178,2.93,4.4,1.99
14,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,4,400,car,986.891,1004.916,6.9179999999999975,-1.011,-0.145,4.92,2.04
16,4,400,car,1012.852,1030.185,-1.755,0.578,2.823,4.49,1.96
17,4,400,car,965.516,1011.555,0.6,-0.154,-0.251,4.79,2.04
18,4,400,car,953.252,1013.425,3.4810000000000003,-0.272,-0.078,4.26,1.73
19,4,400,car,926.059,1012.997,8.155,0.126,0.015,4.66,1.95
1,5,500,pedestrian/bicycle,971.04,1003.364,0.27,1.131,,,
2,5,500,pedestrian/bicycle,986.752,1051.051,-0.713,0.715,,,
3,5,500,pedestrian/bicycle,972.737,1000.749,-0.105,-1.442,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,942.91,1025.698,-1.892,-0.216,-3.028,5.6,2.12
7,5,500,car,927.012,1024.722,-1.538,-0.064,-3.1,4.61,1.8
8,5,500,car,953.113,1027.161,-1.66,-0.284,-2.972,4.62,2.02
9,5,500,car,964.21,1029.601,-2.649,-0.687,-2.888,4.9,2.03
10,5,500,car,977.504,1034.487,-1.928,-0.708,-2.79,4.54,1.93
11,5,500,car,982.594,1039.544,-1.064,-1.096,-2.342,4.93,2.16
12,5,500,car,991.17,1035.931,-0.826,0.094,3.029,4.06,1.98
13,5,500,car,997.615,1035.374,-0.8320000000000001,0.177,2.932,4.4,1.99
14,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,5,500,car,987.586,1004.844,7.0070000000000014,-0.88,-0.125,4.92,2.04
16,5,500,car,1012.677,1030.243,-1.756,0.579,2.823,4.49,1.96
17,5,500,car,965.575,1011.539,0.491,-0.126,-0.252,4.79,2.04
18,5,500,car,953.599,1013.389,3.38,-0.284,-0.084,4.26,1.73
19,5,500,car,926.874,1013.012,8.119,0.141,0.017,4.66,1.95
1,6,600,pedestrian/bicycle,971.068,1003.48,0.288,1.186,,,
2,6,600,pedestrian/bicycle,986.682,1051.123,-0.68,0.724,,,
3,6,600,pedestrian/bicycle,972.727,1000.606,-0.089,-1.415,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,942.72,1025.678,-1.931,-0.218,-3.029,5.6,2.12
7,6,600,car,926.858,1024.717,-1.514,-0.062,-3.1010000000000004,4.61,1.8
8,6,600,car,952.947,1027.137,-1.633,-0.276,-2.974,4.62,2.02
9,6,600,car,963.945,1029.533,-2.6460000000000004,-0.685,-2.888,4.9,2.03
10,6,600,car,977.311,1034.415,-1.957,-0.7190000000000001,-2.789,4.54,1.93
11,6,600,car,982.486,1039.436,-1.08,-1.107,-2.344,4.93,2.16
12,6,600,car,991.087,1035.935,-0.843,0.092,3.033,4.06,1.98
13,6,600,car,997.531,1035.388,-0.8340000000000001,0.175,2.935,4.4,1.99
14,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,6,600,car,988.29,1004.786,7.09,-0.7440000000000001,-0.105,4.92,2.04
16,6,600,car,1012.501,1030.3010000000004,-1.759,0.58,2.823,4.49,1.96
17,6,600,car,965.624,1011.526,0.397,-0.102,-0.253,4.79,2.04
18,6,600,car,953.936,1013.352,3.275,-0.294,-0.09,4.26,1.73
19,6,600,car,927.686,1013.029,8.067,0.157,0.02,4.66,1.95
1,7,700,pedestrian/bicycle,971.097,1003.601,0.306,1.231,,,
2,7,700,pedestrian/bicycle,986.616,1051.196,-0.65,0.725,,,
3,7,700,pedestrian/bicycle,972.719,1000.466,-0.075,-1.386,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,942.527,1025.658,-1.972,-0.221,-3.03,5.6,2.12
7,7,700,car,926.707,1024.711,-1.49,-0.06,-3.1010000000000004,4.61,1.8
8,7,700,car,952.783,1027.113,-1.607,-0.267,-2.977,4.62,2.02
9,7,700,car,963.68,1029.465,-2.641,-0.682,-2.889,4.9,2.03
10,7,700,car,977.115,1034.343,-1.984,-0.73,-2.789,4.54,1.93
11,7,700,car,982.375,1039.328,-1.094,-1.117,-2.346,4.93,2.16
12,7,700,car,991.002,1035.938,-0.86,0.091,3.036,4.06,1.98
13,7,700,car,997.447,1035.402,-0.835,0.173,2.937,4.4,1.99
14,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,7,700,car,989.002,1004.742,7.1670000000000025,-0.604,-0.084,4.92,2.04
16,7,700,car,1012.325,1030.359,-1.764,0.5820000000000001,2.823,4.49,1.96
17,7,700,car,965.664,1011.515,0.318,-0.0819999999999999,-0.253,4.79,2.04
18,7,700,car,954.263,1013.314,3.1660000000000004,-0.302,-0.095,4.26,1.73
19,7,700,car,928.493,1013.048,8.001,0.175,0.022,4.66,1.95
1,8,800,pedestrian/bicycle,971.129,1003.725,0.328,1.265,,,
2,8,800,pedestrian/bicycle,986.552,1051.268,-0.624,0.726,,,
3,8,800,pedestrian/bicycle,972.712,1000.329,-0.06,-1.357,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,942.329,1025.638,-2.015,-0.223,-3.031,5.6,2.12
7,8,800,car,926.558,1024.706,-1.465,-0.059,-3.102,4.61,1.8
8,8,800,car,952.622,1027.089,-1.582,-0.259,-2.979,4.62,2.02
9,8,800,car,963.416,1029.398,-2.635,-0.679,-2.889,4.9,2.03
10,8,800,car,976.917,1034.269,-2.009,-0.7390000000000001,-2.789,4.54,1.93
11,8,800,car,982.264,1039.218,-1.106,-1.125,-2.3480000000000003,4.93,2.16
12,8,800,car,990.916,1035.942,-0.88,0.089,3.0410000000000004,4.06,1.98
13,8,800,car,997.363,1035.4160000000004,-0.835,0.171,2.939,4.4,1.99
14,8,800,car,991.437,1055.687,-0.03,-0.185,-1.729,4.85,2.01
15,8,800,car,989.72,1004.711,7.237999999999999,-0.461,-0.064,4.92,2.04
16,8,800,car,1012.149,1030.418,-1.7719999999999998,0.586,2.822,4.49,1.96
17,8,800,car,965.696,1011.506,0.25,-0.065,-0.253,4.79,2.04
18,8,800,car,954.578,1013.276,3.052,-0.308,-0.1009999999999999,4.26,1.73
19,8,800,car,929.293,1013.07,7.921,0.192,0.024,4.66,1.95
1,9,900,pedestrian/bicycle,971.163,1003.853,0.355,1.291,,,
2,9,900,pedestrian/bicycle,986.491,1051.341,-0.602,0.729,,,
3,9,900,pedestrian/bicycle,972.707,1000.195,-0.041,-1.325,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,942.128,1025.618,-2.057,-0.225,-3.033,5.6,2.12
7,9,900,car,926.411,1024.7,-1.44,-0.057,-3.102,4.61,1.8
8,9,900,car,952.463,1027.067,-1.5590000000000002,-0.252,-2.9810000000000003,4.62,2.02
9,9,900,car,963.152,1029.331,-2.63,-0.6759999999999999,-2.89,4.9,2.03
10,9,900,car,976.716,1034.195,-2.032,-0.748,-2.789,4.54,1.93
11,9,900,car,982.152,1039.107,-1.116,-1.132,-2.349,4.93,2.16
12,9,900,car,990.828,1035.945,-0.902,0.088,3.045,4.06,1.98
13,9,900,car,997.279,1035.43,-0.838,0.17,2.9410000000000003,4.4,1.99
14,9,900,car,991.434,1055.668,-0.0409999999999999,-0.257,-1.729,4.85,2.01
15,9,900,car,990.445,1004.695,7.3039999999999985,-0.315,-0.043,4.92,2.04
16,9,900,car,1011.972,1030.477,-1.7819999999999998,0.59,2.822,4.49,1.96
17,9,900,car,965.721,1011.5,0.19,-0.049,-0.253,4.79,2.04
18,9,900,car,954.883,1013.237,2.931,-0.311,-0.106,4.26,1.73
19,9,900,car,930.085,1013.093,7.8279999999999985,0.211,0.027,4.66,1.95
1,10,1000,pedestrian/bicycle,971.2,1003.983,0.383,1.314,,,
2,10,1000,pedestrian/bicycle,986.431,1051.415,-0.581,0.742,,,
3,10,1000,pedestrian/bicycle,972.704,1000.064,-0.019,-1.291,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,941.922,1025.598,-2.099,-0.226,-3.034,5.6,2.12
7,10,1000,car,926.267,1024.695,-1.415,-0.055,-3.102,4.61,1.8
8,10,1000,car,952.306,1027.045,-1.538,-0.245,-2.983,4.62,2.02
9,10,1000,car,962.889,1029.264,-2.624,-0.672,-2.891,4.9,2.03
10,10,1000,car,976.513,1034.12,-2.052,-0.755,-2.789,4.54,1.93
11,10,1000,car,982.039,1038.994,-1.123,-1.137,-2.35,4.93,2.16
12,10,1000,car,990.737,1035.948,-0.928,0.086,3.049,4.06,1.98
13,10,1000,car,997.195,1035.444,-0.8420000000000001,0.1689999999999999,2.944,4.4,1.99
14,10,1000,car,991.43,1055.643,-0.053,-0.335,-1.729,4.85,2.01
15,10,1000,car,991.176,1004.694,7.367000000000001,-0.1669999999999999,-0.023,4.92,2.04
16,10,1000,car,1011.794,1030.537,-1.794,0.595,2.821,4.49,1.96
17,10,1000,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,10,1000,car,955.175,1013.199,2.804,-0.312,-0.111,4.26,1.73
19,10,1000,car,930.868,1013.118,7.725,0.2289999999999999,0.03,4.66,1.95
1,11,1100,pedestrian/bicycle,971.24,1004.116,0.412,1.341,,,
2,11,1100,pedestrian/bicycle,986.374,1051.491,-0.56,0.774,,,
3,11,1100,pedestrian/bicycle,972.703,999.937,0.007,-1.258,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,941.712,1025.578,-2.14,-0.228,-3.036,5.6,2.12
7,11,1100,car,926.126,1024.69,-1.391,-0.054,-3.103,4.61,1.8
8,11,1100,car,952.152,1027.023,-1.519,-0.239,-2.985,4.62,2.02
9,11,1100,car,962.626,1029.198,-2.617,-0.6679999999999999,-2.892,4.9,2.03
10,11,1100,car,976.308,1034.044,-2.068,-0.7609999999999999,-2.789,4.54,1.93
11,11,1100,car,981.926,1038.881,-1.128,-1.141,-2.351,4.93,2.16
12,11,1100,car,990.644,1035.95,-0.959,0.085,3.053,4.06,1.98
13,11,1100,car,997.11,1035.458,-0.8490000000000001,0.1689999999999999,2.946,4.4,1.99
14,11,1100,car,991.424,1055.609,-0.067,-0.419,-1.729,4.85,2.01
15,11,1100,car,991.913,1004.707,7.427,-0.017,-0.002,4.92,2.04
16,11,1100,car,1011.615,1030.597,-1.808,0.601,2.821,4.49,1.96
17,11,1100,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,11,1100,car,955.455,1013.16,2.67,-0.31,-0.115,4.26,1.73
19,11,1100,car,931.64,1013.145,7.612,0.247,0.032,4.66,1.95
1,12,1200,pedestrian/bicycle,971.282,1004.252,0.436,1.37,,,
2,12,1200,pedestrian/bicycle,986.32,1051.571,-0.534,0.831,,,
3,12,1200,pedestrian/bicycle,972.705,999.812,0.033,-1.234,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,941.497,1025.558,-2.178,-0.2289999999999999,-3.037,5.6,2.12
7,12,1200,car,925.987,1024.685,-1.369,-0.053,-3.103,4.61,1.8
8,12,1200,car,952.0,1027.002,-1.503,-0.2339999999999999,-2.987,4.62,2.02
9,12,1200,car,962.364,1029.133,-2.611,-0.664,-2.893,4.9,2.03
10,12,1200,car,976.101,1033.968,-2.082,-0.767,-2.789,4.54,1.93
11,12,1200,car,981.812,1038.767,-1.131,-1.143,-2.351,4.93,2.16
12,12,1200,car,990.547,1035.952,-0.994,0.084,3.057,4.06,1.98
13,12,1200,car,997.025,1035.472,-0.86,0.1689999999999999,2.948,4.4,1.99
14,12,1200,car,991.417,1055.567,-0.081,-0.508,-1.729,4.85,2.01
15,12,1200,car,992.655,1004.735,7.484,0.132,0.018,4.92,2.04
16,12,1200,car,1011.434,1030.658,-1.822,0.607,2.82,4.49,1.96
17,12,1200,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,12,1200,car,955.721,1013.123,2.529,-0.305,-0.12,4.26,1.73
19,12,1200,car,932.401,1013.174,7.49,0.265,0.035,4.66,1.95
1,13,1300,pedestrian/bicycle,971.327,1004.39,0.453,1.402,,,
2,13,1300,pedestrian/bicycle,986.268,1051.658,-0.499,0.912,,,
3,13,1300,pedestrian/bicycle,972.71,999.689,0.06,-1.22,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,941.279,1025.537,-2.215,-0.2289999999999999,-3.039,5.6,2.12
7,13,1300,car,925.85,1024.68,-1.349,-0.052,-3.103,4.61,1.8
8,13,1300,car,951.849,1026.982,-1.49,-0.2289999999999999,-2.989,4.62,2.02
9,13,1300,car,962.103,1029.068,-2.604,-0.659,-2.894,4.9,2.03
10,13,1300,car,975.893,1033.891,-2.092,-0.7709999999999999,-2.789,4.54,1.93
11,13,1300,car,981.699,1038.652,-1.132,-1.145,-2.351,4.93,2.16
12,13,1300,car,990.448,1035.954,-1.034,0.083,3.062,4.06,1.98
13,13,1300,car,996.938,1035.486,-0.8740000000000001,0.17,2.95,4.4,1.99
14,13,1300,car,991.408,1055.517,-0.096,-0.601,-1.73,4.85,2.01
15,13,1300,car,993.403,1004.777,7.539,0.281,0.037,4.92,2.04
16,13,1300,car,1011.252,1030.72,-1.836,0.613,2.819,4.49,1.96
17,13,1300,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,13,1300,car,955.973,1013.086,2.381,-0.297,-0.124,4.26,1.73
19,13,1300,car,933.15,1013.205,7.3610000000000015,0.281,0.038,4.66,1.95
20,13,1300,car,1064.435,1016.415,-10.59,2.503,2.909,5.2,2.05
1,14,1400,pedestrian/bicycle,971.372,1004.532,0.461,1.432,,,
2,14,1400,pedestrian/bicycle,986.221,1051.754,-0.453,1.018,,,
3,14,1400,pedestrian/bicycle,972.717,999.568,0.086,-1.213,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,941.058,1025.517,-2.248,-0.2289999999999999,-3.04,5.6,2.12
7,14,1400,car,925.715,1024.675,-1.332,-0.051,-3.104,4.61,1.8
8,14,1400,car,951.7,1026.961,-1.481,-0.225,-2.991,4.62,2.02
9,14,1400,car,961.842,1029.004,-2.595,-0.654,-2.895,4.9,2.03
10,14,1400,car,975.683,1033.814,-2.1,-0.774,-2.7880000000000003,4.54,1.93
11,14,1400,car,981.586,1038.537,-1.133,-1.147,-2.35,4.93,2.16
12,14,1400,car,990.344,1035.956,-1.079,0.0819999999999999,3.0660000000000003,4.06,1.98
13,14,1400,car,996.85,1035.5,-0.892,0.171,2.952,4.4,1.99
14,14,1400,car,991.398,1055.457,-0.1119999999999999,-0.698,-1.73,4.85,2.01
15,14,1400,car,994.155,1004.833,7.593,0.428,0.0559999999999999,4.92,2.04
16,14,1400,car,1011.069,1030.782,-1.85,0.619,2.819,4.49,1.96
17,14,1400,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,14,1400,car,956.21,1013.051,2.227,-0.286,-0.128,4.26,1.73
19,14,1400,car,933.886,1013.238,7.226,0.296,0.0409999999999999,4.66,1.95
20,14,1400,car,1063.376,1016.665,-10.607,2.509,2.909,5.2,2.05
1,15,1500,pedestrian/bicycle,971.418,1004.676,0.46,1.455,,,
2,15,1500,pedestrian/bicycle,986.178,1051.862,-0.39,1.139,,,
3,15,1500,pedestrian/bicycle,972.727,999.447,0.114,-1.209,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,940.833,1025.497,-2.278,-0.228,-3.042,5.6,2.12
7,15,1500,car,925.581,1024.67,-1.319,-0.05,-3.104,4.61,1.8
8,15,1500,car,951.551,1026.941,-1.474,-0.222,-2.992,4.62,2.02
9,15,1500,car,961.582,1028.94,-2.585,-0.648,-2.8960000000000004,4.9,2.03
10,15,1500,car,975.474,1033.736,-2.104,-0.7759999999999999,-2.7880000000000003,4.54,1.93
11,15,1500,car,981.473,1038.421,-1.133,-1.149,-2.349,4.93,2.16
12,15,1500,car,990.236,1035.958,-1.127,0.08,3.071,4.06,1.98
13,15,1500,car,996.76,1035.514,-0.913,0.173,2.954,4.4,1.99
14,15,1500,car,991.385,1055.387,-0.129,-0.7959999999999999,-1.731,4.85,2.01
15,15,1500,car,994.912,1004.903,7.646,0.573,0.075,4.92,2.04
16,15,1500,car,1010.884,1030.845,-1.862,0.624,2.818,4.49,1.96
17,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,15,1500,car,956.432,1013.018,2.067,-0.273,-0.131,4.26,1.73
19,15,1500,car,934.608,1013.271,7.0870000000000015,0.309,0.044,4.66,1.95
20,15,1500,car,1062.316,1016.917,-10.629,2.517,2.909,5.2,2.05
1,16,1600,pedestrian/bicycle,971.464,1004.823,0.453,1.472,,,
2,16,1600,pedestrian/bicycle,986.144,1051.983,-0.307,1.267,,,
3,16,1600,pedestrian/bicycle,972.74,999.326,0.144,-1.207,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,940.604,1025.477,-2.3040000000000003,-0.2269999999999999,-3.043,5.6,2.12
7,16,1600,car,925.45,1024.6660000000004,-1.3090000000000002,-0.049,-3.104,4.61,1.8
8,16,1600,car,951.404,1026.921,-1.471,-0.2189999999999999,-2.994,4.62,2.02
9,16,1600,car,961.323,1028.877,-2.572,-0.642,-2.897,4.9,2.03
10,16,1600,car,975.263,1033.658,-2.107,-0.778,-2.7880000000000003,4.54,1.93
11,16,1600,car,981.361,1038.304,-1.133,-1.153,-2.3480000000000003,4.93,2.16
12,16,1600,car,990.123,1035.9589999999996,-1.176,0.078,3.076,4.06,1.98
13,16,1600,car,996.668,1035.528,-0.936,0.176,2.9560000000000004,4.4,1.99
14,16,1600,car,991.371,1055.308,-0.146,-0.894,-1.732,4.85,2.01
15,16,1600,car,995.675,1004.986,7.697,0.7140000000000001,0.092,4.92,2.04
16,16,1600,car,1010.698,1030.908,-1.872,0.629,2.817,4.49,1.96
17,16,1600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,16,1600,car,956.638,1012.986,1.902,-0.257,-0.135,4.26,1.73
19,16,1600,car,935.317,1013.305,6.943,0.318,0.046,4.66,1.95
20,16,1600,car,1061.253,1017.169,-10.653,2.525,2.909,5.2,2.05
1,17,1700,pedestrian/bicycle,971.509,1004.97,0.443,1.484,,,
2,17,1700,pedestrian/bicycle,986.118,1052.116,-0.202,1.397,,,
3,17,1700,pedestrian/bicycle,972.756,999.205,0.176,-1.208,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,940.374,1025.457,-2.327,-0.225,-3.045,5.6,2.12
7,17,1700,car,925.319,1024.661,-1.304,-0.049,-3.104,4.61,1.8
8,17,1700,car,951.256,1026.901,-1.471,-0.217,-2.995,4.62,2.02
9,17,1700,car,961.065,1028.815,-2.557,-0.634,-2.899,4.9,2.03
10,17,1700,car,975.053,1033.579,-2.11,-0.78,-2.787,4.54,1.93
11,17,1700,car,981.249,1038.186,-1.134,-1.157,-2.346,4.93,2.16
12,17,1700,car,990.005,1035.9589999999996,-1.226,0.075,3.08,4.06,1.98
13,17,1700,car,996.574,1035.542,-0.961,0.178,2.958,4.4,1.99
14,17,1700,car,991.354,1055.219,-0.163,-0.991,-1.734,4.85,2.01
15,17,1700,car,996.442,1005.082,7.747000000000001,0.85,0.109,4.92,2.04
16,17,1700,car,1010.512,1030.972,-1.88,0.634,2.8160000000000003,4.49,1.96
17,17,1700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,17,1700,car,956.828,1012.956,1.734,-0.24,-0.1369999999999999,4.26,1.73
19,17,1700,car,936.011,1013.34,6.7970000000000015,0.325,0.048,4.66,1.95
20,17,1700,car,1060.188,1017.422,-10.675999999999998,2.533,2.909,5.2,2.05
1,18,1800,pedestrian/bicycle,971.552,1005.119,0.428,1.492,,,
2,18,1800,pedestrian/bicycle,986.104,1052.261,-0.073,1.51,,,
3,18,1800,pedestrian/bicycle,972.775,999.084,0.209,-1.215,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,940.141,1025.437,-2.344,-0.223,-3.047,5.6,2.12
7,18,1800,car,925.188,1024.656,-1.301,-0.049,-3.104,4.61,1.8
8,18,1800,car,951.109,1026.881,-1.473,-0.215,-2.9960000000000004,4.62,2.02
9,18,1800,car,960.809,1028.753,-2.539,-0.626,-2.9,4.9,2.03
10,18,1800,car,974.842,1033.5,-2.112,-0.7829999999999999,-2.787,4.54,1.93
11,18,1800,car,981.137,1038.068,-1.135,-1.163,-2.344,4.93,2.16
12,18,1800,car,989.882,1035.9589999999996,-1.272,0.072,3.085,4.06,1.98
13,18,1800,car,996.477,1035.557,-0.988,0.181,2.9610000000000003,4.4,1.99
14,18,1800,car,991.336,1055.12,-0.18,-1.086,-1.735,4.85,2.01
