track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,989.851,985.63,4.22,0.133,0.031,4.95,1.95
9,2,200,car,1052.904,978.0,-1.763,1.252,2.524,4.81,1.88
10,2,200,car,998.004,1000.513,-7.246,-4.12,-2.625,4.43,1.86
11,2,200,car,1015.395,1013.127,-4.729,-3.612,-2.489,4.9,1.92
12,2,200,car,1036.827,976.789,-0.261,0.385,2.166,4.05,1.82
13,2,200,car,977.731,985.836,3.579,0.13,0.036,4.62,1.86
14,2,200,car,970.525,985.312,3.487,0.1889999999999999,0.054,4.42,1.86
15,2,200,car,1025.387,1010.206,-5.768,0.892,2.988,4.68,1.95
16,2,200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,2,200,car,1028.68,1023.158,-1.4680000000000002,-1.7380000000000002,-2.272,4.53,1.85
1,3,300,car,968.102,991.763,-9.974,-1.196,-3.022,4.54,1.85
2,3,300,car,1040.272,1011.742,1.822,9.355,1.378,4.88,1.87
3,3,300,car,1032.4489999999998,995.166,2.845,4.436,1.001,4.5,1.92
4,3,300,car,1056.522,971.797,4.589,-2.85,-0.556,4.83,1.91
5,3,300,car,1024.877,988.309,5.568,2.334,0.397,3.7,1.75
6,3,300,car,1044.979,983.331,-0.389,0.272,2.531,4.88,1.85
7,3,300,car,1014.718,985.762,6.357,0.283,0.044,4.56,1.91
8,3,300,car,990.273,985.64,4.176,0.122,0.0289999999999999,4.95,1.95
9,3,300,car,1052.728,978.126,-1.737,1.235,2.524,4.81,1.88
10,3,300,car,997.274,1000.109,-7.313,-4.087,-2.632,4.43,1.86
11,3,300,car,1014.923,1012.766,-4.813,-3.678,-2.489,4.9,1.92
12,3,300,car,1036.802,976.828,-0.298,0.441,2.166,4.05,1.82
13,3,300,car,978.089,985.847,3.604,0.127,0.035,4.62,1.86
14,3,300,car,970.873,985.329,3.53,0.188,0.053,4.42,1.86
15,3,300,car,1024.806,1010.275,-5.725,0.8029999999999999,3.002,4.68,1.95
16,3,300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,3,300,car,1028.53,1022.987,-1.5519999999999998,-1.829,-2.274,4.53,1.85
1,4,400,car,967.103,991.652,-10.0,-1.131,-3.029,4.54,1.85
2,4,400,car,1040.483,1012.671,2.02,9.381,1.359,4.88,1.87
3,4,400,car,1032.706,995.627,2.79,4.589,1.025,4.5,1.92
4,4,400,car,1056.979,971.508,4.588,-2.8680000000000003,-0.5589999999999999,4.83,1.91
5,4,400,car,1025.423,988.567,5.5520000000000005,2.478,0.42,3.7,1.75
6,4,400,car,1044.941,983.36,-0.325,0.228,2.529,4.88,1.85
7,4,400,car,1015.353,985.805,6.292999999999999,0.348,0.055,4.56,1.91
8,4,400,car,990.691,985.648,4.126,0.11,0.027,4.95,1.95
9,4,400,car,1052.555,978.25,-1.705,1.213,2.523,4.81,1.88
10,4,400,car,996.537,999.709,-7.38,-4.045,-2.64,4.43,1.86
11,4,400,car,1014.441,1012.398,-4.896,-3.744,-2.489,4.9,1.92
12,4,400,car,1036.773,976.873,-0.34,0.504,2.165,4.05,1.82
13,4,400,car,978.45,985.858,3.627,0.124,0.034,4.62,1.86
14,4,400,car,971.226,985.347,3.559,0.185,0.052,4.42,1.86
15,4,400,car,1024.23,1010.333,-5.685,0.7090000000000001,3.017,4.68,1.95
16,4,400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,4,400,car,1028.372,1022.806,-1.642,-1.926,-2.277,4.53,1.85
18,4,400,car,960.546,984.475,1.7990000000000002,0.119,0.066,4.4,1.86
1,5,500,car,966.102,991.547,-10.023,-1.072,-3.035,4.54,1.85
2,5,500,car,1040.715,1013.603,2.221,9.396,1.339,4.88,1.87
3,5,500,car,1032.958,996.102,2.738,4.745,1.047,4.5,1.92
4,5,500,car,1057.435,971.218,4.584,-2.884,-0.561,4.83,1.91
5,5,500,car,1025.966,988.84,5.535,2.622,0.442,3.7,1.75
6,5,500,car,1044.91,983.385,-0.268,0.1889999999999999,2.528,4.88,1.85
7,5,500,car,1015.981,985.857,6.232,0.419,0.067,4.56,1.91
8,5,500,car,991.103,985.654,4.071000000000001,0.096,0.023,4.95,1.95
9,5,500,car,1052.385,978.372,-1.669,1.188,2.523,4.81,1.88
10,5,500,car,995.794,999.315,-7.447999999999999,-3.995,-2.649,4.43,1.86
11,5,500,car,1013.952,1012.023,-4.977,-3.808,-2.488,4.9,1.92
12,5,500,car,1036.74,976.924,-0.386,0.573,2.164,4.05,1.82
13,5,500,car,978.813,985.869,3.647,0.121,0.033,4.62,1.86
14,5,500,car,971.582,985.364,3.574,0.183,0.051,4.42,1.86
15,5,500,car,1023.659,1010.381,-5.648,0.612,3.034,4.68,1.95
16,5,500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,5,500,car,1028.205,1022.616,-1.7380000000000002,-2.027,-2.28,4.53,1.85
18,5,500,car,960.726,984.487,1.816,0.12,0.066,4.4,1.86
1,6,600,car,965.099,991.447,-10.041,-1.02,-3.04,4.54,1.85
2,6,600,car,1040.967,1014.535,2.423,9.402,1.319,4.88,1.87
3,6,600,car,1033.206,996.591,2.69,4.901,1.069,4.5,1.92
4,6,600,car,1057.891,970.926,4.578,-2.898,-0.564,4.83,1.91
5,6,600,car,1026.507,989.127,5.516,2.768,0.465,3.7,1.75
6,6,600,car,1044.885,983.406,-0.22,0.156,2.527,4.88,1.85
7,6,600,car,1016.603,985.917,6.175,0.498,0.08,4.56,1.91
8,6,600,car,991.511,985.658,4.011,0.08,0.02,4.95,1.95
9,6,600,car,1052.218,978.491,-1.628,1.16,2.523,4.81,1.88
10,6,600,car,995.043,998.927,-7.515,-3.937,-2.659,4.43,1.86
11,6,600,car,1013.455,1011.642,-5.057,-3.872,-2.488,4.9,1.92
12,6,600,car,1036.702,976.982,-0.435,0.648,2.162,4.05,1.82
13,6,600,car,979.177,985.88,3.665,0.118,0.032,4.62,1.86
14,6,600,car,971.94,985.381,3.576,0.18,0.05,4.42,1.86
15,6,600,car,1023.091,1010.417,-5.614,0.511,3.051,4.68,1.95
16,6,600,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
17,6,600,car,1028.027,1022.417,-1.839,-2.132,-2.283,4.53,1.85
18,6,600,car,960.907,984.5,1.853,0.123,0.066,4.4,1.86
19,6,600,car,1063.463,970.935,-1.807,1.236,2.542,5.02,1.88
1,7,700,car,964.094,991.352,-10.055,-0.972,-3.045,4.54,1.85
2,7,700,car,1041.239,1015.467,2.624,9.399,1.2990000000000002,4.88,1.87
3,7,700,car,1033.451,997.094,2.6460000000000004,5.057,1.089,4.5,1.92
4,7,700,car,1058.347,970.632,4.57,-2.911,-0.5670000000000001,4.83,1.91
5,7,700,car,1027.046,989.427,5.495,2.9130000000000003,0.487,3.7,1.75
6,7,700,car,1044.864,983.423,-0.181,0.128,2.526,4.88,1.85
7,7,700,car,1017.219,985.987,6.122999999999999,0.585,0.095,4.56,1.91
8,7,700,car,991.912,985.66,3.948,0.063,0.016,4.95,1.95
9,7,700,car,1052.055,978.607,-1.582,1.127,2.522,4.81,1.88
10,7,700,car,994.285,998.545,-7.582000000000001,-3.872,-2.669,4.43,1.86
11,7,700,car,1012.949,1011.255,-5.135,-3.933,-2.488,4.9,1.92
12,7,700,car,1036.661,977.048,-0.488,0.7290000000000001,2.161,4.05,1.82
13,7,700,car,979.544,985.891,3.682,0.115,0.031,4.62,1.86
14,7,700,car,972.298,985.398,3.567,0.176,0.049,4.42,1.86
15,7,700,car,1022.528,1010.442,-5.582999999999999,0.407,3.069,4.68,1.95
16,7,700,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
17,7,700,car,1027.84,1022.206,-1.947,-2.241,-2.286,4.53,1.85
18,7,700,car,961.093,984.512,1.909,0.127,0.066,4.4,1.86
19,7,700,car,1063.282,971.059,-1.807,1.236,2.542,5.02,1.88
1,8,800,car,963.088,991.261,-10.065,-0.928,-3.05,4.54,1.85
2,8,800,car,1041.53,1016.398,2.819,9.387,1.279,4.88,1.87
3,8,800,car,1033.693,997.613,2.6060000000000003,5.211,1.107,4.5,1.92
5,8,800,car,1027.583,989.742,5.474,3.0580000000000003,0.51,3.7,1.75
6,8,800,car,1044.847,983.437,-0.149,0.105,2.525,4.88,1.85
7,8,800,car,1017.829,986.068,6.077000000000001,0.68,0.1119999999999999,4.56,1.91
8,8,800,car,992.307,985.659,3.883,0.046,0.012,4.95,1.95
9,8,800,car,1051.897,978.72,-1.531,1.091,2.522,4.81,1.88
10,8,800,car,993.521,998.17,-7.647,-3.801,-2.68,4.43,1.86
11,8,800,car,1012.435,1010.862,-5.212000000000001,-3.991,-2.488,4.9,1.92
12,8,800,car,1036.614,977.122,-0.544,0.816,2.1590000000000003,4.05,1.82
13,8,800,car,979.912,985.901,3.697,0.113,0.031,4.62,1.86
14,8,800,car,972.654,985.414,3.548,0.172,0.048,4.42,1.86
15,8,800,car,1021.968,1010.456,-5.553999999999999,0.3,3.088,4.68,1.95
16,8,800,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
17,8,800,car,1027.641,1021.985,-2.06,-2.352,-2.29,4.53,1.85
18,8,800,car,961.283,984.526,1.983,0.132,0.067,4.4,1.86
19,8,800,car,1063.102,971.182,-1.804,1.234,2.542,5.02,1.88
1,9,900,car,962.081,991.174,-10.072,-0.887,-3.054,4.54,1.85
2,9,900,car,1041.839,1017.328,3.005,9.367,1.26,4.88,1.87
3,9,900,car,1033.933,998.145,2.57,5.364,1.124,4.5,1.92
5,9,900,car,1028.117,990.071,5.4510000000000005,3.202,0.531,3.7,1.75
6,9,900,car,1044.833,983.449,-0.125,0.089,2.524,4.88,1.85
7,9,900,car,1018.434,986.16,6.0360000000000005,0.785,0.129,4.56,1.91
8,9,900,car,992.695,985.656,3.818,0.027,0.0069999999999999,4.95,1.95
9,9,900,car,1051.744,978.829,-1.475,1.051,2.522,4.81,1.88
10,9,900,car,992.749,997.803,-7.712000000000001,-3.725,-2.692,4.43,1.86
11,9,900,car,1011.914,1010.463,-5.287999999999999,-4.047,-2.488,4.9,1.92
12,9,900,car,1036.562,977.206,-0.603,0.909,2.157,4.05,1.82
13,9,900,car,980.282,985.911,3.711,0.11,0.03,4.62,1.86
14,9,900,car,973.009,985.43,3.52,0.1669999999999999,0.048,4.42,1.86
15,9,900,car,1021.411,1010.458,-5.528,0.191,3.107,4.68,1.95
16,9,900,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
17,9,900,car,1027.431,1021.754,-2.178,-2.465,-2.294,4.53,1.85
18,9,900,car,961.482,984.539,2.074,0.138,0.067,4.4,1.86
19,9,900,car,1062.921,971.306,-1.8,1.231,2.542,5.02,1.88
1,10,1000,car,961.073,991.09,-10.077,-0.847,-3.0580000000000003,4.54,1.85
2,10,1000,car,1042.165,1018.257,3.181,9.342,1.243,4.88,1.87
3,10,1000,car,1034.17,998.691,2.5380000000000003,5.513,1.139,4.5,1.92
5,10,1000,car,1028.648,990.412,5.428,3.344,0.552,3.7,1.75
6,10,1000,car,1044.821,983.459,-0.109,0.078,2.524,4.88,1.85
7,10,1000,car,1019.034,986.266,6.002000000000001,0.899,0.149,4.56,1.91
8,10,1000,car,993.077,985.651,3.754,0.008,0.002,4.95,1.95
9,10,1000,car,1051.597,978.934,-1.415,1.008,2.523,4.81,1.88
10,10,1000,car,991.972,997.444,-7.775,-3.645,-2.7030000000000003,4.43,1.86
11,10,1000,car,1011.385,1010.059,-5.363,-4.099,-2.489,4.9,1.92
12,10,1000,car,1036.504,977.298,-0.664,1.007,2.154,4.05,1.82
13,10,1000,car,980.653,985.921,3.723,0.108,0.0289999999999999,4.62,1.86
14,10,1000,car,973.361,985.446,3.486,0.163,0.047,4.42,1.86
15,10,1000,car,1020.858,1010.449,-5.506,0.081,3.127,4.68,1.95
16,10,1000,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
17,10,1000,car,1027.2089999999998,1021.511,-2.301,-2.579,-2.299,4.53,1.85
18,10,1000,car,961.689,984.554,2.178,0.146,0.067,4.4,1.86
19,10,1000,car,1062.742,971.429,-1.7919999999999998,1.226,2.542,5.02,1.88
1,11,1100,car,960.065,991.011,-10.08,-0.807,-3.062,4.54,1.85
2,11,1100,car,1042.507,1019.182,3.343,9.311,1.226,4.88,1.87
3,11,1100,car,1034.406,999.252,2.512,5.659,1.153,4.5,1.92
5,11,1100,car,1029.178,990.768,5.406000000000001,3.483,0.5720000000000001,3.7,1.75
6,11,1100,car,1044.811,983.468,-0.1009999999999999,0.072,2.523,4.88,1.85
7,11,1100,car,1019.63,986.384,5.974,1.023,0.17,4.56,1.91
8,11,1100,car,993.453,985.644,3.692,-0.011,-0.003,4.95,1.95
9,11,1100,car,1051.455,979.035,-1.35,0.961,2.523,4.81,1.88
10,11,1100,car,991.188,997.094,-7.837999999999999,-3.5610000000000004,-2.715,4.43,1.86
11,11,1100,car,1010.848,1009.65,-5.436,-4.148,-2.49,4.9,1.92
12,11,1100,car,1036.441,977.401,-0.727,1.11,2.151,4.05,1.82
13,11,1100,car,981.025,985.931,3.734,0.106,0.0279999999999999,4.62,1.86
14,11,1100,car,973.71,985.461,3.447,0.158,0.046,4.42,1.86
15,11,1100,car,1020.307,1010.427,-5.486000000000001,-0.032,-3.136,4.68,1.95
16,11,1100,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
17,11,1100,car,1026.974,1021.257,-2.428,-2.6910000000000003,-2.305,4.53,1.85
18,11,1100,car,961.907,984.569,2.291,0.154,0.067,4.4,1.86
19,11,1100,car,1062.562,971.552,-1.783,1.22,2.541,5.02,1.88
2,12,1200,car,1042.863,1020.105,3.491,9.276,1.211,4.88,1.87
3,12,1200,car,1034.642,999.826,2.49,5.8,1.165,4.5,1.92
5,12,1200,car,1029.705,991.136,5.382999999999999,3.618,0.5920000000000001,3.7,1.75
6,12,1200,car,1044.8010000000002,983.476,-0.1,0.071,2.523,4.88,1.85
7,12,1200,car,1020.222,986.517,5.952000000000001,1.158,0.192,4.56,1.91
8,12,1200,car,993.822,985.634,3.633,-0.03,-0.008,4.95,1.95
9,12,1200,car,1051.32,979.13,-1.281,0.911,2.523,4.81,1.88
10,12,1200,car,990.397,996.752,-7.901,-3.474,-2.727,4.43,1.86
11,12,1200,car,1010.303,1009.236,-5.507999999999999,-4.1930000000000005,-2.491,4.9,1.92
12,12,1200,car,1036.372,977.514,-0.7909999999999999,1.218,2.147,4.05,1.82
13,12,1200,car,981.399,985.941,3.741,0.103,0.0279999999999999,4.62,1.86
14,12,1200,car,974.055,985.475,3.406,0.153,0.045,4.42,1.86
15,12,1200,car,1019.759,1010.394,-5.47,-0.146,-3.115,4.68,1.95
16,12,1200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,12,1200,car,1026.725,1020.992,-2.559,-2.8,-2.311,4.53,1.85
18,12,1200,car,962.136,984.585,2.41,0.162,0.067,4.4,1.86
19,12,1200,car,1062.384,971.674,-1.773,1.213,2.541,5.02,1.88
2,13,1300,car,1043.232,1021.025,3.625,9.24,1.197,4.88,1.87
3,13,1300,car,1034.877,1000.412,2.474,5.935,1.176,4.5,1.92
5,13,1300,car,1030.231,991.516,5.362,3.748,0.61,3.7,1.75
6,13,1300,car,1044.7910000000002,983.483,-0.107,0.076,2.522,4.88,1.85
7,13,1300,car,1020.811,986.665,5.935,1.3030000000000002,0.216,4.56,1.91
8,13,1300,car,994.185,985.622,3.5780000000000003,-0.05,-0.0139999999999999,4.95,1.95
9,13,1300,car,1051.191,979.221,-1.208,0.858,2.524,4.81,1.88
10,13,1300,car,989.601,996.42,-7.963999999999999,-3.383,-2.74,4.43,1.86
11,13,1300,car,1009.751,1008.819,-5.577999999999999,-4.234,-2.492,4.9,1.92
12,13,1300,car,1036.297,977.639,-0.856,1.331,2.142,4.05,1.82
13,13,1300,car,981.773,985.95,3.745,0.1009999999999999,0.027,4.62,1.86
14,13,1300,car,974.395,985.489,3.363,0.147,0.044,4.42,1.86
15,13,1300,car,1019.214,1010.349,-5.457999999999999,-0.261,-3.094,4.68,1.95
16,13,1300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,13,1300,car,1026.463,1020.718,-2.692,-2.905,-2.318,4.53,1.85
18,13,1300,car,962.377,984.601,2.532,0.171,0.067,4.4,1.86
19,13,1300,car,1062.207,971.795,-1.761,1.206,2.541,5.02,1.88
2,14,1400,car,1043.613,1021.942,3.743,9.203,1.1840000000000002,4.88,1.87
3,14,1400,car,1035.112,1001.012,2.462,6.066,1.185,4.5,1.92
5,14,1400,car,1030.755,991.908,5.3420000000000005,3.872,0.627,3.7,1.75
6,14,1400,car,1044.781,983.492,-0.122,0.087,2.522,4.88,1.85
7,14,1400,car,1021.397,986.829,5.924,1.459,0.241,4.56,1.91
8,14,1400,car,994.543,985.608,3.529,-0.069,-0.02,4.95,1.95
9,14,1400,car,1051.069,979.305,-1.133,0.8029999999999999,2.525,4.81,1.88
10,14,1400,car,988.798,996.097,-8.027000000000001,-3.29,-2.753,4.43,1.86
11,14,1400,car,1009.191,1008.397,-5.648,-4.271,-2.494,4.9,1.92
12,14,1400,car,1036.216,977.775,-0.921,1.449,2.137,4.05,1.82
13,14,1400,car,982.147,985.959,3.744,0.099,0.026,4.62,1.86
14,14,1400,car,974.732,985.503,3.322,0.142,0.043,4.42,1.86
15,14,1400,car,1018.67,1010.292,-5.449,-0.3779999999999999,-3.072,4.68,1.95
16,14,1400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,14,1400,car,1026.187,1020.433,-2.826,-3.004,-2.326,4.53,1.85
18,14,1400,car,962.63,984.619,2.654,0.179,0.068,4.4,1.86
19,14,1400,car,1062.031,971.916,-1.7480000000000002,1.197,2.541,5.02,1.88
2,15,1500,car,1044.003,1022.856,3.849,9.167,1.173,4.88,1.87
3,15,1500,car,1035.348,1001.623,2.456,6.191,1.193,4.5,1.92
5,15,1500,car,1031.278,992.31,5.324,3.99,0.643,3.7,1.75
6,15,1500,car,1044.769,983.501,-0.145,0.103,2.521,4.88,1.85
7,15,1500,car,1021.98,987.01,5.917000000000001,1.625,0.268,4.56,1.91
8,15,1500,car,994.896,985.592,3.487,-0.088,-0.025,4.95,1.95
9,15,1500,car,1050.955,979.384,-1.057,0.747,2.526,4.81,1.88
10,15,1500,car,987.989,995.784,-8.09,-3.195,-2.766,4.43,1.86
11,15,1500,car,1008.625,1007.973,-5.716,-4.303,-2.496,4.9,1.92
12,15,1500,car,1036.13,977.924,-0.984,1.571,2.131,4.05,1.82
13,15,1500,car,982.522,985.968,3.738,0.096,0.026,4.62,1.86
14,15,1500,car,975.064,985.516,3.284,0.1369999999999999,0.042,4.42,1.86
15,15,1500,car,1018.128,1010.224,-5.445,-0.497,-3.051,4.68,1.95
16,15,1500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,15,1500,car,1025.897,1020.139,-2.9610000000000003,-3.095,-2.334,4.53,1.85
18,15,1500,car,962.895,984.637,2.773,0.188,0.068,4.4,1.86
19,15,1500,car,1061.856,972.036,-1.735,1.188,2.541,5.02,1.88
2,16,1600,car,1044.403,1023.767,3.944,9.131,1.163,4.88,1.87
3,16,1600,car,1035.5839999999998,1002.247,2.455,6.31,1.2,4.5,1.92
5,16,1600,car,1031.8,992.724,5.31,4.099,0.657,3.7,1.75
6,16,1600,car,1044.755,983.511,-0.176,0.125,2.521,4.88,1.85
7,16,1600,car,1022.561,987.209,5.914,1.802,0.296,4.56,1.91
8,16,1600,car,995.244,985.574,3.452,-0.107,-0.031,4.95,1.95
9,16,1600,car,1050.848,979.457,-0.98,0.691,2.527,4.81,1.88
10,16,1600,car,987.174,995.48,-8.154,-3.097,-2.779,4.43,1.86
11,16,1600,car,1008.051,1007.545,-5.784,-4.333,-2.499,4.9,1.92
12,16,1600,car,1036.037,978.085,-1.046,1.6969999999999998,2.123,4.05,1.82
13,16,1600,car,982.896,985.977,3.728,0.094,0.025,4.62,1.86
14,16,1600,car,975.392,985.528,3.25,0.132,0.0409999999999999,4.42,1.86
15,16,1600,car,1017.587,1010.143,-5.445,-0.618,-3.029,4.68,1.95
16,16,1600,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,16,1600,car,1025.593,1019.837,-3.095,-3.178,-2.343,4.53,1.85
18,16,1600,car,963.173,984.657,2.885,0.1969999999999999,0.068,4.4,1.86
19,16,1600,car,1061.683,972.155,-1.721,1.179,2.541,5.02,1.88
2,17,1700,car,1044.811,1024.675,4.031000000000001,9.096,1.154,4.88,1.87
3,17,1700,car,1035.822,1002.881,2.46,6.425,1.205,4.5,1.92
5,17,1700,car,1032.321,993.146,5.299,4.199,0.67,3.7,1.75
6,17,1700,car,1044.738,983.524,-0.215,0.153,2.521,4.88,1.85
7,17,1700,car,1023.141,987.427,5.912000000000001,1.989,0.324,4.56,1.91
8,17,1700,car,995.589,985.554,3.425,-0.126,-0.037,4.95,1.95
9,17,1700,car,1050.749,979.525,-0.905,0.637,2.529,4.81,1.88
10,17,1700,car,986.353,995.187,-8.218,-2.998,-2.792,4.43,1.86
11,17,1700,car,1007.47,1007.115,-5.851,-4.3580000000000005,-2.501,4.9,1.92
12,17,1700,car,1035.94,978.26,-1.105,1.827,2.115,4.05,1.82
13,17,1700,car,983.268,985.986,3.711,0.092,0.025,4.62,1.86
14,17,1700,car,975.717,985.54,3.222,0.127,0.039,4.42,1.86
15,17,1700,car,1017.047,1010.05,-5.45,-0.74,-3.007,4.68,1.95
16,17,1700,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,17,1700,car,1025.275,1019.528,-3.227,-3.252,-2.352,4.53,1.85
18,17,1700,car,963.461,984.677,2.99,0.205,0.068,4.4,1.86
19,17,1700,car,1061.511,972.273,-1.706,1.169,2.541,5.02,1.88
2,18,1800,car,1045.226,1025.579,4.112,9.061,1.145,4.88,1.87
3,18,1800,car,1036.062,1003.526,2.469,6.5360000000000005,1.21,4.5,1.92
5,18,1800,car,1032.843,993.577,5.292000000000001,4.29,0.6809999999999999,3.7,1.75
6,18,1800,car,1044.716,983.54,-0.261,0.187,2.52,4.88,1.85
7,18,1800,car,1023.719,987.663,5.9110000000000005,2.184,0.354,4.56,1.91
8,18,1800,car,995.931,985.533,3.407,-0.144,-0.042,4.95,1.95
9,18,1800,car,1050.656,979.586,-0.8320000000000001,0.584,2.53,4.81,1.88
10,18,1800,car,985.525,994.903,-8.283,-2.8960000000000004,-2.805,4.43,1.86
11,18,1800,car,1006.882,1006.683,-5.919,-4.381,-2.504,4.9,1.92
12,18,1800,car,1035.838,978.449,-1.16,1.961,2.105,4.05,1.82
13,18,1800,car,983.639,985.994,3.688,0.089,0.024,4.62,1.86
14,18,1800,car,976.04,985.551,3.201,0.123,0.038,4.42,1.86
15,18,1800,car,1016.507,1009.945,-5.457999999999999,-0.865,-2.984,4.68,1.95
16,18,1800,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,18,1800,car,1024.944,1019.211,-3.355,-3.317,-2.362,4.53,1.85
18,18,1800,car,963.76,984.698,3.083,0.212,0.069,4.4,1.86
19,18,1800,car,1061.34,972.39,-1.69,1.158,2.541,5.02,1.88
2,19,1900,car,1045.649,1026.48,4.19,9.026,1.136,4.88,1.87
3,19,1900,car,1036.305,1004.182,2.485,6.642,1.213,4.5,1.92
5,19,1900,car,1033.365,994.015,5.291,4.37,0.69,3.7,1.75
6,19,1900,car,1044.691,983.559,-0.316,0.2269999999999999,2.519,4.88,1.85
7,19,1900,car,1024.295,987.919,5.908,2.387,0.384,4.56,1.91
8,19,1900,car,996.271,985.509,3.398,-0.163,-0.048,4.95,1.95
9,19,1900,car,1050.572,979.643,-0.764,0.534,2.532,4.81,1.88
10,19,1900,car,984.691,994.63,-8.347999999999999,-2.794,-2.819,4.43,1.86
11,19,1900,car,1006.287,1006.249,-5.987,-4.4,-2.508,4.9,1.92
12,19,1900,car,1035.732,978.651,-1.211,2.1,2.094,4.05,1.82
13,19,1900,car,984.008,986.003,3.658,0.087,0.024,4.62,1.86
14,19,1900,car,976.36,985.562,3.188,0.119,0.037,4.42,1.86
15,19,1900,car,1015.967,1009.827,-5.47,-0.991,-2.962,4.68,1.95
16,19,1900,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,19,1900,car,1024.599,1018.889,-3.48,-3.374,-2.372,4.53,1.85
18,19,1900,car,964.068,984.72,3.164,0.2189999999999999,0.069,4.4,1.86
19,19,1900,car,1061.172,972.506,-1.673,1.147,2.541,5.02,1.88
20,19,1900,car,1041.062,1028.535,-2.312,-3.66,-2.134,4.6,1.85
2,20,2000,car,1046.08,1027.377,4.266,8.99,1.128,4.88,1.87
3,20,2000,car,1036.55,1004.848,2.506,6.746,1.215,4.5,1.92
5,20,2000,car,1033.889,994.459,5.295,4.438,0.698,3.7,1.75
6,20,2000,car,1044.66,983.583,-0.377,0.271,2.519,4.88,1.85
7,20,2000,car,1024.869,988.196,5.902,2.595,0.414,4.56,1.91
8,20,2000,car,996.611,985.485,3.399,-0.181,-0.053,4.95,1.95
9,20,2000,car,1050.493,979.694,-0.701,0.489,2.533,4.81,1.88
10,20,2000,car,983.851,994.367,-8.413,-2.6910000000000003,-2.832,4.43,1.86
11,20,2000,car,1005.685,1005.814,-6.056,-4.415,-2.512,4.9,1.92
12,20,2000,car,1035.622,978.868,-1.256,2.244,2.081,4.05,1.82
13,20,2000,car,984.374,986.011,3.621,0.085,0.024,4.62,1.86
14,20,2000,car,976.679,985.572,3.1830000000000003,0.115,0.036,4.42,1.86
15,20,2000,car,1015.427,1009.697,-5.486000000000001,-1.12,-2.94,4.68,1.95
16,20,2000,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
