track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,pedestrian/bicycle,970.77,1022.687,-0.105,-1.469,,,
5,8,800,car,938.82,1025.882,-1.905,-0.1669999999999999,-3.054,4.64,1.9
6,8,800,car,948.349,1026.396,-0.883,-0.102,-3.027,4.28,1.78
7,8,800,car,1061.972,1004.81,0.148,-0.031,-0.207,4.83,1.96
8,8,800,car,1049.102,1007.524,2.475,-0.5539999999999999,-0.22,4.92,2.0
9,8,800,car,958.062,1027.662,-0.461,-0.0819999999999999,-2.967,4.58,1.84
10,8,800,car,967.378,1030.248,-1.751,-0.517,-2.854,4.38,1.93
11,8,800,car,987.11,1045.57,-0.19,-0.526,-1.917,4.91,1.91
12,8,800,car,1034.371,1009.952,4.771,-0.04,-0.008,4.46,1.93
13,8,800,car,978.936,1030.591,-3.057,-3.153,-2.341,4.76,2.07
14,8,800,car,989.567,1035.846,-4.301,-0.063,-3.127,4.57,1.95
15,8,800,car,1004.267,1034.795,-5.879,2.065,2.804,4.29,1.97
16,8,800,car,971.337,1008.93,4.754,-2.072,-0.411,4.57,1.98
17,8,800,car,1019.185,1028.0410000000004,-5.954,1.993,2.818,5.2,2.17
18,8,800,car,989.481,1053.207,-0.104,-0.322,-1.883,4.62,1.8
19,8,800,car,960.05,1012.051,6.7970000000000015,-1.3630000000000002,-0.198,4.22,1.83
20,8,800,car,1040.849,1022.33,-6.455,1.578,2.902,4.5,1.89
22,8,800,car,1062.201,1017.382,-7.064,1.65,2.912,4.79,2.07
1,9,900,pedestrian/bicycle,971.263,1042.268,-1.453,-0.788,,,
2,9,900,pedestrian/bicycle,970.76,1022.54,-0.101,-1.467,,,
5,9,900,car,938.629,1025.864,-1.948,-0.172,-3.054,4.64,1.9
6,9,900,car,948.26,1026.386,-0.926,-0.107,-3.027,4.28,1.78
7,9,900,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,9,900,car,1049.349,1007.468,2.336,-0.524,-0.221,4.92,2.0
9,9,900,car,958.016,1027.654,-0.508,-0.09,-2.967,4.58,1.84
10,9,900,car,967.203,1030.196,-1.6969999999999998,-0.501,-2.855,4.38,1.93
11,9,900,car,987.089,1045.519,-0.1689999999999999,-0.466,-1.919,4.91,1.91
12,9,900,car,1034.847,1009.938,4.618,-0.069,-0.015,4.46,1.93
13,9,900,car,978.663,1030.246,-2.986,-3.2710000000000004,-2.311,4.76,2.07
14,9,900,car,989.139,1035.809,-4.215,-0.149,-3.1060000000000003,4.57,1.95
15,9,900,car,1003.674,1034.987,-5.8610000000000015,1.989,2.814,4.29,1.97
16,9,900,car,971.806,1008.71,4.738,-2.1180000000000003,-0.42,4.57,1.98
17,9,900,car,1018.592,1028.246,-5.875,1.994,2.814,5.2,2.17
18,9,900,car,989.47,1053.175,-0.125,-0.385,-1.883,4.62,1.8
19,9,900,car,960.728,1011.902,6.671,-1.396,-0.206,4.22,1.83
20,9,900,car,1040.204,1022.489,-6.4220000000000015,1.5730000000000002,2.901,4.5,1.89
22,9,900,car,1061.494,1017.546,-7.057,1.643,2.9130000000000003,4.79,2.07
1,10,1000,pedestrian/bicycle,971.118,1042.19,-1.445,-0.77,,,
2,10,1000,pedestrian/bicycle,970.75,1022.394,-0.09,-1.468,,,
5,10,1000,car,938.435,1025.847,-1.987,-0.176,-3.053,4.64,1.9
6,10,1000,car,948.168,1026.375,-0.973,-0.1119999999999999,-3.027,4.28,1.78
7,10,1000,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,10,1000,car,1049.583,1007.416,2.195,-0.493,-0.221,4.92,2.0
9,10,1000,car,957.965,1027.645,-0.555,-0.098,-2.966,4.58,1.84
10,10,1000,car,967.033,1030.147,-1.648,-0.486,-2.855,4.38,1.93
11,10,1000,car,987.07,1045.473,-0.146,-0.401,-1.92,4.91,1.91
12,10,1000,car,1035.309,1009.923,4.467,-0.094,-0.021,4.46,1.93
13,10,1000,car,978.399,1029.891,-2.911,-3.387,-2.281,4.76,2.07
14,10,1000,car,988.719,1035.764,-4.131,-0.231,-3.0860000000000003,4.57,1.95
15,10,1000,car,1003.082,1035.17,-5.839,1.907,2.826,4.29,1.97
16,10,1000,car,972.274,1008.485,4.723,-2.166,-0.43,4.57,1.98
17,10,1000,car,1018.006,1028.451,-5.7970000000000015,1.993,2.8110000000000004,5.2,2.17
18,10,1000,car,989.458,1053.137,-0.144,-0.444,-1.884,4.62,1.8
19,10,1000,car,961.392,1011.751,6.55,-1.426,-0.214,4.22,1.83
20,10,1000,car,1039.562,1022.647,-6.39,1.568,2.901,4.5,1.89
22,10,1000,car,1060.788,1017.709,-7.0470000000000015,1.636,2.914,4.79,2.07
1,11,1100,pedestrian/bicycle,970.973,1042.114,-1.448,-0.757,,,
2,11,1100,pedestrian/bicycle,970.742,1022.246,-0.076,-1.474,,,
5,11,1100,car,938.236,1025.829,-2.021,-0.18,-3.053,4.64,1.9
6,11,1100,car,948.07,1026.364,-1.025,-0.118,-3.027,4.28,1.78
7,11,1100,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,11,1100,car,1049.802,1007.366,2.0540000000000003,-0.461,-0.221,4.92,2.0
9,11,1100,car,957.909,1027.635,-0.6,-0.106,-2.966,4.58,1.84
10,11,1100,car,966.868,1030.099,-1.605,-0.473,-2.855,4.38,1.93
11,11,1100,car,987.054,1045.433,-0.122,-0.3339999999999999,-1.921,4.91,1.91
12,11,1100,car,1035.755,1009.905,4.3180000000000005,-0.1159999999999999,-0.027,4.46,1.93
13,11,1100,car,978.142,1029.525,-2.83,-3.5,-2.251,4.76,2.07
14,11,1100,car,988.309,1035.71,-4.053999999999999,-0.311,-3.065,4.57,1.95
15,11,1100,car,1002.493,1035.343,-5.815,1.819,2.838,4.29,1.97
16,11,1100,car,972.74,1008.256,4.71,-2.216,-0.44,4.57,1.98
17,11,1100,car,1017.428,1028.656,-5.721,1.989,2.807,5.2,2.17
18,11,1100,car,989.443,1053.092,-0.161,-0.4970000000000001,-1.884,4.62,1.8
19,11,1100,car,962.045,1011.598,6.435,-1.452,-0.222,4.22,1.83
20,11,1100,car,1038.923,1022.804,-6.358,1.564,2.9,4.5,1.89
22,11,1100,car,1060.083,1017.872,-7.034,1.6269999999999998,2.914,4.79,2.07
1,12,1200,pedestrian/bicycle,970.828,1042.038,-1.456,-0.752,,,
2,12,1200,pedestrian/bicycle,970.735,1022.099,-0.06,-1.483,,,
5,12,1200,car,938.034,1025.81,-2.05,-0.183,-3.053,4.64,1.9
6,12,1200,car,947.968,1026.353,-1.081,-0.124,-3.027,4.28,1.78
7,12,1200,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,12,1200,car,1050.007,1007.32,1.913,-0.43,-0.221,4.92,2.0
9,12,1200,car,957.849,1027.624,-0.642,-0.114,-2.966,4.58,1.84
10,12,1200,car,966.707,1030.052,-1.567,-0.461,-2.855,4.38,1.93
11,12,1200,car,987.04,1045.4,-0.0969999999999999,-0.266,-1.922,4.91,1.91
12,12,1200,car,1036.187,1009.886,4.17,-0.134,-0.032,4.46,1.93
13,12,1200,car,977.895,1029.149,-2.745,-3.608,-2.221,4.76,2.07
14,12,1200,car,987.907,1035.648,-3.987,-0.391,-3.044,4.57,1.95
15,12,1200,car,1001.905,1035.506,-5.789,1.726,2.852,4.29,1.97
16,12,1200,car,973.205,1008.021,4.697,-2.267,-0.45,4.57,1.98
17,12,1200,car,1016.858,1028.859,-5.649,1.984,2.804,5.2,2.17
18,12,1200,car,989.427,1053.043,-0.176,-0.542,-1.884,4.62,1.8
19,12,1200,car,962.686,1011.442,6.33,-1.475,-0.2289999999999999,4.22,1.83
20,12,1200,car,1038.288,1022.962,-6.327999999999999,1.561,2.9,4.5,1.89
22,12,1200,car,1059.38,1018.034,-7.02,1.618,2.915,4.79,2.07
1,13,1300,pedestrian/bicycle,970.682,1041.963,-1.463,-0.753,,,
2,13,1300,pedestrian/bicycle,970.73,1021.95,-0.045,-1.495,,,
5,13,1300,car,937.829,1025.7910000000004,-2.075,-0.186,-3.052,4.64,1.9
6,13,1300,car,947.86,1026.34,-1.14,-0.131,-3.027,4.28,1.78
7,13,1300,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,13,1300,car,1050.1989999999996,1007.276,1.775,-0.3989999999999999,-0.221,4.92,2.0
9,13,1300,car,957.785,1027.613,-0.682,-0.121,-2.966,4.58,1.84
10,13,1300,car,966.551,1030.006,-1.5319999999999998,-0.45,-2.8560000000000003,4.38,1.93
11,13,1300,car,987.029,1045.374,-0.073,-0.2,-1.923,4.91,1.91
12,13,1300,car,1036.604,1009.865,4.023,-0.149,-0.037,4.46,1.93
13,13,1300,car,977.656,1028.764,-2.654,-3.712,-2.192,4.76,2.07
14,13,1300,car,987.512,1035.577,-3.931,-0.469,-3.023,4.57,1.95
15,13,1300,car,1001.32,1035.658,-5.761,1.629,2.866,4.29,1.97
16,13,1300,car,973.668,1007.781,4.684,-2.321,-0.46,4.57,1.98
17,13,1300,car,1016.294,1029.061,-5.58,1.977,2.801,5.2,2.17
18,13,1300,car,989.408,1052.989,-0.188,-0.5770000000000001,-1.885,4.62,1.8
19,13,1300,car,963.317,1011.286,6.238,-1.496,-0.235,4.22,1.83
20,13,1300,car,1037.655,1023.119,-6.3,1.56,2.899,4.5,1.89
22,13,1300,car,1058.677,1018.194,-7.004,1.609,2.9160000000000004,4.79,2.07
1,14,1400,pedestrian/bicycle,970.536,1041.888,-1.469,-0.756,,,
2,14,1400,pedestrian/bicycle,970.726,1021.8,-0.033,-1.509,,,
5,14,1400,car,937.621,1025.772,-2.095,-0.1889999999999999,-3.052,4.64,1.9
6,14,1400,car,947.746,1026.328,-1.203,-0.138,-3.028,4.28,1.78
7,14,1400,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,14,1400,car,1050.376,1007.236,1.64,-0.369,-0.222,4.92,2.0
9,14,1400,car,957.717,1027.6,-0.718,-0.128,-2.965,4.58,1.84
10,14,1400,car,966.397,1029.962,-1.499,-0.44,-2.8560000000000003,4.38,1.93
11,14,1400,car,987.019,1045.353,0.0,0.0,-1.924,4.91,1.91
12,14,1400,car,1037.006,1009.844,3.877,-0.161,-0.042,4.46,1.93
13,14,1400,car,977.427,1028.369,-2.559,-3.811,-2.162,4.76,2.07
14,14,1400,car,987.124,1035.499,-3.891,-0.5489999999999999,-3.0010000000000003,4.57,1.95
15,14,1400,car,1000.738,1035.799,-5.734,1.528,2.881,4.29,1.97
16,14,1400,car,974.129,1007.535,4.672,-2.377,-0.471,4.57,1.98
17,14,1400,car,1015.737,1029.262,-5.515,1.968,2.799,5.2,2.17
18,14,1400,car,989.389,1052.931,-0.196,-0.602,-1.886,4.62,1.8
19,14,1400,car,963.938,1011.128,6.1610000000000005,-1.515,-0.241,4.22,1.83
20,14,1400,car,1037.025,1023.276,-6.273,1.5590000000000002,2.898,4.5,1.89
22,14,1400,car,1057.977,1018.354,-6.9860000000000015,1.599,2.917,4.79,2.07
1,15,1500,pedestrian/bicycle,970.388,1041.812,-1.473,-0.757,,,
2,15,1500,pedestrian/bicycle,970.723,1021.648,-0.027,-1.526,,,
5,15,1500,car,937.412,1025.753,-2.11,-0.191,-3.051,4.64,1.9
6,15,1500,car,947.625,1026.314,-1.27,-0.145,-3.028,4.28,1.78
7,15,1500,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,15,1500,car,1050.54,1007.199,1.509,-0.34,-0.222,4.92,2.0
9,15,1500,car,957.645,1027.587,-0.7509999999999999,-0.134,-2.965,4.58,1.84
10,15,1500,car,966.247,1029.918,-1.469,-0.431,-2.8560000000000003,4.38,1.93
11,15,1500,car,987.019,1045.353,0.0,0.0,-1.924,4.91,1.91
12,15,1500,car,1037.393,1009.822,3.73,-0.171,-0.046,4.46,1.93
13,15,1500,car,977.208,1027.966,-2.46,-3.903,-2.133,4.76,2.07
14,15,1500,car,986.741,1035.412,-3.866,-0.632,-2.98,4.57,1.95
15,15,1500,car,1000.159,1035.929,-5.7079999999999975,1.4240000000000002,2.897,4.29,1.97
16,15,1500,car,974.589,1007.283,4.659,-2.435,-0.482,4.57,1.98
17,15,1500,car,1015.187,1029.462,-5.455,1.958,2.797,5.2,2.17
18,15,1500,car,989.368,1052.872,-0.201,-0.614,-1.887,4.62,1.8
19,15,1500,car,964.553,1010.969,6.103,-1.534,-0.246,4.22,1.83
20,15,1500,car,1036.398,1023.434,-6.25,1.56,2.897,4.5,1.89
22,15,1500,car,1057.278,1018.513,-6.966,1.589,2.917,4.79,2.07
1,16,1600,pedestrian/bicycle,970.241,1041.736,-1.475,-0.757,,,
2,16,1600,pedestrian/bicycle,970.72,1021.494,-0.028,-1.547,,,
5,16,1600,car,937.201,1025.733,-2.12,-0.193,-3.051,4.64,1.9
6,16,1600,car,947.498,1026.3,-1.34,-0.153,-3.028,4.28,1.78
7,16,1600,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,16,1600,car,1050.691,1007.165,1.383,-0.312,-0.222,4.92,2.0
9,16,1600,car,957.57,1027.573,-0.782,-0.14,-2.964,4.58,1.84
10,16,1600,car,966.1,1029.876,-1.44,-0.422,-2.857,4.38,1.93
11,16,1600,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
12,16,1600,car,1037.766,1009.799,3.583,-0.179,-0.05,4.46,1.93
13,16,1600,car,976.999,1027.554,-2.356,-3.99,-2.104,4.76,2.07
14,16,1600,car,986.36,1035.317,-3.857,-0.718,-2.958,4.57,1.95
15,16,1600,car,999.582,1036.047,-5.684,1.318,2.914,4.29,1.97
16,16,1600,car,975.046,1007.024,4.647,-2.497,-0.493,4.57,1.98
17,16,1600,car,1014.642,1029.659,-5.401,1.946,2.7960000000000003,5.2,2.17
18,16,1600,car,989.346,1052.811,-0.201,-0.613,-1.888,4.62,1.8
19,16,1600,car,965.161,1010.809,6.067,-1.554,-0.251,4.22,1.83
20,16,1600,car,1035.774,1023.592,-6.229,1.5630000000000002,2.8960000000000004,4.5,1.89
22,16,1600,car,1056.581,1018.671,-6.945,1.578,2.918,4.79,2.07
1,17,1700,pedestrian/bicycle,970.094,1041.661,-1.471,-0.758,,,
2,17,1700,pedestrian/bicycle,970.717,1021.338,-0.031,-1.569,,,
5,17,1700,car,936.989,1025.713,-2.126,-0.1939999999999999,-3.051,4.64,1.9
6,17,1700,car,947.364,1026.285,-1.412,-0.16,-3.028,4.28,1.78
7,17,1700,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,17,1700,car,1050.829,1007.133,1.264,-0.285,-0.222,4.92,2.0
9,17,1700,car,957.492,1027.558,-0.8109999999999999,-0.145,-2.964,4.58,1.84
10,17,1700,car,965.956,1029.8339999999996,-1.412,-0.413,-2.857,4.38,1.93
11,17,1700,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
12,17,1700,car,1038.124,1009.776,3.435,-0.184,-0.054,4.46,1.93
13,17,1700,car,976.801,1027.135,-2.249,-4.0710000000000015,-2.076,4.76,2.07
14,17,1700,car,985.982,1035.213,-3.864,-0.81,-2.935,4.57,1.95
15,17,1700,car,999.008,1036.154,-5.662000000000001,1.21,2.931,4.29,1.97
16,17,1700,car,975.502,1006.759,4.634,-2.563,-0.505,4.57,1.98
17,17,1700,car,1014.102,1029.854,-5.355,1.933,2.795,5.2,2.17
18,17,1700,car,989.325,1052.75,-0.198,-0.6,-1.889,4.62,1.8
19,17,1700,car,965.767,1010.649,6.055,-1.575,-0.255,4.22,1.83
20,17,1700,car,1035.151,1023.75,-6.211,1.5659999999999998,2.895,4.5,1.89
22,17,1700,car,1055.886,1018.827,-6.921,1.568,2.919,4.79,2.07
1,18,1800,pedestrian/bicycle,969.947,1041.585,-1.461,-0.757,,,
2,18,1800,pedestrian/bicycle,970.714,1021.181,-0.036,-1.582,,,
5,18,1800,car,936.776,1025.693,-2.128,-0.195,-3.05,4.64,1.9
6,18,1800,car,947.223,1026.27,-1.485,-0.168,-3.029,4.28,1.78
7,18,1800,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
8,18,1800,car,1050.956,1007.105,1.15,-0.259,-0.222,4.92,2.0
9,18,1800,car,957.411,1027.543,-0.8370000000000001,-0.151,-2.964,4.58,1.84
10,18,1800,car,965.814,1029.794,-1.384,-0.4039999999999999,-2.857,4.38,1.93
11,18,1800,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
12,18,1800,car,1038.467,1009.753,3.286,-0.188,-0.057,4.46,1.93
13,18,1800,car,976.614,1026.7089999999996,-2.138,-4.145,-2.047,4.76,2.07
14,18,1800,car,985.604,1035.099,-3.885,-0.907,-2.912,4.57,1.95
15,18,1800,car,998.436,1036.248,-5.642,1.1,2.949,4.29,1.97
16,18,1800,car,975.957,1006.486,4.62,-2.632,-0.518,4.57,1.98
