track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,4,400,car,1036.48,1023.491,-1.268,0.3329999999999999,2.885,4.74,2.1
20,4,400,car,973.112,1008.348,6.806,-2.291,-0.325,4.57,1.98
21,4,400,car,947.196,1014.014,7.322999999999999,0.051,0.0069999999999999,4.71,2.14
22,4,400,car,924.134,1013.011,6.03,0.326,0.054,5.04,2.08
2,5,500,pedestrian/bicycle,975.667,996.023,1.092,-1.213,,,
3,5,500,car,987.639,1052.17,-0.288,-1.001,-1.851,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,935.15,1025.275,-1.781,-0.133,-3.067,4.54,1.93
6,5,500,car,944.645,1025.6660000000004,-0.846,-0.128,-2.991,4.06,1.98
7,5,500,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
8,5,500,car,960.724,1028.988,-1.317,-0.373,-2.865,4.85,2.01
9,5,500,car,972.209,1031.504,-2.466,-0.845,-2.8110000000000004,4.49,1.96
10,5,500,car,1025.499,1010.07,7.82,0.499,0.064,4.93,2.02
11,5,500,car,993.194,1036.12,-1.467,-0.009,-3.135,3.93,1.93
12,5,500,car,1009.119,1007.818,8.687999999999999,2.11,0.238,4.43,1.8
13,5,500,car,1002.621,1034.039,-2.575,0.89,2.809,4.81,2.07
14,5,500,car,983.173,1034.622,-2.214,-0.345,-2.987,4.55,2.07
15,5,500,car,990.101,1005.333,8.005,-0.3879999999999999,-0.048,4.32,1.76
16,5,500,car,1014.815,1029.828,-2.67,1.055,2.765,4.46,1.96
17,5,500,car,996.906,1057.53,-1.779,9.047,1.765,4.32,1.82
18,5,500,car,1025.117,1026.028,-2.6630000000000003,0.705,2.883,4.51,1.97
19,5,500,car,1036.353,1023.524,-1.348,0.354,2.885,4.74,2.1
20,5,500,car,973.795,1008.124,6.864,-2.28,-0.321,4.57,1.98
21,5,500,car,947.928,1014.009,7.332000000000002,0.0,0.0,4.71,2.14
22,5,500,car,924.737,1013.043,6.045,0.327,0.054,5.04,2.08
2,6,600,pedestrian/bicycle,975.775,995.901,1.061,-1.231,,,
3,6,600,car,987.612,1052.066,-0.31,-1.078,-1.85,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,934.971,1025.263,-1.833,-0.134,-3.068,4.54,1.93
6,6,600,car,944.56,1025.656,-0.909,-0.136,-2.9930000000000003,4.06,1.98
7,6,600,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
8,6,600,car,960.592,1028.953,-1.236,-0.348,-2.867,4.85,2.01
9,6,600,car,971.961,1031.422,-2.461,-0.8370000000000001,-2.814,4.49,1.96
10,6,600,car,1026.282,1010.104,7.84,0.413,0.053,4.93,2.02
11,6,600,car,993.047,1036.109,-1.4980000000000002,-0.02,-3.128,3.93,1.93
12,6,600,car,1009.989,1008.029,8.686,2.111,0.238,4.43,1.8
13,6,600,car,1002.362,1034.124,-2.503,0.857,2.812,4.81,2.07
14,6,600,car,982.954,1034.576,-2.199,-0.362,-2.978,4.55,2.07
15,6,600,car,990.902,1005.32,8.038,-0.248,-0.031,4.32,1.76
16,6,600,car,1014.548,1029.935,-2.604,1.032,2.764,4.46,1.96
18,6,600,car,1024.851,1026.101,-2.739,0.731,2.881,4.51,1.97
19,6,600,car,1036.218,1023.559,-1.425,0.374,2.885,4.74,2.1
20,6,600,car,974.484,1007.903,6.921,-2.26,-0.316,4.57,1.98
21,6,600,car,948.662,1013.998,7.338999999999999,-0.053,-0.0069999999999999,4.71,2.14
22,6,600,car,925.342,1013.076,6.0710000000000015,0.3279999999999999,0.054,5.04,2.08
2,7,700,pedestrian/bicycle,975.88,995.776,1.036,-1.26,,,
3,7,700,car,987.58,1051.955,-0.33,-1.145,-1.851,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,934.788,1025.252,-1.883,-0.135,-3.07,4.54,1.93
6,7,700,car,944.468,1025.644,-0.976,-0.144,-2.995,4.06,1.98
7,7,700,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
8,7,700,car,960.467,1028.921,-1.158,-0.324,-2.869,4.85,2.01
9,7,700,car,971.714,1031.342,-2.452,-0.828,-2.8160000000000003,4.49,1.96
10,7,700,car,1027.067,1010.129,7.86,0.326,0.0409999999999999,4.93,2.02
11,7,700,car,992.898,1036.097,-1.529,-0.031,-3.122,3.93,1.93
12,7,700,car,1010.858,1008.239,8.681000000000001,2.0980000000000003,0.237,4.43,1.8
13,7,700,car,1002.11,1034.205,-2.431,0.8240000000000001,2.815,4.81,2.07
14,7,700,car,982.736,1034.528,-2.1790000000000003,-0.377,-2.97,4.55,2.07
15,7,700,car,991.706,1005.321,8.068,-0.107,-0.013,4.32,1.76
16,7,700,car,1014.288,1030.039,-2.526,1.002,2.764,4.46,1.96
18,7,700,car,1024.578,1026.177,-2.81,0.757,2.879,4.51,1.97
19,7,700,car,1036.075,1023.596,-1.5,0.3929999999999999,2.886,4.74,2.1
20,7,700,car,975.179,1007.685,6.977,-2.231,-0.31,4.57,1.98
21,7,700,car,949.395,1013.982,7.345,-0.109,-0.015,4.71,2.14
22,7,700,car,925.949,1013.109,6.107,0.33,0.054,5.04,2.08
2,8,800,pedestrian/bicycle,975.982,995.649,1.014,-1.297,,,
3,8,800,car,987.546,1051.838,-0.347,-1.198,-1.853,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,934.599,1025.24,-1.932,-0.136,-3.072,4.54,1.93
6,8,800,car,944.37,1025.633,-1.044,-0.152,-2.997,4.06,1.98
7,8,800,car,951.924,1026.977,-0.192,-0.03,-2.987,4.4,1.99
8,8,800,car,960.351,1028.891,-1.083,-0.301,-2.8710000000000004,4.85,2.01
9,8,800,car,971.468,1031.262,-2.439,-0.8170000000000001,-2.818,4.49,1.96
10,8,800,car,1027.853,1010.145,7.88,0.238,0.03,4.93,2.02
11,8,800,car,992.746,1036.0839999999996,-1.5590000000000002,-0.042,-3.115,3.93,1.93
12,8,800,car,1011.727,1008.445,8.674,2.072,0.235,4.43,1.8
13,8,800,car,1001.866,1034.284,-2.358,0.7929999999999999,2.817,4.81,2.07
14,8,800,car,982.52,1034.479,-2.156,-0.39,-2.963,4.55,2.07
15,8,800,car,992.513,1005.335,8.097999999999999,0.033,0.004,4.32,1.76
16,8,800,car,1014.036,1030.139,-2.436,0.968,2.763,4.46,1.96
18,8,800,car,1024.297,1026.255,-2.875,0.782,2.8760000000000003,4.51,1.97
19,8,800,car,1035.925,1023.634,-1.5730000000000002,0.411,2.886,4.74,2.1
20,8,800,car,975.88,1007.471,7.033,-2.194,-0.302,4.57,1.98
21,8,800,car,950.13,1013.959,7.349,-0.1689999999999999,-0.023,4.71,2.14
22,8,800,car,926.56,1013.142,6.152,0.3329999999999999,0.054,5.04,2.08
2,9,900,pedestrian/bicycle,976.083,995.517,0.995,-1.338,,,
3,9,900,car,987.508,1051.718,-0.361,-1.235,-1.855,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,934.406,1025.229,-1.979,-0.136,-3.073,4.54,1.93
6,9,900,car,944.265,1025.621,-1.114,-0.16,-2.999,4.06,1.98
7,9,900,car,951.905,1026.974,-0.2739999999999999,-0.043,-2.987,4.4,1.99
8,9,900,car,960.242,1028.863,-1.011,-0.2789999999999999,-2.872,4.85,2.01
9,9,900,car,971.223,1031.184,-2.42,-0.805,-2.821,4.49,1.96
10,9,900,car,1028.641,1010.152,7.898,0.15,0.019,4.93,2.02
11,9,900,car,992.59,1036.07,-1.588,-0.054,-3.108,3.93,1.93
12,9,900,car,1012.596,1008.646,8.663,2.0340000000000003,0.231,4.43,1.8
13,9,900,car,1001.629,1034.359,-2.287,0.762,2.82,4.81,2.07
14,9,900,car,982.307,1034.429,-2.13,-0.402,-2.955,4.55,2.07
15,9,900,car,993.322,1005.364,8.131,0.171,0.021,4.32,1.76
16,9,900,car,1013.792,1030.237,-2.336,0.93,2.763,4.46,1.96
18,9,900,car,1024.011,1026.337,-2.931,0.8059999999999999,2.873,4.51,1.97
19,9,900,car,1035.767,1023.675,-1.644,0.428,2.887,4.74,2.1
20,9,900,car,976.587,1007.263,7.09,-2.149,-0.294,4.57,1.98
21,9,900,car,950.864,1013.93,7.352,-0.231,-0.031,4.71,2.14
22,9,900,car,927.175,1013.175,6.204,0.336,0.054,5.04,2.08
2,10,1000,pedestrian/bicycle,976.182,995.381,0.983,-1.377,,,
3,10,1000,car,987.467,1051.595,-0.371,-1.254,-1.859,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,934.208,1025.218,-2.025,-0.135,-3.075,4.54,1.93
6,10,1000,car,944.153,1025.608,-1.185,-0.166,-3.002,4.06,1.98
7,10,1000,car,951.877,1026.97,-0.366,-0.057,-2.987,4.4,1.99
8,10,1000,car,960.14,1028.837,-0.944,-0.259,-2.874,4.85,2.01
9,10,1000,car,970.979,1031.107,-2.395,-0.79,-2.823,4.49,1.96
10,10,1000,car,1029.431,1010.151,7.915,0.062,0.008,4.93,2.02
11,10,1000,car,992.432,1036.054,-1.615,-0.066,-3.1010000000000004,3.93,1.93
12,10,1000,car,1013.465,1008.842,8.65,1.983,0.225,4.43,1.8
13,10,1000,car,1001.399,1034.431,-2.218,0.731,2.823,4.81,2.07
14,10,1000,car,982.096,1034.379,-2.104,-0.412,-2.948,4.55,2.07
15,10,1000,car,994.134,1005.405,8.167,0.307,0.038,4.32,1.76
16,10,1000,car,1013.559,1030.33,-2.23,0.888,2.763,4.46,1.96
18,10,1000,car,1023.718,1026.421,-2.977,0.828,2.87,4.51,1.97
19,10,1000,car,1035.603,1023.717,-1.713,0.445,2.887,4.74,2.1
20,10,1000,car,977.3,1007.061,7.149,-2.095,-0.285,4.57,1.98
21,10,1000,car,951.599,1013.894,7.353,-0.296,-0.04,4.71,2.14
22,10,1000,car,927.795,1013.209,6.263,0.34,0.054,5.04,2.08
2,11,1100,pedestrian/bicycle,976.28,995.242,0.98,-1.406,,,
3,11,1100,car,987.426,1051.47,-0.377,-1.258,-1.862,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,934.005,1025.206,-2.069,-0.134,-3.077,4.54,1.93
6,11,1100,car,944.034,1025.595,-1.255,-0.173,-3.005,4.06,1.98
7,11,1100,car,951.841,1026.964,-0.4679999999999999,-0.073,-2.987,4.4,1.99
8,11,1100,car,960.045,1028.814,-0.88,-0.24,-2.875,4.85,2.01
9,11,1100,car,970.739,1031.032,-2.361,-0.772,-2.826,4.49,1.96
10,11,1100,car,1030.223,1010.141,7.9289999999999985,-0.024,-0.003,4.93,2.02
11,11,1100,car,992.272,1036.038,-1.639,-0.078,-3.094,3.93,1.93
12,11,1100,car,1014.332,1009.031,8.635,1.921,0.2189999999999999,4.43,1.8
13,11,1100,car,1001.176,1034.501,-2.151,0.703,2.826,4.81,2.07
14,11,1100,car,981.888,1034.328,-2.0780000000000003,-0.422,-2.9410000000000003,4.55,2.07
15,11,1100,car,994.95,1005.459,8.207,0.439,0.053,4.32,1.76
16,11,1100,car,1013.336,1030.419,-2.1180000000000003,0.8440000000000001,2.762,4.46,1.96
18,11,1100,car,1023.422,1026.508,-3.011,0.847,2.867,4.51,1.97
19,11,1100,car,1035.431,1023.76,-1.781,0.462,2.888,4.74,2.1
20,11,1100,car,978.019,1006.866,7.209,-2.035,-0.275,4.57,1.98
21,11,1100,car,952.334,1013.851,7.353,-0.363,-0.049,4.71,2.14
22,11,1100,car,928.422,1013.243,6.3260000000000005,0.3429999999999999,0.054,5.04,2.08
2,12,1200,pedestrian/bicycle,976.378,995.1,0.983,-1.426,,,
3,12,1200,car,987.383,1051.346,-0.379,-1.248,-1.866,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,933.798,1025.195,-2.11,-0.133,-3.079,4.54,1.93
6,12,1200,car,943.908,1025.582,-1.325,-0.178,-3.008,4.06,1.98
7,12,1200,car,951.794,1026.957,-0.5770000000000001,-0.09,-2.987,4.4,1.99
8,12,1200,car,959.957,1028.792,-0.8220000000000001,-0.223,-2.877,4.85,2.01
9,12,1200,car,970.501,1030.958,-2.32,-0.753,-2.8280000000000003,4.49,1.96
10,12,1200,car,1031.016,1010.123,7.94,-0.109,-0.0139999999999999,4.93,2.02
11,12,1200,car,992.108,1036.02,-1.661,-0.091,-3.087,3.93,1.93
12,12,1200,car,1015.198,1009.212,8.617,1.849,0.211,4.43,1.8
13,12,1200,car,1000.96,1034.567,-2.087,0.675,2.829,4.81,2.07
14,12,1200,car,981.682,1034.276,-2.052,-0.431,-2.935,4.55,2.07
15,12,1200,car,995.769,1005.525,8.253,0.5670000000000001,0.069,4.32,1.76
16,12,1200,car,1013.124,1030.503,-2.003,0.799,2.762,4.46,1.96
18,12,1200,car,1023.122,1026.597,-3.031,0.863,2.864,4.51,1.97
19,12,1200,car,1035.253,1023.805,-1.848,0.478,2.889,4.74,2.1
20,12,1200,car,978.744,1006.678,7.273,-1.966,-0.264,4.57,1.98
21,12,1200,car,953.068,1013.8,7.352,-0.434,-0.059,4.71,2.14
22,12,1200,car,929.054,1013.277,6.391,0.346,0.054,5.04,2.08
2,13,1300,pedestrian/bicycle,976.476,994.957,0.989,-1.437,,,
3,13,1300,car,987.34,1051.222,-0.377,-1.227,-1.869,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,933.587,1025.185,-2.149,-0.132,-3.08,4.54,1.93
6,13,1300,car,943.775,1025.569,-1.393,-0.183,-3.011,4.06,1.98
7,13,1300,car,951.736,1026.948,-0.695,-0.108,-2.987,4.4,1.99
8,13,1300,car,959.874,1028.772,-0.769,-0.207,-2.878,4.85,2.01
9,13,1300,car,970.268,1030.886,-2.271,-0.731,-2.83,4.49,1.96
10,13,1300,car,1031.809,1010.096,7.947999999999999,-0.192,-0.024,4.93,2.02
11,13,1300,car,991.943,1036.001,-1.68,-0.103,-3.08,3.93,1.93
12,13,1300,car,1016.063,1009.385,8.597999999999999,1.767,0.203,4.43,1.8
13,13,1300,car,1000.75,1034.63,-2.025,0.648,2.832,4.81,2.07
14,13,1300,car,981.479,1034.224,-2.027,-0.439,-2.928,4.55,2.07
15,13,1300,car,996.593,1005.603,8.304,0.6890000000000001,0.083,4.32,1.76
16,13,1300,car,1012.924,1030.583,-1.887,0.753,2.762,4.46,1.96
18,13,1300,car,1022.82,1026.688,-3.036,0.875,2.861,4.51,1.97
19,13,1300,car,1035.068,1023.852,-1.914,0.493,2.889,4.74,2.1
20,13,1300,car,979.476,1006.498,7.34,-1.89,-0.252,4.57,1.98
21,13,1300,car,953.802,1013.742,7.349,-0.508,-0.069,4.71,2.14
22,13,1300,car,929.693,1013.311,6.459,0.349,0.054,5.04,2.08
2,14,1400,pedestrian/bicycle,976.576,994.813,0.995,-1.439,,,
3,14,1400,car,987.297,1051.101,-0.373,-1.197,-1.872,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,933.372,1025.174,-2.186,-0.13,-3.082,4.54,1.93
6,14,1400,car,943.635,1025.555,-1.46,-0.187,-3.014,4.06,1.98
7,14,1400,car,951.667,1026.936,-0.8170000000000001,-0.128,-2.986,4.4,1.99
8,14,1400,car,959.796,1028.753,-0.722,-0.1939999999999999,-2.879,4.85,2.01
9,14,1400,car,970.04,1030.816,-2.213,-0.7070000000000001,-2.833,4.49,1.96
10,14,1400,car,1032.604,1010.062,7.955,-0.273,-0.034,4.93,2.02
11,14,1400,car,991.776,1035.981,-1.695,-0.115,-3.074,3.93,1.93
12,14,1400,car,1016.926,1009.547,8.577,1.6780000000000002,0.193,4.43,1.8
13,14,1400,car,1000.546,1034.691,-1.967,0.623,2.835,4.81,2.07
14,14,1400,car,981.278,1034.171,-2.003,-0.447,-2.922,4.55,2.07
15,14,1400,car,997.421,1005.691,8.36,0.805,0.096,4.32,1.76
16,14,1400,car,1012.735,1030.659,-1.773,0.708,2.762,4.46,1.96
18,14,1400,car,1022.518,1026.78,-3.026,0.882,2.858,4.51,1.97
19,14,1400,car,1034.876,1023.9,-1.979,0.508,2.89,4.74,2.1
20,14,1400,car,980.215,1006.327,7.409,-1.807,-0.239,4.57,1.98
21,14,1400,car,954.536,1013.676,7.3439999999999985,-0.585,-0.079,4.71,2.14
22,14,1400,car,930.339,1013.346,6.526,0.351,0.054,5.04,2.08
2,15,1500,pedestrian/bicycle,976.676,994.67,1.004,-1.431,,,
3,15,1500,car,987.256,1050.983,-0.365,-1.162,-1.875,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,933.153,1025.163,-2.219,-0.129,-3.084,4.54,1.93
6,15,1500,car,943.489,1025.5410000000004,-1.525,-0.19,-3.018,4.06,1.98
7,15,1500,car,951.585,1026.923,-0.944,-0.148,-2.986,4.4,1.99
8,15,1500,car,959.724,1028.735,-0.682,-0.182,-2.881,4.85,2.01
9,15,1500,car,969.818,1030.748,-2.148,-0.6809999999999999,-2.835,4.49,1.96
10,15,1500,car,1033.398,1010.02,7.96,-0.352,-0.044,4.93,2.02
11,15,1500,car,991.607,1035.96,-1.7080000000000002,-0.127,-3.067,3.93,1.93
12,15,1500,car,1017.787,1009.7,8.554,1.581,0.183,4.43,1.8
13,15,1500,car,1000.348,1034.749,-1.913,0.6,2.838,4.81,2.07
14,15,1500,car,981.079,1034.118,-1.981,-0.455,-2.9160000000000004,4.55,2.07
15,15,1500,car,998.256,1005.79,8.421,0.914,0.108,4.32,1.76
16,15,1500,car,1012.558,1030.729,-1.661,0.664,2.762,4.46,1.96
18,15,1500,car,1022.217,1026.872,-3.0010000000000003,0.885,2.855,4.51,1.97
19,15,1500,car,1034.678,1023.95,-2.043,0.523,2.891,4.74,2.1
20,15,1500,car,980.96,1006.166,7.48,-1.716,-0.226,4.57,1.98
21,15,1500,car,955.269,1013.601,7.337999999999999,-0.665,-0.09,4.71,2.14
22,15,1500,car,930.992,1013.381,6.593,0.353,0.053,5.04,2.08
2,16,1600,pedestrian/bicycle,976.777,994.528,1.018,-1.411,,,
3,16,1600,car,987.215,1050.868,-0.356,-1.121,-1.878,5.19,2.0
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,932.931,1025.153,-2.25,-0.127,-3.085,4.54,1.93
6,16,1600,car,943.336,1025.527,-1.588,-0.192,-3.0210000000000004,4.06,1.98
7,16,1600,car,951.491,1026.908,-1.072,-0.168,-2.986,4.4,1.99
8,16,1600,car,959.655,1028.719,-0.649,-0.172,-2.882,4.85,2.01
9,16,1600,car,969.602,1030.683,-2.075,-0.653,-2.837,4.49,1.96
10,16,1600,car,1034.194,1009.971,7.963999999999999,-0.43,-0.054,4.93,2.02
11,16,1600,car,991.437,1035.938,-1.717,-0.139,-3.0610000000000004,3.93,1.93
12,16,1600,car,1018.645,1009.842,8.53,1.4780000000000002,0.172,4.43,1.8
13,16,1600,car,1000.155,1034.804,-1.862,0.5770000000000001,2.841,4.81,2.07
14,16,1600,car,980.883,1034.064,-1.96,-0.462,-2.91,4.55,2.07
15,16,1600,car,999.096,1005.898,8.485,1.015,0.119,4.32,1.76
16,16,1600,car,1012.392,1030.796,-1.555,0.621,2.762,4.46,1.96
18,16,1600,car,1021.918,1026.965,-2.96,0.883,2.852,4.51,1.97
19,16,1600,car,1034.473,1024.001,-2.107,0.5379999999999999,2.892,4.74,2.1
20,16,1600,car,981.713,1006.015,7.552,-1.617,-0.211,4.57,1.98
21,16,1600,car,956.001,1013.518,7.33,-0.748,-0.102,4.71,2.14
22,16,1600,car,931.651,1013.415,6.659,0.353,0.053,5.04,2.08
2,17,1700,pedestrian/bicycle,976.88,994.388,1.039,-1.383,,,
3,17,1700,car,987.176,1050.757,-0.345,-1.079,-1.88,5.19,2.0
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,932.706,1025.142,-2.276,-0.125,-3.087,4.54,1.93
6,17,1700,car,943.176,1025.513,-1.648,-0.1939999999999999,-3.025,4.06,1.98
7,17,1700,car,951.384,1026.891,-1.199,-0.1889999999999999,-2.985,4.4,1.99
8,17,1700,car,959.59,1028.703,-0.624,-0.165,-2.883,4.85,2.01
9,17,1700,car,969.394,1030.621,-1.996,-0.624,-2.839,4.49,1.96
10,17,1700,car,1034.989,1009.914,7.967,-0.505,-0.063,4.93,2.02
11,17,1700,car,991.266,1035.915,-1.724,-0.15,-3.055,3.93,1.93
12,17,1700,car,1019.501,1009.972,8.504,1.371,0.16,4.43,1.8
13,17,1700,car,999.968,1034.858,-1.814,0.556,2.844,4.81,2.07
14,17,1700,car,980.689,1034.01,-1.94,-0.469,-2.904,4.55,2.07
15,17,1700,car,999.943,1006.014,8.554,1.108,0.129,4.32,1.76
16,17,1700,car,1012.236,1030.858,-1.454,0.581,2.761,4.46,1.96
18,17,1700,car,1021.623,1027.057,-2.905,0.875,2.849,4.51,1.97
19,17,1700,car,1034.262,1024.053,-2.169,0.551,2.893,4.74,2.1
20,17,1700,car,982.473,1005.875,7.622999999999997,-1.511,-0.196,4.57,1.98
