track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
13,10,1000,car,1011.458,970.19,2.166,-8.387,-1.318,4.88,1.91
14,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,10,1000,car,974.423,991.446,9.749,-2.413,-0.243,4.4,1.77
16,10,1000,car,1026.444,989.198,-0.518,0.09,2.97,4.84,1.85
17,10,1000,car,949.949,997.101,10.728,-2.164,-0.199,4.29,1.78
18,10,1000,car,1033.996,992.235,-3.456,0.641,2.958,5.12,2.04
19,10,1000,car,939.155,1001.601,12.975,-2.311,-0.176,4.8,1.8
20,10,1000,car,1034.76,987.924,-1.136,0.229,2.942,5.15,1.87
1,11,1100,pedestrian/bicycle,1013.449,995.729,-2.847,-0.121,,,
2,11,1100,car,940.226,1005.355,-4.526,0.85,2.956,4.78,1.89
3,11,1100,car,979.345,999.433,-0.666,0.077,3.026,4.75,1.94
4,11,1100,car,953.93,1003.025,-2.427,0.469,2.951,4.27,1.81
5,11,1100,car,988.027,1000.23,-0.997,0.091,3.05,4.49,1.85
6,11,1100,car,970.788,999.367,-0.15,0.029,2.953,4.89,1.93
7,11,1100,car,994.35,997.997,-0.476,0.026,3.086,4.48,1.82
8,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,11,1100,car,1016.005,999.989,-0.101,-0.101,-2.355,4.68,1.89
10,11,1100,car,961.785,1001.345,-1.492,0.283,2.954,3.62,1.77
11,11,1100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,11,1100,car,1005.346,992.924,-0.133,0.022,2.975,4.27,1.71
13,11,1100,car,1011.636,969.34,1.971,-8.504,-1.343,4.88,1.91
14,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,11,1100,car,975.397,991.201,9.675,-2.423,-0.245,4.4,1.77
16,11,1100,car,1026.393,989.207,-0.487,0.084,2.97,4.84,1.85
17,11,1100,car,951.022,996.885,10.715,-2.155,-0.198,4.29,1.78
18,11,1100,car,1033.651,992.301,-3.426,0.638,2.958,5.12,2.04
19,11,1100,car,940.453,1001.371,13.015,-2.309,-0.176,4.8,1.8
20,11,1100,car,1034.646,987.947,-1.068,0.215,2.943,5.15,1.87
1,12,1200,pedestrian/bicycle,1013.165,995.717,-2.828,-0.113,,,
2,12,1200,car,939.774,1005.441,-4.572,0.861,2.955,4.78,1.89
3,12,1200,car,979.278,999.441,-0.658,0.077,3.026,4.75,1.94
4,12,1200,car,953.687,1003.072,-2.519,0.487,2.951,4.27,1.81
5,12,1200,car,987.927,1000.24,-1.037,0.095,3.05,4.49,1.85
6,12,1200,car,970.773,999.37,-0.159,0.03,2.953,4.89,1.93
7,12,1200,car,994.302,998.0,-0.51,0.028,3.086,4.48,1.82
8,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,12,1200,car,1015.995,999.98,-0.126,-0.126,-2.355,4.68,1.89
10,12,1200,car,961.636,1001.375,-1.604,0.306,2.953,3.62,1.77
11,12,1200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,12,1200,car,1005.332,992.926,-0.168,0.028,2.975,4.27,1.71
13,12,1200,car,1011.798,968.479,1.787,-8.596,-1.366,4.88,1.91
14,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,12,1200,car,976.364,990.955,9.594,-2.437,-0.249,4.4,1.77
16,12,1200,car,1026.344,989.215,-0.459,0.079,2.97,4.84,1.85
17,12,1200,car,952.093,996.67,10.702,-2.148,-0.198,4.29,1.78
18,12,1200,car,1033.308,992.366,-3.39,0.634,2.957,5.12,2.04
19,12,1200,car,941.754,1001.141,13.056,-2.309,-0.175,4.8,1.8
20,12,1200,car,1034.539,987.969,-0.989,0.199,2.943,5.15,1.87
1,13,1300,pedestrian/bicycle,1012.884,995.705,-2.796,-0.114,,,
2,13,1300,car,939.317,1005.528,-4.616,0.872,2.955,4.78,1.89
3,13,1300,car,979.212,999.45,-0.653,0.076,3.025,4.75,1.94
4,13,1300,car,953.436,1003.121,-2.604,0.503,2.951,4.27,1.81
5,13,1300,car,987.824,1000.25,-1.073,0.099,3.05,4.49,1.85
6,13,1300,car,970.757,999.373,-0.174,0.033,2.953,4.89,1.93
7,13,1300,car,994.251,998.003,-0.546,0.03,3.086,4.48,1.82
8,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,13,1300,car,1015.981,999.968,-0.149,-0.149,-2.356,4.68,1.89
10,13,1300,car,961.476,1001.407,-1.713,0.329,2.952,3.62,1.77
11,13,1300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,13,1300,car,1005.316,992.929,-0.204,0.034,2.975,4.27,1.71
13,13,1300,car,1011.945,967.611,1.613,-8.667,-1.387,4.88,1.91
14,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,13,1300,car,977.322,990.706,9.505,-2.453,-0.253,4.4,1.77
16,13,1300,car,1026.298,989.222,-0.432,0.075,2.971,4.84,1.85
17,13,1300,car,953.164,996.455,10.691,-2.145,-0.198,4.29,1.78
18,13,1300,car,1032.97,992.431,-3.346,0.629,2.956,5.12,2.04
19,13,1300,car,943.06,1000.91,13.097,-2.311,-0.175,4.8,1.8
20,13,1300,car,1034.44,987.989,-0.902,0.181,2.943,5.15,1.87
1,14,1400,pedestrian/bicycle,1012.606,995.694,-2.756,-0.123,,,
2,14,1400,car,938.855,1005.615,-4.657,0.882,2.954,4.78,1.89
3,14,1400,car,979.147,999.458,-0.649,0.076,3.025,4.75,1.94
4,14,1400,car,953.175,1003.171,-2.681,0.517,2.951,4.27,1.81
5,14,1400,car,987.716,1000.26,-1.105,0.102,3.049,4.49,1.85
6,14,1400,car,970.74,999.376,-0.195,0.037,2.953,4.89,1.93
7,14,1400,car,994.197,998.006,-0.584,0.032,3.086,4.48,1.82
8,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,14,1400,car,1015.965,999.954,-0.173,-0.173,-2.357,4.68,1.89
10,14,1400,car,961.305,1001.441,-1.817,0.352,2.95,3.62,1.77
11,14,1400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,14,1400,car,1005.295,992.933,-0.241,0.04,2.975,4.27,1.71
13,14,1400,car,1012.075,966.738,1.444,-8.717,-1.407,4.88,1.91
14,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,14,1400,car,978.271,990.455,9.408,-2.473,-0.257,4.4,1.77
16,14,1400,car,1026.254,989.229,-0.407,0.07,2.971,4.84,1.85
17,14,1400,car,954.233,996.241,10.681,-2.146,-0.198,4.29,1.78
18,14,1400,car,1032.635,992.495,-3.297,0.622,2.955,5.12,2.04
19,14,1400,car,944.37,1000.679,13.138,-2.317,-0.175,4.8,1.8
20,14,1400,car,1034.35,988.007,-0.811,0.163,2.944,5.15,1.87
1,15,1500,pedestrian/bicycle,1012.333,995.681,-2.711,-0.137,,,
2,15,1500,car,938.39,1005.704,-4.694,0.891,2.954,4.78,1.89
3,15,1500,car,979.082,999.466,-0.648,0.076,3.024,4.75,1.94
4,15,1500,car,952.907,1003.223,-2.751,0.53,2.951,4.27,1.81
5,15,1500,car,987.606,1000.271,-1.133,0.105,3.049,4.49,1.85
6,15,1500,car,970.721,999.38,-0.221,0.042,2.953,4.89,1.93
7,15,1500,car,994.138,998.01,-0.623,0.035,3.086,4.48,1.82
8,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,15,1500,car,1015.947,999.938,-0.2,-0.199,-2.359,4.68,1.89
10,15,1500,car,961.123,1001.478,-1.916,0.373,2.949,3.62,1.77
11,15,1500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,15,1500,car,1005.271,992.937,-0.279,0.047,2.975,4.27,1.71
13,15,1500,car,1012.19,965.861,1.277,-8.75,-1.426,4.88,1.91
14,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,15,1500,car,979.21,990.202,9.304,-2.496,-0.262,4.4,1.77
16,15,1500,car,1026.214,989.236,-0.383,0.066,2.971,4.84,1.85
17,15,1500,car,955.301,996.025,10.673,-2.15,-0.199,4.29,1.78
18,15,1500,car,1032.306,992.559,-3.242,0.615,2.954,5.12,2.04
19,15,1500,car,945.684,1000.447,13.179,-2.327,-0.175,4.8,1.8
20,15,1500,car,1034.269,988.023,-0.72,0.144,2.944,5.15,1.87
1,16,1600,pedestrian/bicycle,1012.064,995.666,-2.663,-0.156,,,
2,16,1600,car,937.92,1005.794,-4.726,0.9,2.954,4.78,1.89
3,16,1600,car,979.018,999.475,-0.649,0.077,3.024,4.75,1.94
4,16,1600,car,952.632,1003.276,-2.813,0.542,2.951,4.27,1.81
5,16,1600,car,987.493,1000.282,-1.155,0.108,3.049,4.49,1.85
6,16,1600,car,970.698,999.384,-0.255,0.049,2.953,4.89,1.93
7,16,1600,car,994.076,998.013,-0.662,0.037,3.086,4.48,1.82
8,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,16,1600,car,1015.926,999.92,-0.228,-0.226,-2.36,4.68,1.89
10,16,1600,car,960.932,1001.516,-2.009,0.394,2.948,3.62,1.77
11,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,16,1600,car,1005.243,992.942,-0.319,0.054,2.975,4.27,1.71
13,16,1600,car,1012.289,964.982,1.111,-8.773,-1.445,4.88,1.91
14,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,16,1600,car,980.138,989.945,9.194,-2.522,-0.268,4.4,1.77
16,16,1600,car,1026.175,989.242,-0.358,0.062,2.971,4.84,1.85
17,16,1600,car,956.368,995.809,10.665,-2.159,-0.2,4.29,1.78
18,16,1600,car,1031.982,992.622,-3.181,0.606,2.953,5.12,2.04
19,16,1600,car,947.001,1000.214,13.22,-2.341,-0.175,4.8,1.8
20,16,1600,car,1034.197,988.038,-0.631,0.126,2.944,5.15,1.87
1,17,1700,pedestrian/bicycle,1011.8,995.649,-2.612,-0.176,,,
2,17,1700,car,937.448,1005.885,-4.752,0.907,2.953,4.78,1.89
3,17,1700,car,978.953,999.483,-0.652,0.077,3.023,4.75,1.94
4,17,1700,car,952.351,1003.33,-2.867,0.552,2.951,4.27,1.81
5,17,1700,car,987.377,1000.293,-1.171,0.109,3.049,4.49,1.85
6,17,1700,car,970.673,999.389,-0.295,0.056,2.953,4.89,1.93
7,17,1700,car,994.01,998.017,-0.702,0.039,3.086,4.48,1.82
8,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,17,1700,car,1015.901,999.899,-0.257,-0.254,-2.362,4.68,1.89
10,17,1700,car,960.731,1001.557,-2.097,0.414,2.947,3.62,1.77
11,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,17,1700,car,1005.211,992.947,-0.36,0.061,2.975,4.27,1.71
14,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,17,1700,car,981.056,989.685,9.078,-2.551,-0.274,4.4,1.77
16,17,1700,car,1026.14,989.248,-0.334,0.057,2.972,4.84,1.85
17,17,1700,car,957.434,995.592,10.658,-2.171,-0.201,4.29,1.78
18,17,1700,car,1031.664,992.684,-3.116,0.597,2.952,5.12,2.04
19,17,1700,car,948.323,999.979,13.261,-2.359,-0.176,4.8,1.8
20,17,1700,car,1034.134,988.05,-0.548,0.109,2.944,5.15,1.87
1,18,1800,pedestrian/bicycle,1011.542,995.631,-2.558,-0.195,,,
2,18,1800,car,936.973,1005.976,-4.771,0.913,2.953,4.78,1.89
3,18,1800,car,978.888,999.491,-0.657,0.078,3.023,4.75,1.94
4,18,1800,car,952.064,1003.386,-2.914,0.561,2.951,4.27,1.81
5,18,1800,car,987.26,1000.304,-1.181,0.111,3.048,4.49,1.85
6,18,1800,car,970.643,999.395,-0.343,0.065,2.953,4.89,1.93
7,18,1800,car,993.94,998.021,-0.742,0.042,3.086,4.48,1.82
8,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,18,1800,car,1015.874,999.875,-0.286,-0.282,-2.363,4.68,1.89
10,18,1800,car,960.522,1001.6,-2.178,0.432,2.946,3.62,1.77
11,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,18,1800,car,1005.175,992.953,-0.401,0.067,2.975,4.27,1.71
14,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,18,1800,car,981.961,989.421,8.957,-2.583,-0.281,4.4,1.77
16,18,1800,car,1026.106,989.253,-0.309,0.053,2.972,4.84,1.85
17,18,1800,car,958.499,995.373,10.653,-2.188,-0.203,4.29,1.78
18,18,1800,car,1031.353,992.745,-3.048,0.587,2.951,5.12,2.04
19,18,1800,car,949.649,999.741,13.301,-2.379,-0.177,4.8,1.8
20,18,1800,car,1034.079,988.061,-0.471,0.094,2.945,5.15,1.87
1,19,1900,pedestrian/bicycle,1011.289,995.611,-2.496,-0.212,,,
2,19,1900,car,936.496,1006.068,-4.784,0.917,2.952,4.78,1.89
3,19,1900,car,978.822,999.5,-0.663,0.079,3.023,4.75,1.94
4,19,1900,car,951.773,1003.442,-2.953,0.569,2.951,4.27,1.81
5,19,1900,car,987.142,1000.315,-1.185,0.111,3.048,4.49,1.85
6,19,1900,car,970.609,999.401,-0.398,0.076,2.953,4.89,1.93
7,19,1900,car,993.866,998.026,-0.781,0.044,3.086,4.48,1.82
8,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,19,1900,car,1015.843,999.849,-0.314,-0.309,-2.366,4.68,1.89
10,19,1900,car,960.305,1001.645,-2.253,0.45,2.944,3.62,1.77
11,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,19,1900,car,1005.135,992.96,-0.441,0.074,2.975,4.27,1.71
14,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,19,1900,car,982.854,989.153,8.83,-2.615,-0.288,4.4,1.77
16,19,1900,car,1026.075,989.258,-0.284,0.049,2.972,4.84,1.85
17,19,1900,car,959.564,995.152,10.648,-2.207,-0.204,4.29,1.78
18,19,1900,car,1031.048,992.805,-2.976,0.576,2.951,5.12,2.04
19,19,1900,car,950.979,999.502,13.341,-2.401,-0.178,4.8,1.8
