track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1032.395,976.604,2.935,-2.535,-0.712,4.83,1.83
4,4,400,car,1005.65,985.078,5.152,-0.469,-0.091,4.57,1.78
5,4,400,car,1037.589,1008.2,1.192,5.758,1.367,4.7,1.85
6,4,400,car,1025.473,1015.191,-2.114,-1.064,-2.675,4.1,1.85
7,4,400,car,1019.142,1010.505,-5.967,-0.719,-3.022,4.7,1.89
8,4,400,car,1026.918,1021.551,-0.915,-0.969,-2.328,4.52,1.77
9,4,400,car,1028.457,990.032,4.485,3.254,0.628,4.53,1.92
10,4,400,car,1034.131,997.305,-2.984,5.111,2.099,4.24,1.76
11,4,400,car,1046.439,982.911,-2.328,1.743,2.499,5.61,1.95
1,5,500,car,1044.799,1023.278,4.307,7.358,1.041,4.48,1.76
2,5,500,car,1016.65,984.288,5.372,0.259,0.048,4.97,1.81
3,5,500,car,1032.668,976.328,2.881,-2.586,-0.732,4.83,1.83
4,5,500,car,1006.166,985.035,5.244,-0.462,-0.088,4.57,1.78
5,5,500,car,1037.732,1008.77,1.314,5.84,1.35,4.7,1.85
6,5,500,car,1025.26,1015.088,-2.337,-1.164,-2.679,4.1,1.85
7,5,500,car,1018.549,1010.404,-6.036,-0.847,-3.002,4.7,1.89
8,5,500,car,1026.824,1021.456,-1.0,-1.053,-2.33,4.52,1.77
9,5,500,car,1028.864,990.408,4.377,3.498,0.674,4.53,1.92
10,5,500,car,1033.836,997.818,-2.899,5.008,2.096,4.24,1.76
11,5,500,car,1046.208,983.088,-2.215,1.664,2.497,5.61,1.95
1,6,600,car,1045.232,1024.013,4.338,7.383,1.04,4.48,1.76
2,6,600,car,1017.185,984.346,5.384,0.364,0.067,4.97,1.81
3,6,600,car,1032.936,976.049,2.824,-2.63,-0.75,4.83,1.83
4,6,600,car,1006.691,984.994,5.33,-0.448,-0.084,4.57,1.78
5,6,600,car,1037.889,1009.348,1.441,5.919,1.332,4.7,1.85
6,6,600,car,1025.024,1014.976,-2.565,-1.264,-2.684,4.1,1.85
7,6,600,car,1017.951,1010.289,-6.094,-0.983,-2.982,4.7,1.89
8,6,600,car,1026.721,1021.354,-1.093,-1.143,-2.334,4.52,1.77
9,6,600,car,1029.257,990.807,4.264,3.745,0.721,4.53,1.92
10,6,600,car,1033.549,998.321,-2.816,4.895,2.093,4.24,1.76
11,6,600,car,1045.989,983.257,-2.105,1.586,2.496,5.61,1.95
1,7,700,car,1045.668,1024.75,4.362,7.397,1.038,4.48,1.76
2,7,700,car,1017.72,984.415,5.389,0.474,0.088,4.97,1.81
3,7,700,car,1033.2,975.766,2.765,-2.665,-0.767,4.83,1.83
4,7,700,car,1007.225,984.956,5.412,-0.428,-0.079,4.57,1.78
5,7,700,car,1038.059,1009.934,1.574,5.993,1.314,4.7,1.85
6,7,700,car,1024.765,1014.854,-2.795,-1.361,-2.689,4.1,1.85
7,7,700,car,1017.347,1010.16,-6.141,-1.126,-2.96,4.7,1.89
8,7,700,car,1026.608,1021.243,-1.192,-1.239,-2.337,4.52,1.77
9,7,700,car,1029.637,991.228,4.143,3.995,0.767,4.53,1.92
10,7,700,car,1033.269,998.811,-2.733,4.772,2.091,4.24,1.76
11,7,700,car,1045.781,983.419,-1.997,1.511,2.494,5.61,1.95
12,7,700,car,967.906,984.571,8.931,0.324,0.036,4.8,1.87
1,8,800,car,1046.106,1025.488,4.379,7.402,1.037,4.48,1.76
2,8,800,car,1018.255,984.497,5.389,0.588,0.109,4.97,1.81
3,8,800,car,1033.459,975.482,2.705,-2.692,-0.783,4.83,1.83
4,8,800,car,1007.767,984.921,5.488,-0.401,-0.073,4.57,1.78
5,8,800,car,1038.242,1010.525,1.711,6.065,1.296,4.7,1.85
6,8,800,car,1024.484,1014.723,-3.026,-1.454,-2.694,4.1,1.85
7,8,800,car,1016.74,1010.015,-6.179,-1.276,-2.938,4.7,1.89
8,8,800,car,1026.485,1021.123,-1.298,-1.338,-2.341,4.52,1.77
9,8,800,car,1030.004,991.672,4.013,4.245,0.813,4.53,1.92
10,8,800,car,1032.996,999.289,-2.653,4.642,2.09,4.24,1.76
11,8,800,car,1045.583,983.573,-1.893,1.438,2.492,5.61,1.95
12,8,800,car,968.8,984.603,8.931,0.326,0.037,4.8,1.87
1,9,900,car,1046.545,1026.228,4.391,7.4,1.035,4.48,1.76
2,9,900,car,1018.79,984.591,5.383,0.706,0.13,4.97,1.81
3,9,900,car,1033.713,975.196,2.644,-2.711,-0.798,4.83,1.83
4,9,900,car,1008.316,984.891,5.558,-0.367,-0.066,4.57,1.78
5,9,900,car,1038.439,1011.124,1.852,6.132,1.278,4.7,1.85
6,9,900,car,1024.178,1014.583,-3.254,-1.543,-2.699,4.1,1.85
7,9,900,car,1016.129,1009.853,-6.207,-1.432,-2.915,4.7,1.89
8,9,900,car,1026.351,1020.993,-1.411,-1.442,-2.345,4.52,1.77
9,9,900,car,1030.355,992.139,3.871,4.491,0.859,4.53,1.92
10,9,900,car,1032.73,999.753,-2.576,4.506,2.09,4.24,1.76
11,9,900,car,1045.396,983.72,-1.792,1.366,2.49,5.61,1.95
12,9,900,car,969.693,984.637,8.918,0.328,0.037,4.8,1.87
1,10,1000,car,1046.986,1026.967,4.401,7.395,1.034,4.48,1.76
2,10,1000,car,1019.322,984.698,5.372,0.828,0.153,4.97,1.81
3,10,1000,car,1033.962,974.91,2.583,-2.723,-0.812,4.83,1.83
4,10,1000,car,1008.873,984.865,5.62,-0.326,-0.058,4.57,1.78
5,10,1000,car,1038.65,1011.729,1.995,6.198,1.259,4.7,1.85
6,10,1000,car,1023.85,1014.434,-3.478,-1.627,-2.704,4.1,1.85
7,10,1000,car,1015.517,1009.676,-6.227,-1.592,-2.891,4.7,1.89
8,10,1000,car,1026.206,1020.853,-1.53,-1.548,-2.35,4.52,1.77
9,10,1000,car,1030.691,992.627,3.716,4.728,0.905,4.53,1.92
10,10,1000,car,1032.471,1000.203,-2.503,4.366,2.091,4.24,1.76
11,10,1000,car,1045.22,983.86,-1.694,1.297,2.488,5.61,1.95
12,10,1000,car,970.584,984.67,8.891,0.33,0.037,4.8,1.87
2,11,1100,car,1019.852,984.818,5.356,0.953,0.176,4.97,1.81
3,11,1100,car,1034.206,974.624,2.523,-2.728,-0.825,4.83,1.83
4,11,1100,car,1009.436,984.845,5.676,-0.277,-0.049,4.57,1.78
5,11,1100,car,1038.875,1012.34,2.139,6.26,1.242,4.7,1.85
6,11,1100,car,1023.5,1014.277,-3.694,-1.706,-2.709,4.1,1.85
7,11,1100,car,1014.904,1009.482,-6.239,-1.756,-2.867,4.7,1.89
8,11,1100,car,1026.048,1020.704,-1.653,-1.656,-2.356,4.52,1.77
9,11,1100,car,1031.011,993.137,3.548,4.951,0.949,4.53,1.92
10,11,1100,car,1032.218,1000.638,-2.432,4.223,2.093,4.24,1.76
11,11,1100,car,1045.053,983.993,-1.6,1.229,2.486,5.61,1.95
12,11,1100,car,971.473,984.703,8.848,0.332,0.038,4.8,1.87
2,12,1200,car,1020.38,984.951,5.335,1.081,0.2,4.97,1.81
3,12,1200,car,1034.445,974.338,2.464,-2.729,-0.836,4.83,1.83
4,12,1200,car,1010.005,984.832,5.723,-0.221,-0.039,4.57,1.78
5,12,1200,car,1039.114,1012.957,2.284,6.321,1.224,4.7,1.85
6,12,1200,car,1023.128,1014.112,-3.902,-1.781,-2.713,4.1,1.85
7,12,1200,car,1014.291,1009.272,-6.243,-1.922,-2.843,4.7,1.89
8,12,1200,car,1025.877,1020.544,-1.782,-1.763,-2.361,4.52,1.77
9,12,1200,car,1031.314,993.665,3.366,5.155,0.992,4.53,1.92
10,12,1200,car,1031.971,1001.058,-2.365,4.078,2.096,4.24,1.76
11,12,1200,car,1044.895,984.12,-1.509,1.164,2.484,5.61,1.95
12,12,1200,car,972.358,984.737,8.793,0.333,0.038,4.8,1.87
2,13,1300,car,1020.904,985.098,5.31,1.21,0.224,4.97,1.81
3,13,1300,car,1034.68,974.054,2.408,-2.725,-0.847,4.83,1.83
4,13,1300,car,1010.578,984.826,5.761,-0.158,-0.027,4.57,1.78
5,13,1300,car,1039.366,1013.58,2.428,6.381,1.207,4.7,1.85
6,13,1300,car,1022.735,1013.938,-4.101,-1.853,-2.717,4.1,1.85
7,13,1300,car,1013.679,1009.045,-6.242,-2.09,-2.819,4.7,1.89
8,13,1300,car,1025.693,1020.373,-1.914,-1.87,-2.368,4.52,1.77
9,13,1300,car,1031.599,994.212,3.172,5.335,1.034,4.53,1.92
10,13,1300,car,1031.729,1001.463,-2.302,3.934,2.1,4.24,1.76
11,13,1300,car,1044.747,984.239,-1.421,1.101,2.482,5.61,1.95
12,13,1300,car,973.238,984.771,8.726,0.334,0.038,4.8,1.87
2,14,1400,car,1021.425,985.258,5.28,1.341,0.249,4.97,1.81
3,14,1400,car,1034.909,973.771,2.355,-2.721,-0.857,4.83,1.83
4,14,1400,car,1011.154,984.827,5.79,-0.088,-0.015,4.57,1.78
5,14,1400,car,1039.632,1014.209,2.57,6.439,1.191,4.7,1.85
6,14,1400,car,1022.323,1013.757,-4.29,-1.923,-2.72,4.1,1.85
7,14,1400,car,1013.067,1008.802,-6.236,-2.256,-2.794,4.7,1.89
8,14,1400,car,1025.495,1020.193,-2.048,-1.973,-2.375,4.52,1.77
9,14,1400,car,1031.865,994.773,2.967,5.486,1.075,4.53,1.92
10,14,1400,car,1031.493,1001.853,-2.242,3.79,2.105,4.24,1.76
11,14,1400,car,1044.607,984.352,-1.337,1.039,2.481,5.61,1.95
12,14,1400,car,974.11,984.805,8.65,0.335,0.039,4.8,1.87
2,15,1500,car,1021.942,985.432,5.248,1.473,0.274,4.97,1.81
3,15,1500,car,1035.134,973.489,2.307,-2.716,-0.867,4.83,1.83
4,15,1500,car,1011.733,984.837,5.808,-0.012,-0.002,4.57,1.78
5,15,1500,car,1039.91,1014.844,2.71,6.497,1.176,4.7,1.85
6,15,1500,car,1021.893,1013.568,-4.467,-1.993,-2.722,4.1,1.85
7,15,1500,car,1012.456,1008.543,-6.226,-2.421,-2.771,4.7,1.89
8,15,1500,car,1025.283,1020.003,-2.183,-2.073,-2.382,4.52,1.77
9,15,1500,car,1032.112,995.347,2.754,5.603,1.114,4.53,1.92
10,15,1500,car,1031.262,1002.229,-2.185,3.649,2.11,4.24,1.76
11,15,1500,car,1044.476,984.459,-1.256,0.98,2.479,5.61,1.95
12,15,1500,car,974.975,984.839,8.566,0.335,0.039,4.8,1.87
2,16,1600,car,1022.454,985.618,5.211,1.605,0.299,4.97,1.81
3,16,1600,car,1035.355,973.209,2.263,-2.712,-0.875,4.83,1.83
4,16,1600,car,1012.314,984.856,5.814,0.07,0.012,4.57,1.78
5,16,1600,car,1040.201,1015.485,2.846,6.554,1.161,4.7,1.85
6,16,1600,car,1021.445,1013.37,-4.634,-2.063,-2.723,4.1,1.85
7,16,1600,car,1011.847,1008.269,-6.213,-2.583,-2.748,4.7,1.89
8,16,1600,car,1025.057,1019.804,-2.32,-2.168,-2.39,4.52,1.77
9,16,1600,car,1032.339,995.929,2.535,5.684,1.151,4.53,1.92
10,16,1600,car,1031.036,1002.589,-2.133,3.511,2.117,4.24,1.76
11,16,1600,car,1044.352,984.56,-1.179,0.923,2.477,5.61,1.95
12,16,1600,car,975.832,984.874,8.476,0.335,0.039,4.8,1.87
2,17,1700,car,1022.961,985.818,5.172,1.737,0.324,4.97,1.81
3,17,1700,car,1035.572,972.929,2.224,-2.71,-0.884,4.83,1.83
4,17,1700,car,1012.895,984.884,5.81,0.156,0.027,4.57,1.78
5,17,1700,car,1040.505,1016.132,2.977,6.611,1.148,4.7,1.85
6,17,1700,car,1020.981,1013.165,-4.79,-2.136,-2.722,4.1,1.85
7,17,1700,car,1011.239,1007.98,-6.2,-2.74,-2.726,4.7,1.89
8,17,1700,car,1024.818,1019.596,-2.455,-2.257,-2.398,4.52,1.77
9,17,1700,car,1032.546,996.517,2.314,5.726,1.187,4.53,1.92
10,17,1700,car,1030.815,1002.936,-2.084,3.379,2.123,4.24,1.76
11,17,1700,car,1044.237,984.655,-1.106,0.869,2.476,5.61,1.95
12,17,1700,car,976.679,984.908,8.382,0.334,0.04,4.8,1.87
13,17,1700,car,1043.618,1007.534,-2.152,0.083,3.103,4.62,1.88
2,18,1800,car,1023.464,986.03,5.13,1.868,0.349,4.97,1.81
3,18,1800,car,1035.785,972.65,2.189,-2.711,-0.892,4.83,1.83
4,18,1800,car,1013.475,984.922,5.794,0.246,0.042,4.57,1.78
5,18,1800,car,1040.82,1016.785,3.102,6.668,1.135,4.7,1.85
6,18,1800,car,1020.502,1012.95,-4.935,-2.211,-2.72,4.1,1.85
7,18,1800,car,1010.633,1007.678,-6.186,-2.891,-2.704,4.7,1.89
8,18,1800,car,1024.564,1019.379,-2.59,-2.339,-2.407,4.52,1.77
9,18,1800,car,1032.733,997.107,2.094,5.727,1.22,4.53,1.92
10,18,1800,car,1030.598,1003.268,-2.039,3.252,2.131,4.24,1.76
11,18,1800,car,1044.128,984.744,-1.036,0.816,2.474,5.61,1.95
12,18,1800,car,977.517,984.941,8.283,0.333,0.04,4.8,1.87
13,18,1800,car,1043.403,1007.546,-2.155,0.088,3.101,4.62,1.88
2,19,1900,car,1023.962,986.255,5.086,1.998,0.374,4.97,1.81
3,19,1900,car,1035.995,972.371,2.159,-2.716,-0.899,4.83,1.83
4,19,1900,car,1014.053,984.971,5.767,0.339,0.059,4.57,1.78
5,19,1900,car,1041.146,1017.445,3.22,6.724,1.124,4.7,1.85
6,19,1900,car,1020.009,1012.727,-5.068,-2.289,-2.717,4.1,1.85
7,19,1900,car,1010.027,1007.362,-6.174,-3.034,-2.685,4.7,1.89
8,19,1900,car,1024.297,1019.155,-2.722,-2.413,-2.416,4.52,1.77
9,19,1900,car,1032.9,997.694,1.877,5.688,1.252,4.53,1.92
10,19,1900,car,1030.385,1003.588,-1.999,3.133,2.139,4.24,1.76
11,19,1900,car,1044.026,984.828,-0.97,0.767,2.473,5.61,1.95
12,19,1900,car,978.346,984.975,8.182,0.331,0.04,4.8,1.87
13,19,1900,car,1043.188,1007.558,-2.155,0.093,3.098,4.62,1.88
2,20,2000,car,1024.454,986.492,5.041,2.126,0.399,4.97,1.81
3,20,2000,car,1036.201,972.093,2.132,-2.724,-0.907,4.83,1.83
4,20,2000,car,1014.628,985.029,5.731,0.436,0.076,4.57,1.78
5,20,2000,car,1041.482,1018.111,3.33,6.779,1.114,4.7,1.85
6,20,2000,car,1019.503,1012.494,-5.192,-2.372,-2.713,4.1,1.85
7,20,2000,car,1009.422,1007.034,-6.163,-3.17,-2.667,4.7,1.89
8,20,2000,car,1024.016,1018.923,-2.852,-2.481,-2.426,4.52,1.77
9,20,2000,car,1033.048,998.275,1.666,5.61,1.282,4.53,1.92
10,20,2000,car,1030.175,1003.895,-1.963,3.022,2.147,4.24,1.76
11,20,2000,car,1043.931,984.907,-0.908,0.719,2.472,5.61,1.95
12,20,2000,car,979.164,985.009,8.078,0.328,0.041,4.8,1.87
13,20,2000,car,1042.973,1007.571,-2.148,0.099,3.096,4.62,1.88
2,21,2100,car,1024.941,986.742,4.993,2.253,0.424,4.97,1.81
3,21,2100,car,1036.406,971.813,2.109,-2.736,-0.914,4.83,1.83
4,21,2100,car,1015.199,985.098,5.685,0.534,0.094,4.57,1.78
5,21,2100,car,1041.827,1018.783,3.432,6.833,1.105,4.7,1.85
6,21,2100,car,1018.986,1012.252,-5.305,-2.458,-2.708,4.1,1.85
7,21,2100,car,1008.818,1006.695,-6.155,-3.296,-2.65,4.7,1.89
8,21,2100,car,1023.723,1018.685,-2.979,-2.541,-2.435,4.52,1.77
9,21,2100,car,1033.177,998.847,1.464,5.495,1.31,4.53,1.92
10,21,2100,car,1029.969,1004.191,-1.934,2.921,2.156,4.24,1.76
11,21,2100,car,1043.842,984.981,-0.849,0.675,2.47,5.61,1.95
12,21,2100,car,979.972,985.042,7.972,0.325,0.041,4.8,1.87
13,21,2100,car,1042.758,1007.586,-2.131,0.104,3.093,4.62,1.88
2,22,2200,car,1025.423,987.003,4.945,2.377,0.448,4.97,1.81
3,22,2200,car,1036.607,971.533,2.088,-2.75,-0.921,4.83,1.83
4,22,2200,car,1015.764,985.178,5.632,0.634,0.112,4.57,1.78
5,22,2200,car,1042.181,1019.461,3.524,6.884,1.098,4.7,1.85
6,22,2200,car,1018.458,1011.999,-5.408,-2.548,-2.701,4.1,1.85
7,22,2200,car,1008.213,1006.345,-6.151,-3.411,-2.635,4.7,1.89
8,22,2200,car,1023.416,1018.442,-3.102,-2.595,-2.445,4.52,1.77
9,22,2200,car,1033.288,999.405,1.275,5.347,1.337,4.53,1.92
10,22,2200,car,1029.766,1004.477,-1.91,2.829,2.164,4.24,1.76
11,22,2200,car,1043.758,985.05,-0.794,0.632,2.469,5.61,1.95
12,22,2200,car,980.769,985.074,7.864,0.32,0.041,4.8,1.87
13,22,2200,car,1042.546,1007.601,-2.099,0.109,3.09,4.62,1.88
2,23,2300,car,1025.899,987.275,4.897,2.499,0.472,4.97,1.81
3,23,2300,car,1036.807,971.251,2.067,-2.765,-0.929,4.83,1.83
4,23,2300,car,1016.324,985.269,5.572,0.736,0.131,4.57,1.78
5,23,2300,car,1042.543,1020.145,3.605,6.931,1.091,4.7,1.85
6,23,2300,car,1017.92,1011.737,-5.502,-2.642,-2.694,4.1,1.85
7,23,2300,car,1007.607,1005.987,-6.152,-3.515,-2.622,4.7,1.89
8,23,2300,car,1023.097,1018.193,-3.222,-2.643,-2.455,4.52,1.77
9,23,2300,car,1033.382,999.947,1.099,5.171,1.361,4.53,1.92
10,23,2300,car,1029.565,1004.753,-1.892,2.748,2.174,4.24,1.76
11,23,2300,car,1043.68,985.115,-0.742,0.591,2.468,5.61,1.95
12,23,2300,car,981.555,985.106,7.754,0.315,0.041,4.8,1.87
13,23,2300,car,1042.336,1007.616,-2.05,0.113,3.086,4.62,1.88
2,24,2400,car,1026.37,987.558,4.849,2.619,0.495,4.97,1.81
4,24,2400,car,1016.877,985.371,5.507,0.839,0.151,4.57,1.78
5,24,2400,car,1042.911,1020.834,3.676,6.975,1.086,4.7,1.85
6,24,2400,car,1017.374,1011.465,-5.588,-2.739,-2.686,4.1,1.85
7,24,2400,car,1006.999,1005.621,-6.156,-3.606,-2.612,4.7,1.89
8,24,2400,car,1022.767,1017.939,-3.339,-2.685,-2.464,4.52,1.77
9,24,2400,car,1033.461,1000.47,0.94,4.972,1.384,4.53,1.92
10,24,2400,car,1029.365,1005.021,-1.881,2.678,2.183,4.24,1.76
11,24,2400,car,1043.607,985.175,-0.692,0.553,2.467,5.61,1.95
12,24,2400,car,982.331,985.137,7.644,0.309,0.04,4.8,1.87
13,24,2400,car,1042.131,1007.633,-1.981,0.117,3.083,4.62,1.88
2,25,2500,car,1026.836,987.852,4.802,2.735,0.518,4.97,1.81
4,25,2500,car,1017.422,985.484,5.438,0.943,0.172,4.57,1.78
5,25,2500,car,1043.285,1021.529,3.735,7.013,1.081,4.7,1.85
6,25,2500,car,1016.819,1011.182,-5.667,-2.838,-2.677,4.1,1.85
7,25,2500,car,1006.39,1005.248,-6.167,-3.685,-2.603,4.7,1.89
8,25,2500,car,1022.425,1017.681,-3.452,-2.723,-2.474,4.52,1.77
9,25,2500,car,1033.528,1000.972,0.8,4.758,1.404,4.53,1.92
10,25,2500,car,1029.167,1005.281,-1.878,2.619,2.193,4.24,1.76
11,25,2500,car,1043.539,985.232,-0.644,0.515,2.467,5.61,1.95
12,25,2500,car,983.095,985.167,7.533,0.302,0.04,4.8,1.87
13,25,2500,car,1041.933,1007.65,-1.893,0.119,3.079,4.62,1.88
2,26,2600,car,1027.298,988.156,4.756,2.849,0.54,4.97,1.81
4,26,2600,car,1017.96,985.609,5.366,1.048,0.193,4.57,1.78
5,26,2600,car,1043.664,1022.228,3.785,7.046,1.078,4.7,1.85
6,26,2600,car,1016.257,1010.889,-5.739,-2.939,-2.668,4.1,1.85
7,26,2600,car,1005.778,1004.87,-6.183,-3.75,-2.596,4.7,1.89
8,26,2600,car,1022.072,1017.419,-3.561,-2.758,-2.483,4.52,1.77
9,26,2600,car,1033.583,1001.451,0.678,4.536,1.422,4.53,1.92
10,26,2600,car,1028.969,1005.535,-1.883,2.571,2.203,4.24,1.76
11,26,2600,car,1043.475,985.284,-0.597,0.478,2.466,5.61,1.95
12,26,2600,car,983.848,985.197,7.424,0.293,0.04,4.8,1.87
13,26,2600,car,1041.745,1007.668,-1.785,0.119,3.075,4.62,1.88
2,27,2700,car,1027.755,988.471,4.713,2.961,0.561,4.97,1.81
4,27,2700,car,1018.49,985.745,5.293,1.155,0.215,4.57,1.78
5,27,2700,car,1044.046,1022.93,3.824,7.072,1.075,4.7,1.85
6,27,2700,car,1015.688,1010.586,-5.805,-3.041,-2.659,4.1,1.85
7,27,2700,car,1005.163,1004.489,-6.204,-3.801,-2.592,4.7,1.89
8,27,2700,car,1021.708,1017.153,-3.667,-2.791,-2.491,4.52,1.77
9,27,2700,car,1033.629,1001.908,0.576,4.314,1.438,4.53,1.92
10,27,2700,car,1028.77,1005.784,-1.896,2.534,2.213,4.24,1.76
11,27,2700,car,1043.416,985.333,-0.551,0.442,2.465,5.61,1.95
12,27,2700,car,984.591,985.225,7.316,0.284,0.039,4.8,1.87
13,27,2700,car,1041.567,1007.686,-1.66,0.118,3.071,4.62,1.88
2,28,2800,car,1028.207,988.795,4.672,3.07,0.581,4.97,1.81
4,28,2800,car,1019.012,985.892,5.219,1.263,0.237,4.57,1.78
5,28,2800,car,1044.432,1023.636,3.855,7.091,1.073,4.7,1.85
6,28,2800,car,1015.113,1010.272,-5.867,-3.144,-2.65,4.1,1.85
7,28,2800,car,1004.543,1004.105,-6.233,-3.839,-2.59,4.7,1.89
8,28,2800,car,1021.335,1016.883,-3.77,-2.822,-2.499,4.52,1.77
9,28,2800,car,1033.668,1002.341,0.493,4.1,1.451,4.53,1.92
10,28,2800,car,1028.569,1006.03,-1.919,2.509,2.224,4.24,1.76
11,28,2800,car,1043.362,985.378,-0.504,0.405,2.465,5.61,1.95
12,28,2800,car,985.322,985.252,7.21,0.274,0.038,4.8,1.87
13,28,2800,car,1041.401,1007.704,-1.522,0.114,3.067,4.62,1.88
2,29,2900,car,1028.656,989.128,4.634,3.176,0.601,4.97,1.81
4,29,2900,car,1019.525,986.051,5.146,1.373,0.261,4.57,1.78
5,29,2900,car,1044.82,1024.344,3.878,7.105,1.071,4.7,1.85
6,29,2900,car,1014.532,1009.948,-5.925,-3.247,-2.64,4.1,1.85
7,29,2900,car,1003.92,1003.72,-6.267,-3.863,-2.589,4.7,1.89
8,29,2900,car,1020.951,1016.609,-3.869,-2.852,-2.506,4.52,1.77
9,29,2900,car,1033.703,1002.753,0.428,3.9,1.462,4.53,1.92
10,29,2900,car,1028.366,1006.272,-1.952,2.495,2.235,4.24,1.76
11,29,2900,car,1043.312,985.419,-0.458,0.368,2.464,5.61,1.95
12,29,2900,car,986.043,985.278,7.107,0.262,0.037,4.8,1.87
13,29,2900,car,1041.249,1007.722,-1.374,0.109,3.062,4.62,1.88
2,30,3000,car,1029.102,989.471,4.599,3.28,0.62,4.97,1.81
4,30,3000,car,1020.029,986.221,5.072,1.485,0.285,4.57,1.78
5,30,3000,car,1045.209,1025.053,3.895,7.112,1.07,4.7,1.85
6,30,3000,car,1013.945,1009.613,-5.981,-3.35,-2.631,4.1,1.85
7,30,3000,car,1003.291,1003.335,-6.308,-3.875,-2.591,4.7,1.89
8,30,3000,car,1020.559,1016.331,-3.963,-2.882,-2.513,4.52,1.77
9,30,3000,car,1033.735,1003.144,0.379,3.721,1.469,4.53,1.92
10,30,3000,car,1028.16,1006.512,-1.995,2.493,2.246,4.24,1.76
11,30,3000,car,1043.266,985.456,-0.411,0.331,2.464,5.61,1.95
12,30,3000,car,986.754,985.302,7.007,0.25,0.036,4.8,1.87
13,30,3000,car,1041.112,1007.739,-1.22,0.102,3.058,4.62,1.88
2,31,3100,car,1029.544,989.822,4.568,3.382,0.637,4.97,1.81
4,31,3100,car,1020.526,986.404,5.0,1.599,0.31,4.57,1.78
5,31,3100,car,1045.6,1025.764,3.907,7.114,1.069,4.7,1.85
6,31,3100,car,1013.352,1009.269,-6.035,-3.451,-2.622,4.1,1.85
7,31,3100,car,1002.657,1002.951,-6.355,-3.874,-2.594,4.7,1.89
8,31,3100,car,1020.158,1016.05,-4.053,-2.914,-2.518,4.52,1.77
9,31,3100,car,1033.767,1003.518,0.345,3.568,1.475,4.53,1.92
10,31,3100,car,1027.949,1006.752,-2.05,2.502,2.257,4.24,1.76
11,31,3100,car,1043.226,985.49,-0.364,0.293,2.464,5.61,1.95
12,31,3100,car,987.455,985.324,6.912,0.236,0.034,4.8,1.87
13,31,3100,car,1040.991,1007.756,-1.066,0.094,3.054,4.62,1.88
2,32,3200,car,1029.984,990.183,4.54,3.481,0.654,4.97,1.81
