track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1007.245,994.325,0.928,-3.279,-1.295,4.77,1.94
15,4,400,car,981.627,985.402,0.811,0.029,0.035,4.75,1.82
16,4,400,car,1005.041,1001.804,0.619,-3.162,-1.377,3.73,1.82
17,4,400,car,1039.278,994.719,-0.598,2.319,1.823,5.15,2.08
18,4,400,car,972.563,985.398,2.673,0.238,0.089,4.44,1.84
1,5,500,pedestrian/bicycle,1041.628,990.588,-0.445,1.812,,,
2,5,500,car,1008.852,1010.992,-5.173,-3.467,-2.551,4.64,1.97
3,5,500,car,1045.57,982.094,-0.282,0.19,2.549,4.61,1.79
4,5,500,car,1052.198,978.558,-0.679,0.456,2.55,5.1,1.86
5,5,500,car,1029.932,995.102,1.853,3.415,1.074,4.48,1.87
6,5,500,car,1042.289,1002.666,5.861,2.911,0.461,4.68,1.97
7,5,500,car,1021.208,987.132,2.888,0.691,0.235,4.63,1.86
8,5,500,car,1044.629,1026.001,3.94,8.125,1.119,4.77,1.96
9,5,500,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,5,500,car,1013.478,987.178,3.727,-2.189,-0.531,4.38,1.88
11,5,500,car,991.239,986.565,0.527,0.018,0.033,4.09,1.75
12,5,500,car,1059.489,973.361,-1.012,0.699,2.537,5.04,1.86
13,5,500,car,1037.766,974.14,-0.521,0.813,2.141,5.75,2.16
14,5,500,car,1007.381,994.012,1.023,-3.227,-1.264,4.77,1.94
15,5,500,car,981.708,985.404,0.727,0.025,0.035,4.75,1.82
16,5,500,car,1005.098,1001.487,0.606,-3.166,-1.382,3.73,1.82
17,5,500,car,1039.238,994.955,-0.57,2.332,1.811,5.15,2.08
18,5,500,car,972.831,985.422,2.563,0.228,0.089,4.44,1.84
1,6,600,pedestrian/bicycle,1041.583,990.771,-0.45,1.841,,,
2,6,600,car,1008.349,1010.623,-5.177,-3.611,-2.533,4.64,1.97
3,6,600,car,1045.542,982.114,-0.269,0.181,2.549,4.61,1.79
4,6,600,car,1052.13,978.604,-0.645,0.434,2.55,5.1,1.86
5,6,600,car,1030.094,995.456,1.733,3.357,1.094,4.48,1.87
6,6,600,car,1042.89,1002.923,5.928,2.754,0.435,4.68,1.97
7,6,600,car,1021.493,987.215,2.893,0.724,0.245,4.63,1.86
8,6,600,car,1045.024,1026.812,3.948,8.123,1.118,4.77,1.96
9,6,600,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,6,600,car,1013.866,986.986,3.822,-2.122,-0.507,4.38,1.88
11,6,600,car,991.292,986.566,0.493,0.016,0.033,4.09,1.75
12,6,600,car,1059.387,973.43,-1.008,0.696,2.537,5.04,1.86
13,6,600,car,1037.716,974.223,-0.543,0.85,2.14,5.75,2.16
14,6,600,car,1007.526,993.706,1.115,-3.174,-1.233,4.77,1.94
15,6,600,car,981.78,985.406,0.646,0.022,0.034,4.75,1.82
16,6,600,car,1005.154,1001.169,0.594,-3.164,-1.385,3.73,1.82
17,6,600,car,1039.201,995.192,-0.544,2.346,1.799,5.15,2.08
18,6,600,car,973.087,985.445,2.447,0.218,0.089,4.44,1.84
1,7,700,pedestrian/bicycle,1041.538,990.957,-0.454,1.867,,,
2,7,700,car,1007.844,1010.241,-5.194,-3.752,-2.516,4.64,1.97
3,7,700,car,1045.516,982.132,-0.26,0.175,2.548,4.61,1.79
4,7,700,car,1052.066,978.648,-0.611,0.411,2.55,5.1,1.86
5,7,700,car,1030.244,995.802,1.626,3.304,1.114,4.48,1.87
6,7,700,car,1043.498,1003.166,5.988,2.602,0.41,4.68,1.97
7,7,700,car,1021.778,987.301,2.899,0.758,0.256,4.63,1.86
8,7,700,car,1045.42,1027.624,3.955,8.12,1.118,4.77,1.96
9,7,700,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,7,700,car,1014.262,986.802,3.915,-2.05,-0.482,4.38,1.88
11,7,700,car,991.341,986.567,0.458,0.015,0.032,4.09,1.75
12,7,700,car,1059.286,973.498,-1.0,0.689,2.538,5.04,1.86
13,7,700,car,1037.663,974.309,-0.564,0.884,2.139,5.75,2.16
14,7,700,car,1007.678,993.406,1.203,-3.121,-1.203,4.77,1.94
15,7,700,car,981.845,985.407,0.569,0.019,0.034,4.75,1.82
16,7,700,car,1005.21,1000.852,0.585,-3.159,-1.388,3.73,1.82
17,7,700,car,1039.166,995.431,-0.518,2.362,1.787,5.15,2.08
18,7,700,car,973.332,985.466,2.326,0.207,0.089,4.44,1.84
1,8,800,pedestrian/bicycle,1041.492,991.145,-0.458,1.893,,,
2,8,800,car,1007.336,1009.848,-5.223,-3.887,-2.502,4.64,1.97
3,8,800,car,1045.49,982.15,-0.254,0.172,2.548,4.61,1.79
4,8,800,car,1052.005,978.689,-0.577,0.388,2.549,5.1,1.86
5,8,800,car,1030.384,996.143,1.53,3.26,1.132,4.48,1.87
6,8,800,car,1044.11,1003.395,6.043,2.456,0.386,4.68,1.97
7,8,800,car,1022.064,987.391,2.907,0.793,0.266,4.63,1.86
9,8,800,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,8,800,car,1014.667,986.625,4.004,-1.971,-0.457,4.38,1.88
11,8,800,car,991.387,986.568,0.423,0.013,0.032,4.09,1.75
12,8,800,car,1059.185,973.566,-0.988,0.68,2.539,5.04,1.86
13,8,800,car,1037.609,974.399,-0.582,0.914,2.137,5.75,2.16
14,8,800,car,1007.838,993.112,1.289,-3.068,-1.173,4.77,1.94
15,8,800,car,981.902,985.409,0.495,0.017,0.034,4.75,1.82
16,8,800,car,1005.267,1000.536,0.579,-3.151,-1.389,3.73,1.82
17,8,800,car,1039.134,995.67,-0.493,2.379,1.775,5.15,2.08
18,8,800,car,973.564,985.487,2.201,0.195,0.088,4.44,1.84
19,8,800,car,960.142,983.317,3.021,0.171,0.056,4.66,1.82
1,9,900,pedestrian/bicycle,1041.446,991.335,-0.463,1.92,,,
2,9,900,car,1006.824,1009.444,-5.264,-4.018,-2.49,4.64,1.97
3,9,900,car,1045.465,982.168,-0.252,0.17,2.547,4.61,1.79
4,9,900,car,1051.948,978.728,-0.542,0.365,2.549,5.1,1.86
5,9,900,car,1030.516,996.478,1.447,3.228,1.149,4.48,1.87
6,9,900,car,1044.726,1003.61,6.093,2.314,0.363,4.68,1.97
7,9,900,car,1022.35,987.485,2.916,0.829,0.277,4.63,1.86
9,9,900,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,9,900,car,1015.081,986.458,4.091,-1.888,-0.432,4.38,1.88
11,9,900,car,991.43,986.568,0.389,0.012,0.031,4.09,1.75
12,9,900,car,1059.086,973.633,-0.971,0.667,2.54,5.04,1.86
13,9,900,car,1037.553,974.491,-0.598,0.942,2.136,5.75,2.16
14,9,900,car,1008.006,992.825,1.373,-3.016,-1.144,4.77,1.94
15,9,900,car,981.952,985.41,0.428,0.014,0.033,4.75,1.82
16,9,900,car,1005.325,1000.22,0.577,-3.142,-1.389,3.73,1.82
17,9,900,car,1039.103,995.911,-0.468,2.399,1.764,5.15,2.08
18,9,900,car,973.784,985.506,2.072,0.183,0.088,4.44,1.84
19,9,900,car,960.444,983.334,3.022,0.171,0.057,4.66,1.82
1,10,1000,pedestrian/bicycle,1041.4,991.529,-0.468,1.95,,,
2,10,1000,car,1006.305,1009.029,-5.317,-4.142,-2.48,4.64,1.97
3,10,1000,car,1045.44,982.186,-0.252,0.17,2.547,4.61,1.79
4,10,1000,car,1051.894,978.765,-0.507,0.342,2.549,5.1,1.86
5,10,1000,car,1030.641,996.809,1.376,3.21,1.166,4.48,1.87
6,10,1000,car,1045.346,1003.812,6.14,2.176,0.341,4.68,1.97
7,10,1000,car,1022.638,987.582,2.929,0.867,0.288,4.63,1.86
9,10,1000,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,10,1000,car,1015.502,986.299,4.173,-1.799,-0.407,4.38,1.88
11,10,1000,car,991.469,986.568,0.355,0.011,0.031,4.09,1.75
12,10,1000,car,1058.988,973.699,-0.951,0.652,2.54,5.04,1.86
13,10,1000,car,1037.495,974.587,-0.612,0.967,2.135,5.75,2.16
14,10,1000,car,1008.18,992.543,1.455,-2.966,-1.115,4.77,1.94
15,10,1000,car,981.994,985.411,0.366,0.012,0.033,4.75,1.82
16,10,1000,car,1005.384,999.906,0.579,-3.135,-1.388,3.73,1.82
17,10,1000,car,1039.074,996.154,-0.445,2.422,1.752,5.15,2.08
18,10,1000,car,973.992,985.524,1.941,0.171,0.088,4.44,1.84
19,10,1000,car,960.746,983.352,3.019,0.171,0.057,4.66,1.82
1,11,1100,pedestrian/bicycle,1041.352,991.725,-0.475,1.984,,,
2,11,1100,car,1005.78,1008.604,-5.38,-4.259,-2.472,4.64,1.97
3,11,1100,car,1045.415,982.203,-0.255,0.172,2.546,4.61,1.79
4,11,1100,car,1051.843,978.8,-0.472,0.318,2.548,5.1,1.86
5,11,1100,car,1030.76,997.138,1.317,3.207,1.181,4.48,1.87
6,11,1100,car,1045.971,1004.0,6.184,2.04,0.319,4.68,1.97
7,11,1100,car,1022.926,987.683,2.944,0.906,0.299,4.63,1.86
9,11,1100,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,11,1100,car,1015.931,986.149,4.253,-1.706,-0.381,4.38,1.88
11,11,1100,car,991.504,986.569,0.323,0.01,0.03,4.09,1.75
12,11,1100,car,1058.892,973.763,-0.927,0.635,2.541,5.04,1.86
13,11,1100,car,1037.437,974.686,-0.623,0.989,2.133,5.75,2.16
14,11,1100,car,1008.362,992.267,1.536,-2.918,-1.086,4.77,1.94
15,11,1100,car,982.031,985.412,0.312,0.01,0.033,4.75,1.82
16,11,1100,car,1005.445,999.592,0.585,-3.13,-1.386,3.73,1.82
17,11,1100,car,1039.048,996.399,-0.422,2.448,1.742,5.15,2.08
18,11,1100,car,974.186,985.541,1.809,0.159,0.088,4.44,1.84
19,11,1100,car,961.048,983.369,3.012,0.171,0.057,4.66,1.82
1,12,1200,pedestrian/bicycle,1041.305,991.926,-0.483,2.019,,,
2,12,1200,car,1005.247,1008.17,-5.453,-4.368,-2.466,4.64,1.97
3,12,1200,car,1045.39,982.221,-0.259,0.175,2.546,4.61,1.79
4,12,1200,car,1051.797,978.832,-0.437,0.295,2.548,5.1,1.86
5,12,1200,car,1030.874,997.465,1.268,3.22,1.196,4.48,1.87
6,12,1200,car,1046.598,1004.174,6.226,1.906,0.297,4.68,1.97
7,12,1200,car,1023.215,987.788,2.962,0.947,0.31,4.63,1.86
9,12,1200,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,12,1200,car,1016.368,986.009,4.328,-1.608,-0.356,4.38,1.88
11,12,1200,car,991.537,986.569,0.293,0.009,0.03,4.09,1.75
12,12,1200,car,1058.799,973.826,-0.899,0.615,2.542,5.04,1.86
13,12,1200,car,1037.377,974.786,-0.633,1.008,2.131,5.75,2.16
14,12,1200,car,1008.551,991.997,1.617,-2.873,-1.058,4.77,1.94
15,12,1200,car,982.062,985.413,0.264,0.009,0.033,4.75,1.82
16,12,1200,car,1005.508,999.279,0.596,-3.129,-1.382,3.73,1.82
17,12,1200,car,1039.023,996.646,-0.4,2.477,1.731,5.15,2.08
18,12,1200,car,974.367,985.556,1.676,0.147,0.088,4.44,1.84
19,12,1200,car,961.349,983.386,2.999,0.17,0.057,4.66,1.82
1,13,1300,pedestrian/bicycle,1041.256,992.129,-0.493,2.053,,,
2,13,1300,car,1004.704,1007.727,-5.535,-4.468,-2.462,4.64,1.97
3,13,1300,car,1045.364,982.239,-0.264,0.179,2.546,4.61,1.79
4,13,1300,car,1051.753,978.862,-0.402,0.272,2.548,5.1,1.86
5,13,1300,car,1030.984,997.793,1.228,3.251,1.209,4.48,1.87
6,13,1300,car,1047.229,1004.335,6.266,1.771,0.276,4.68,1.97
7,13,1300,car,1023.506,987.898,2.982,0.991,0.321,4.63,1.86
9,13,1300,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,13,1300,car,1016.811,985.879,4.401,-1.508,-0.33,4.38,1.88
11,13,1300,car,991.566,986.569,0.265,0.008,0.029,4.09,1.75
12,13,1300,car,1058.708,973.886,-0.869,0.593,2.543,5.04,1.86
13,13,1300,car,1037.317,974.889,-0.64,1.024,2.129,5.75,2.16
14,13,1300,car,1008.747,991.732,1.697,-2.829,-1.03,4.77,1.94
15,13,1300,car,982.088,985.413,0.222,0.007,0.033,4.75,1.82
16,13,1300,car,1005.573,998.967,0.613,-3.133,-1.378,3.73,1.82
17,13,1300,car,1039.0,996.896,-0.379,2.51,1.721,5.15,2.08
18,13,1300,car,974.534,985.571,1.544,0.135,0.087,4.44,1.84
19,13,1300,car,961.649,983.403,2.98,0.169,0.057,4.66,1.82
1,14,1400,pedestrian/bicycle,1041.206,992.336,-0.507,2.084,,,
2,14,1400,car,1004.153,1007.276,-5.625,-4.559,-2.461,4.64,1.97
3,14,1400,car,1045.338,982.257,-0.269,0.183,2.545,4.61,1.79
4,14,1400,car,1051.713,978.89,-0.369,0.249,2.548,5.1,1.86
5,14,1400,car,1031.09,998.124,1.198,3.298,1.222,4.48,1.87
7,14,1400,car,1023.799,988.011,3.006,1.036,0.332,4.63,1.86
9,14,1400,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,14,1400,car,1017.26,985.76,4.47,-1.404,-0.304,4.38,1.88
11,14,1400,car,991.592,986.569,0.241,0.007,0.029,4.09,1.75
12,14,1400,car,1058.62,973.945,-0.835,0.569,2.543,5.04,1.86
13,14,1400,car,1037.257,974.994,-0.645,1.038,2.127,5.75,2.16
14,14,1400,car,1008.95,991.471,1.778,-2.788,-1.003,4.77,1.94
15,14,1400,car,982.111,985.414,0.184,0.006,0.033,4.75,1.82
16,14,1400,car,1005.642,998.654,0.634,-3.143,-1.372,3.73,1.82
17,14,1400,car,1038.979,997.15,-0.358,2.545,1.71,5.15,2.08
18,14,1400,car,974.689,985.584,1.413,0.123,0.087,4.44,1.84
19,14,1400,car,961.947,983.42,2.957,0.168,0.057,4.66,1.82
1,15,1500,pedestrian/bicycle,1041.154,992.546,-0.525,2.111,,,
2,15,1500,car,1003.59,1006.819,-5.722,-4.639,-2.46,4.64,1.97
3,15,1500,car,1045.312,982.276,-0.273,0.186,2.545,4.61,1.79
4,15,1500,car,1051.677,978.915,-0.338,0.228,2.547,5.1,1.86
5,15,1500,car,1031.195,998.459,1.176,3.363,1.234,4.48,1.87
7,15,1500,car,1024.095,988.13,3.031,1.083,0.343,4.63,1.86
9,15,1500,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,15,1500,car,1017.716,985.651,4.537,-1.299,-0.279,4.38,1.88
11,15,1500,car,991.617,986.569,0.22,0.006,0.028,4.09,1.75
12,15,1500,car,1058.536,974.0,-0.798,0.543,2.544,5.04,1.86
13,15,1500,car,1037.196,975.1,-0.648,1.047,2.125,5.75,2.16
14,15,1500,car,1009.16,991.216,1.86,-2.75,-0.976,4.77,1.94
15,15,1500,car,982.129,985.414,0.146,0.005,0.033,4.75,1.82
16,15,1500,car,1005.714,998.34,0.66,-3.159,-1.365,3.73,1.82
17,15,1500,car,1038.96,997.406,-0.337,2.583,1.701,5.15,2.08
18,15,1500,car,974.83,985.596,1.286,0.112,0.087,4.44,1.84
19,15,1500,car,962.243,983.436,2.928,0.166,0.057,4.66,1.82
1,16,1600,pedestrian/bicycle,1041.101,992.758,-0.545,2.134,,,
2,16,1600,car,1003.017,1006.355,-5.826,-4.708,-2.462,4.64,1.97
3,16,1600,car,1045.285,982.295,-0.275,0.187,2.544,4.61,1.79
4,16,1600,car,1051.643,978.939,-0.311,0.21,2.547,5.1,1.86
5,16,1600,car,1031.298,998.801,1.161,3.444,1.246,4.48,1.87
7,16,1600,car,1024.392,988.252,3.058,1.132,0.354,4.63,1.86
9,16,1600,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,16,1600,car,1018.178,985.552,4.601,-1.193,-0.254,4.38,1.88
11,16,1600,car,991.639,986.569,0.201,0.006,0.028,4.09,1.75
12,16,1600,car,1058.456,974.054,-0.758,0.515,2.545,5.04,1.86
13,16,1600,car,1037.135,975.207,-0.649,1.054,2.122,5.75,2.16
14,16,1600,car,1009.377,990.964,1.943,-2.715,-0.95,4.77,1.94
15,16,1600,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,16,1600,car,1005.79,998.026,0.693,-3.181,-1.356,3.73,1.82
17,16,1600,car,1038.942,997.666,-0.317,2.622,1.691,5.15,2.08
18,16,1600,car,974.959,985.607,1.164,0.101,0.086,4.44,1.84
19,16,1600,car,962.535,983.453,2.894,0.164,0.057,4.66,1.82
1,17,1700,pedestrian/bicycle,1041.045,992.972,-0.566,2.154,,,
2,17,1700,car,1002.432,1005.886,-5.935,-4.767,-2.465,4.64,1.97
3,17,1700,car,1045.258,982.315,-0.274,0.187,2.544,4.61,1.79
4,17,1700,car,1051.612,978.96,-0.289,0.196,2.547,5.1,1.86
5,17,1700,car,1031.401,999.15,1.152,3.541,1.256,4.48,1.87
7,17,1700,car,1024.692,988.38,3.086,1.182,0.366,4.63,1.86
9,17,1700,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,17,1700,car,1018.645,985.463,4.662,-1.086,-0.229,4.38,1.88
11,17,1700,car,991.659,986.569,0.184,0.005,0.027,4.09,1.75
12,17,1700,car,1058.379,974.104,-0.714,0.484,2.546,5.04,1.86
13,17,1700,car,1037.075,975.315,-0.647,1.057,2.12,5.75,2.16
14,17,1700,car,1009.601,990.717,2.027,-2.683,-0.924,4.77,1.94
15,17,1700,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,17,1700,car,1005.871,997.709,0.731,-3.209,-1.347,3.73,1.82
17,17,1700,car,1038.926,997.93,-0.297,2.663,1.682,5.15,2.08
18,17,1700,car,975.075,985.616,1.047,0.09,0.086,4.44,1.84
19,17,1700,car,962.825,983.469,2.856,0.162,0.057,4.66,1.82
1,18,1800,pedestrian/bicycle,1040.987,993.189,-0.588,2.172,,,
2,18,1800,car,1001.834,1005.413,-6.05,-4.816,-2.469,4.64,1.97
3,18,1800,car,1045.231,982.334,-0.271,0.185,2.543,4.61,1.79
4,18,1800,car,1051.584,978.98,-0.275,0.186,2.547,5.1,1.86
5,18,1800,car,1031.503,999.508,1.149,3.653,1.266,4.48,1.87
7,18,1800,car,1024.995,988.513,3.114,1.234,0.377,4.63,1.86
9,18,1800,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,18,1800,car,1019.117,985.385,4.72,-0.98,-0.205,4.38,1.88
11,18,1800,car,991.677,986.569,0.166,0.005,0.027,4.09,1.75
12,18,1800,car,1058.307,974.152,-0.667,0.452,2.546,5.04,1.86
13,18,1800,car,1037.015,975.424,-0.642,1.056,2.117,5.75,2.16
14,18,1800,car,1009.833,990.473,2.114,-2.654,-0.898,4.77,1.94
15,18,1800,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,18,1800,car,1005.956,997.39,0.775,-3.242,-1.336,3.73,1.82
17,18,1800,car,1038.911,998.198,-0.277,2.703,1.673,5.15,2.08
18,18,1800,car,975.18,985.625,0.937,0.08,0.086,4.44,1.84
19,18,1800,car,963.11,983.486,2.815,0.16,0.057,4.66,1.82
1,19,1900,pedestrian/bicycle,1040.928,993.407,-0.609,2.19,,,
2,19,1900,car,1001.225,1004.937,-6.168,-4.854,-2.475,4.64,1.97
3,19,1900,car,1045.204,982.353,-0.264,0.18,2.543,4.61,1.79
4,19,1900,car,1051.557,978.999,-0.269,0.182,2.546,5.1,1.86
5,19,1900,car,1031.607,999.878,1.152,3.777,1.275,4.48,1.87
7,19,1900,car,1025.3,988.651,3.141,1.286,0.389,4.63,1.86
9,19,1900,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,19,1900,car,1019.594,985.316,4.776,-0.875,-0.181,4.38,1.88
11,19,1900,car,991.694,986.569,0.142,0.004,0.027,4.09,1.75
12,19,1900,car,1058.24,974.196,-0.618,0.418,2.547,5.04,1.86
13,19,1900,car,1036.956,975.532,-0.635,1.051,2.114,5.75,2.16
14,19,1900,car,1010.072,990.232,2.203,-2.627,-0.873,4.77,1.94
15,19,1900,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,19,1900,car,1006.048,997.068,0.826,-3.278,-1.324,3.73,1.82
17,19,1900,car,1038.898,998.469,-0.257,2.742,1.664,5.15,2.08
18,19,1900,car,975.273,985.632,0.834,0.071,0.085,4.44,1.84
19,19,1900,car,963.392,983.502,2.77,0.158,0.057,4.66,1.82
1,20,2000,pedestrian/bicycle,1040.866,993.627,-0.629,2.211,,,
2,20,2000,car,1000.602,1004.458,-6.291,-4.881,-2.482,4.64,1.97
3,20,2000,car,1045.178,982.372,-0.254,0.174,2.542,4.61,1.79
4,20,2000,car,1051.53,979.018,-0.267,0.181,2.546,5.1,1.86
5,20,2000,car,1031.711,1000.259,1.16,3.914,1.283,4.48,1.87
7,20,2000,car,1025.608,988.794,3.168,1.339,0.4,4.63,1.86
9,20,2000,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,20,2000,car,1020.076,985.257,4.829,-0.773,-0.159,4.38,1.88
11,20,2000,car,991.721,986.569,0.0,0.0,0.027,4.09,1.75
12,20,2000,car,1058.178,974.237,-0.566,0.383,2.547,5.04,1.86
13,20,2000,car,1036.898,975.641,-0.625,1.043,2.111,5.75,2.16
14,20,2000,car,1010.318,989.994,2.294,-2.604,-0.849,4.77,1.94
15,20,2000,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,20,2000,car,1006.146,996.744,0.882,-3.317,-1.311,3.73,1.82
17,20,2000,car,1038.886,998.745,-0.237,2.78,1.656,5.15,2.08
18,20,2000,car,975.357,985.639,0.739,0.063,0.085,4.44,1.84
19,20,2000,car,963.669,983.518,2.724,0.156,0.057,4.66,1.82
1,21,2100,pedestrian/bicycle,1040.802,993.849,-0.651,2.24,,,
2,21,2100,car,999.966,1003.979,-6.417,-4.897,-2.49,4.64,1.97
3,21,2100,car,1045.153,982.389,-0.242,0.165,2.542,4.61,1.79
4,21,2100,car,1051.503,979.036,-0.265,0.18,2.546,5.1,1.86
5,21,2100,car,1031.817,1000.654,1.173,4.059,1.289,4.48,1.87
7,21,2100,car,1025.918,988.943,3.192,1.392,0.411,4.63,1.86
9,21,2100,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,21,2100,car,1020.563,985.207,4.879,-0.674,-0.137,4.38,1.88
11,21,2100,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,21,2100,car,1058.12,974.275,-0.513,0.346,2.548,5.04,1.86
