track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1088.271,959.614,-2.351,-0.246,-3.037,4.57,1.77
10,5,500,car,1091.538,962.877,-1.549,-0.192,-3.018,4.74,1.8
11,5,500,car,1099.349,963.785,-1.731,-0.226,-3.012,4.83,1.86
12,5,500,car,1097.804,960.522,-2.761,-0.408,-2.995,4.54,1.73
13,5,500,car,1111.596,965.636,-2.21,-0.445,-2.943,4.8,1.77
14,5,500,car,1105.203,962.062,-2.88,-0.429,-2.994,4.94,1.91
15,5,500,car,1121.21,967.662,-1.91,-0.362,-2.954,4.9,1.93
16,5,500,car,1126.785,965.542,-2.453,-0.461,-2.956,5.28,1.85
17,5,500,car,1130.472,969.651,-2.24,-0.467,-2.936,5.26,2.12
18,5,500,car,1135.368,967.697,-3.079,-0.689,-2.922,4.74,1.85
2,6,600,car,1022.131,964.657,-5.964,1.141,2.953,4.69,1.74
3,6,600,car,1035.119,962.184,-5.774,1.023,2.966,3.78,1.63
4,6,600,car,1047.464,960.716,-6.454,0.643,3.042,4.41,1.76
5,6,600,car,1069.245,958.902,-4.194,-0.011,-3.139,4.18,1.74
6,6,600,car,1075.904,961.186,-2.355,-0.301,-3.014,4.37,1.75
7,6,600,car,1079.225,959.06,-2.01,-0.136,-3.074,4.52,1.8
8,6,600,car,1083.601,962.379,-1.664,-0.251,-2.992,4.68,1.69
9,6,600,car,1088.036,959.59,-2.331,-0.243,-3.038,4.57,1.77
10,6,600,car,1091.383,962.859,-1.538,-0.189,-3.019,4.74,1.8
11,6,600,car,1099.176,963.763,-1.729,-0.224,-3.013,4.83,1.86
12,6,600,car,1097.527,960.486,-2.733,-0.394,-2.999,4.54,1.73
13,6,600,car,1111.374,965.594,-2.22,-0.444,-2.944,4.8,1.77
14,6,600,car,1104.915,962.02,-2.859,-0.424,-2.994,4.94,1.91
15,6,600,car,1121.018,967.627,-1.939,-0.367,-2.955,4.9,1.93
16,6,600,car,1126.54,965.498,-2.431,-0.453,-2.957,5.28,1.85
17,6,600,car,1130.248,969.605,-2.224,-0.462,-2.937,5.26,2.12
18,6,600,car,1135.061,967.627,-3.01,-0.676,-2.921,4.74,1.85
2,7,700,car,1021.534,964.772,-5.962,1.142,2.952,4.69,1.74
3,7,700,car,1034.542,962.288,-5.779,1.032,2.965,3.78,1.63
4,7,700,car,1046.819,960.787,-6.421,0.668,3.038,4.41,1.76
5,7,700,car,1068.825,958.907,-4.292,0.009,3.14,4.18,1.74
6,7,700,car,1075.669,961.153,-2.389,-0.311,-3.012,4.37,1.75
7,7,700,car,1079.024,959.048,-1.905,-0.127,-3.075,4.52,1.8
8,7,700,car,1083.434,962.353,-1.666,-0.252,-2.991,4.68,1.69
9,7,700,car,1087.803,959.566,-2.308,-0.24,-3.038,4.57,1.77
10,7,700,car,1091.229,962.842,-1.53,-0.187,-3.02,4.74,1.8
11,7,700,car,1099.003,963.741,-1.725,-0.223,-3.013,4.83,1.86
12,7,700,car,1097.253,960.452,-2.705,-0.38,-3.002,4.54,1.73
13,7,700,car,1111.152,965.551,-2.227,-0.442,-2.946,4.8,1.77
14,7,700,car,1104.629,961.978,-2.839,-0.421,-2.994,4.94,1.91
15,7,700,car,1120.824,967.591,-1.978,-0.373,-2.955,4.9,1.93
16,7,700,car,1126.296,965.455,-2.412,-0.446,-2.959,5.28,1.85
17,7,700,car,1130.026,969.559,-2.209,-0.459,-2.937,5.26,2.12
18,7,700,car,1134.76,967.558,-2.935,-0.662,-2.92,4.74,1.85
2,8,800,car,1020.938,964.886,-5.958,1.14,2.953,4.69,1.74
3,8,800,car,1033.964,962.393,-5.785,1.04,2.964,3.78,1.63
4,8,800,car,1046.177,960.859,-6.387,0.692,3.034,4.41,1.76
5,8,800,car,1068.396,958.914,-4.387,0.029,3.135,4.18,1.74
6,8,800,car,1075.43,961.119,-2.417,-0.32,-3.01,4.37,1.75
7,8,800,car,1078.833,959.036,-1.787,-0.118,-3.076,4.52,1.8
8,8,800,car,1083.268,962.328,-1.671,-0.254,-2.991,4.68,1.69
9,8,800,car,1087.572,959.543,-2.282,-0.236,-3.039,4.57,1.77
10,8,800,car,1091.076,962.824,-1.524,-0.185,-3.021,4.74,1.8
11,8,800,car,1098.831,963.719,-1.72,-0.222,-3.013,4.83,1.86
12,8,800,car,1096.982,960.419,-2.676,-0.367,-3.005,4.54,1.73
13,8,800,car,1110.929,965.509,-2.23,-0.439,-2.947,4.8,1.77
14,8,800,car,1104.345,961.936,-2.82,-0.418,-2.994,4.94,1.91
15,8,800,car,1120.626,967.554,-2.024,-0.381,-2.956,4.9,1.93
16,8,800,car,1126.054,965.411,-2.397,-0.442,-2.959,5.28,1.85
17,8,800,car,1129.805,969.514,-2.197,-0.455,-2.937,5.26,2.12
18,8,800,car,1134.467,967.49,-2.858,-0.648,-2.919,4.74,1.85
2,9,900,car,1020.342,964.999,-5.952,1.137,2.953,4.69,1.74
3,9,900,car,1033.386,962.498,-5.791,1.047,2.963,3.78,1.63
4,9,900,car,1045.539,960.934,-6.35,0.715,3.03,4.41,1.76
5,9,900,car,1067.957,958.924,-4.479,0.05,3.13,4.18,1.74
6,9,900,car,1075.189,961.084,-2.441,-0.329,-3.008,4.37,1.75
7,9,900,car,1078.654,959.025,-1.659,-0.109,-3.076,4.52,1.8
8,9,900,car,1083.101,962.302,-1.677,-0.255,-2.991,4.68,1.69
9,9,900,car,1087.344,959.52,-2.252,-0.231,-3.039,4.57,1.77
10,9,900,car,1090.923,962.807,-1.521,-0.183,-3.022,4.74,1.8
11,9,900,car,1098.659,963.697,-1.712,-0.221,-3.013,4.83,1.86
12,9,900,car,1096.714,960.386,-2.645,-0.354,-3.009,4.54,1.73
13,9,900,car,1110.706,965.466,-2.228,-0.437,-2.948,4.8,1.77
14,9,900,car,1104.063,961.894,-2.803,-0.416,-2.994,4.94,1.91
15,9,900,car,1120.424,967.516,-2.077,-0.39,-2.956,4.9,1.93
16,9,900,car,1125.814,965.367,-2.387,-0.44,-2.959,5.28,1.85
17,9,900,car,1129.585,969.468,-2.186,-0.453,-2.937,5.26,2.12
18,9,900,car,1134.181,967.424,-2.782,-0.633,-2.918,4.74,1.85
19,9,900,car,1138.573,971.327,-2.416,-0.508,-2.934,4.41,1.87
2,10,1000,car,1019.747,965.112,-5.942,1.13,2.954,4.69,1.74
3,10,1000,car,1032.807,962.604,-5.796,1.053,2.962,3.78,1.63
4,10,1000,car,1044.905,961.011,-6.312,0.736,3.026,4.41,1.76
5,10,1000,car,1067.51,958.935,-4.566,0.072,3.126,4.18,1.74
6,10,1000,car,1074.945,961.048,-2.461,-0.337,-3.006,4.37,1.75
7,10,1000,car,1078.489,959.015,-1.525,-0.099,-3.077,4.52,1.8
8,10,1000,car,1082.933,962.276,-1.686,-0.256,-2.991,4.68,1.69
9,10,1000,car,1087.118,959.498,-2.217,-0.226,-3.04,4.57,1.77
10,10,1000,car,1090.771,962.79,-1.521,-0.182,-3.023,4.74,1.8
11,10,1000,car,1098.487,963.674,-1.7,-0.22,-3.013,4.83,1.86
12,10,1000,car,1096.449,960.355,-2.612,-0.342,-3.011,4.54,1.73
13,10,1000,car,1110.483,965.424,-2.222,-0.434,-2.949,4.8,1.77
14,10,1000,car,1103.783,961.851,-2.789,-0.415,-2.994,4.94,1.91
15,10,1000,car,1120.216,967.478,-2.133,-0.4,-2.956,4.9,1.93
16,10,1000,car,1125.575,965.323,-2.383,-0.44,-2.959,5.28,1.85
17,10,1000,car,1129.366,969.423,-2.178,-0.451,-2.937,5.26,2.12
18,10,1000,car,1133.903,967.36,-2.707,-0.618,-2.917,4.74,1.85
19,10,1000,car,1138.332,971.276,-2.416,-0.508,-2.934,4.41,1.87
2,11,1100,car,1019.152,965.223,-5.928,1.121,2.955,4.69,1.74
3,11,1100,car,1032.228,962.71,-5.799,1.057,2.961,3.78,1.63
4,11,1100,car,1044.274,961.09,-6.274,0.755,3.022,4.41,1.76
5,11,1100,car,1067.053,958.949,-4.648,0.095,3.121,4.18,1.74
6,11,1100,car,1074.7,961.012,-2.479,-0.344,-3.004,4.37,1.75
7,11,1100,car,1078.336,959.006,-1.388,-0.089,-3.077,4.52,1.8
8,11,1100,car,1082.764,962.251,-1.695,-0.257,-2.991,4.68,1.69
9,11,1100,car,1086.896,959.477,-2.176,-0.219,-3.041,4.57,1.77
10,11,1100,car,1090.619,962.773,-1.523,-0.181,-3.024,4.74,1.8
11,11,1100,car,1098.317,963.652,-1.683,-0.219,-3.012,4.83,1.86
12,11,1100,car,1096.187,960.325,-2.577,-0.33,-3.014,4.54,1.73
13,11,1100,car,1110.26,965.381,-2.211,-0.43,-2.949,4.8,1.77
14,11,1100,car,1103.504,961.809,-2.776,-0.414,-2.994,4.94,1.91
15,11,1100,car,1120.003,967.438,-2.191,-0.411,-2.956,4.9,1.93
16,11,1100,car,1125.337,965.278,-2.386,-0.441,-2.959,5.28,1.85
17,11,1100,car,1129.149,969.378,-2.172,-0.45,-2.937,5.26,2.12
18,11,1100,car,1133.633,967.297,-2.637,-0.603,-2.917,4.74,1.85
19,11,1100,car,1138.09,971.225,-2.415,-0.508,-2.934,4.41,1.87
2,12,1200,car,1018.559,965.333,-5.91,1.109,2.956,4.69,1.74
3,12,1200,car,1031.648,962.817,-5.799,1.061,2.961,3.78,1.63
4,12,1200,car,1043.648,961.17,-6.236,0.773,3.018,4.41,1.76
5,12,1200,car,1066.589,958.965,-4.726,0.118,3.117,4.18,1.74
6,12,1200,car,1074.452,960.976,-2.494,-0.35,-3.002,4.37,1.75
7,12,1200,car,1078.197,958.998,-1.253,-0.08,-3.078,4.52,1.8
8,12,1200,car,1082.595,962.225,-1.704,-0.258,-2.991,4.68,1.69
9,12,1200,car,1086.679,959.457,-2.128,-0.212,-3.043,4.57,1.77
10,12,1200,car,1090.466,962.756,-1.527,-0.18,-3.024,4.74,1.8
11,12,1200,car,1098.149,963.629,-1.66,-0.217,-3.012,4.83,1.86
12,12,1200,car,1095.929,960.295,-2.54,-0.319,-3.017,4.54,1.73
13,12,1200,car,1110.039,965.339,-2.194,-0.426,-2.95,4.8,1.77
14,12,1200,car,1103.227,961.767,-2.765,-0.414,-2.993,4.94,1.91
15,12,1200,car,1119.784,967.397,-2.247,-0.421,-2.956,4.9,1.93
16,12,1200,car,1125.098,965.232,-2.395,-0.445,-2.958,5.28,1.85
17,12,1200,car,1128.931,969.333,-2.169,-0.449,-2.937,5.26,2.12
18,12,1200,car,1133.369,967.236,-2.572,-0.589,-2.916,4.74,1.85
19,12,1200,car,1137.849,971.174,-2.412,-0.508,-2.934,4.41,1.87
2,13,1300,car,1017.968,965.442,-5.886,1.093,2.958,4.69,1.74
3,13,1300,car,1031.068,962.923,-5.795,1.063,2.96,3.78,1.63
4,13,1300,car,1043.024,961.252,-6.199,0.788,3.015,4.41,1.76
5,13,1300,car,1066.116,958.983,-4.798,0.142,3.112,4.18,1.74
6,13,1300,car,1074.203,960.939,-2.509,-0.355,-3.001,4.37,1.75
7,13,1300,car,1078.072,958.99,-1.123,-0.072,-3.078,4.52,1.8
8,13,1300,car,1082.424,962.2,-1.712,-0.259,-2.991,4.68,1.69
9,13,1300,car,1086.465,959.438,-2.073,-0.203,-3.044,4.57,1.77
10,13,1300,car,1090.313,962.739,-1.532,-0.179,-3.025,4.74,1.8
11,13,1300,car,1097.983,963.605,-1.632,-0.215,-3.011,4.83,1.86
12,13,1300,car,1095.675,960.266,-2.5,-0.309,-3.019,4.54,1.73
13,13,1300,car,1109.819,965.296,-2.173,-0.422,-2.95,4.8,1.77
14,13,1300,car,1102.95,961.725,-2.756,-0.415,-2.992,4.94,1.91
15,13,1300,car,1119.559,967.355,-2.299,-0.432,-2.956,4.9,1.93
16,13,1300,car,1124.859,965.185,-2.41,-0.452,-2.956,5.28,1.85
17,13,1300,car,1128.714,969.288,-2.169,-0.45,-2.937,5.26,2.12
18,13,1300,car,1133.112,967.177,-2.513,-0.576,-2.916,4.74,1.85
19,13,1300,car,1137.608,971.123,-2.408,-0.507,-2.934,4.41,1.87
2,14,1400,car,1017.379,965.548,-5.857,1.075,2.96,4.69,1.74
3,14,1400,car,1030.489,963.03,-5.789,1.065,2.96,3.78,1.63
4,14,1400,car,1042.405,961.335,-6.163,0.802,3.012,4.41,1.76
5,14,1400,car,1065.637,959.004,-4.865,0.166,3.108,4.18,1.74
6,14,1400,car,1073.952,960.902,-2.525,-0.36,-3.0,4.37,1.75
7,14,1400,car,1077.959,958.983,-1.003,-0.064,-3.078,4.52,1.8
8,14,1400,car,1082.253,962.174,-1.719,-0.26,-2.992,4.68,1.69
9,14,1400,car,1086.258,959.42,-2.009,-0.194,-3.045,4.57,1.77
10,14,1400,car,1090.16,962.723,-1.539,-0.179,-3.026,4.74,1.8
11,14,1400,car,1097.819,963.582,-1.599,-0.213,-3.009,4.83,1.86
12,14,1400,car,1095.424,960.237,-2.458,-0.299,-3.02,4.54,1.73
13,14,1400,car,1109.602,965.253,-2.148,-0.418,-2.949,4.8,1.77
14,14,1400,car,1102.675,961.682,-2.747,-0.416,-2.991,4.94,1.91
15,14,1400,car,1119.329,967.311,-2.344,-0.441,-2.956,4.9,1.93
16,14,1400,car,1124.618,965.137,-2.43,-0.46,-2.955,5.28,1.85
17,14,1400,car,1128.498,969.243,-2.172,-0.451,-2.937,5.26,2.12
18,14,1400,car,1132.861,967.119,-2.46,-0.564,-2.916,4.74,1.85
19,14,1400,car,1137.367,971.072,-2.404,-0.507,-2.934,4.41,1.87
2,15,1500,car,1016.792,965.653,-5.822,1.055,2.962,4.69,1.74
3,15,1500,car,1029.91,963.137,-5.779,1.065,2.959,3.78,1.63
4,15,1500,car,1041.789,961.419,-6.13,0.814,3.01,4.41,1.76
5,15,1500,car,1065.15,959.027,-4.927,0.191,3.103,4.18,1.74
6,15,1500,car,1073.699,960.865,-2.543,-0.364,-2.999,4.37,1.75
7,15,1500,car,1077.859,958.977,-0.897,-0.057,-3.078,4.52,1.8
8,15,1500,car,1082.081,962.149,-1.722,-0.26,-2.992,4.68,1.69
9,15,1500,car,1086.057,959.404,-1.938,-0.184,-3.047,4.57,1.77
10,15,1500,car,1090.006,962.706,-1.547,-0.178,-3.027,4.74,1.8
11,15,1500,car,1097.66,963.558,-1.56,-0.21,-3.008,4.83,1.86
12,15,1500,car,1095.178,960.209,-2.414,-0.29,-3.022,4.54,1.73
13,15,1500,car,1109.387,965.21,-2.118,-0.414,-2.949,4.8,1.77
14,15,1500,car,1102.4,961.639,-2.738,-0.417,-2.991,4.94,1.91
15,15,1500,car,1119.095,967.267,-2.382,-0.449,-2.955,4.9,1.93
16,15,1500,car,1124.375,965.088,-2.455,-0.469,-2.953,5.28,1.85
17,15,1500,car,1128.28,969.197,-2.177,-0.452,-2.937,5.26,2.12
18,15,1500,car,1132.615,967.063,-2.415,-0.553,-2.916,4.74,1.85
19,15,1500,car,1137.127,971.021,-2.399,-0.506,-2.934,4.41,1.87
2,16,1600,car,1016.209,965.754,-5.784,1.032,2.965,4.69,1.74
3,16,1600,car,1029.332,963.244,-5.768,1.064,2.959,3.78,1.63
4,16,1600,car,1041.177,961.503,-6.098,0.825,3.007,4.41,1.76
5,16,1600,car,1064.658,959.052,-4.983,0.216,3.098,4.18,1.74
6,16,1600,car,1073.445,960.828,-2.565,-0.369,-2.999,4.37,1.75
7,16,1600,car,1077.769,958.971,-0.807,-0.051,-3.079,4.52,1.8
8,16,1600,car,1081.909,962.123,-1.722,-0.259,-2.992,4.68,1.69
9,16,1600,car,1085.862,959.388,-1.858,-0.173,-3.049,4.57,1.77
10,16,1600,car,1089.851,962.689,-1.555,-0.178,-3.027,4.74,1.8
11,16,1600,car,1097.504,963.535,-1.518,-0.207,-3.006,4.83,1.86
12,16,1600,car,1094.937,960.182,-2.367,-0.281,-3.023,4.54,1.73
13,16,1600,car,1109.176,965.168,-2.085,-0.409,-2.948,4.8,1.77
14,16,1600,car,1102.127,961.596,-2.728,-0.418,-2.99,4.94,1.91
15,16,1600,car,1118.857,967.221,-2.411,-0.456,-2.955,4.9,1.93
16,16,1600,car,1124.13,965.038,-2.484,-0.481,-2.95,5.28,1.85
17,16,1600,car,1128.063,969.152,-2.183,-0.454,-2.936,5.26,2.12
18,16,1600,car,1132.373,967.008,-2.375,-0.543,-2.917,4.74,1.85
19,16,1600,car,1136.887,970.97,-2.395,-0.506,-2.933,4.41,1.87
2,17,1700,car,1015.63,965.854,-5.742,1.008,2.968,4.69,1.74
3,17,1700,car,1028.755,963.351,-5.754,1.063,2.959,3.78,1.63
4,17,1700,car,1040.567,961.589,-6.069,0.835,3.005,4.41,1.76
5,17,1700,car,1064.16,959.08,-5.034,0.241,3.094,4.18,1.74
6,17,1700,car,1073.189,960.79,-2.59,-0.373,-2.999,4.37,1.75
7,17,1700,car,1077.689,958.966,-0.737,-0.047,-3.079,4.52,1.8
8,17,1700,car,1081.736,962.098,-1.716,-0.257,-2.993,4.68,1.69
9,17,1700,car,1085.676,959.373,-1.771,-0.161,-3.051,4.57,1.77
10,17,1700,car,1089.696,962.672,-1.562,-0.178,-3.028,4.74,1.8
11,17,1700,car,1097.352,963.511,-1.473,-0.203,-3.005,4.83,1.86
12,17,1700,car,1094.7,960.155,-2.318,-0.273,-3.024,4.54,1.73
13,17,1700,car,1108.967,965.125,-2.048,-0.404,-2.947,4.8,1.77
14,17,1700,car,1101.854,961.553,-2.715,-0.419,-2.989,4.94,1.91
15,17,1700,car,1118.616,967.175,-2.429,-0.461,-2.954,4.9,1.93
16,17,1700,car,1123.882,964.986,-2.516,-0.494,-2.948,5.28,1.85
17,17,1700,car,1127.845,969.106,-2.191,-0.457,-2.936,5.26,2.12
18,17,1700,car,1132.135,966.955,-2.341,-0.534,-2.917,4.74,1.85
19,17,1700,car,1136.647,970.919,-2.391,-0.506,-2.933,4.41,1.87
2,18,1800,car,1015.055,965.95,-5.7,0.983,2.971,4.69,1.74
3,18,1800,car,1028.18,963.457,-5.74,1.061,2.959,3.78,1.63
4,18,1800,car,1039.961,961.675,-6.042,0.844,3.003,4.41,1.76
5,18,1800,car,1063.657,959.111,-5.079,0.267,3.089,4.18,1.74
6,18,1800,car,1072.929,960.753,-2.619,-0.377,-2.999,4.37,1.75
7,18,1800,car,1077.615,958.961,-0.689,-0.043,-3.079,4.52,1.8
8,18,1800,car,1081.565,962.073,-1.705,-0.254,-2.994,4.68,1.69
9,18,1800,car,1085.499,959.36,-1.679,-0.15,-3.053,4.57,1.77
10,18,1800,car,1089.539,962.655,-1.569,-0.178,-3.029,4.74,1.8
11,18,1800,car,1097.205,963.488,-1.428,-0.199,-3.003,4.83,1.86
12,18,1800,car,1094.468,960.129,-2.267,-0.266,-3.025,4.54,1.73
13,18,1800,car,1108.763,965.083,-2.01,-0.399,-2.945,4.8,1.77
14,18,1800,car,1101.583,961.51,-2.699,-0.419,-2.988,4.94,1.91
15,18,1800,car,1118.373,967.127,-2.439,-0.465,-2.953,4.9,1.93
16,18,1800,car,1123.63,964.932,-2.548,-0.507,-2.945,5.28,1.85
17,18,1800,car,1127.626,969.059,-2.199,-0.459,-2.936,5.26,2.12
18,18,1800,car,1131.901,966.902,-2.311,-0.526,-2.918,4.74,1.85
19,18,1800,car,1136.408,970.868,-2.389,-0.506,-2.933,4.41,1.87
2,19,1900,car,1014.484,966.044,-5.658,0.958,2.974,4.69,1.74
3,19,1900,car,1027.606,963.563,-5.725,1.058,2.959,3.78,1.63
4,19,1900,car,1039.357,961.762,-6.018,0.852,3.001,4.41,1.76
5,19,1900,car,1063.149,959.144,-5.118,0.294,3.084,4.18,1.74
6,19,1900,car,1072.667,960.716,-2.653,-0.38,-2.999,4.37,1.75
7,19,1900,car,1077.546,958.957,-0.662,-0.042,-3.079,4.52,1.8
8,19,1900,car,1081.394,962.049,-1.689,-0.251,-2.994,4.68,1.69
9,19,1900,car,1085.331,959.348,-1.582,-0.138,-3.054,4.57,1.77
10,19,1900,car,1089.382,962.638,-1.574,-0.177,-3.029,4.74,1.8
11,19,1900,car,1097.062,963.465,-1.383,-0.196,-3.001,4.83,1.86
12,19,1900,car,1094.241,960.102,-2.214,-0.258,-3.025,4.54,1.73
13,19,1900,car,1108.562,965.04,-1.97,-0.395,-2.944,4.8,1.77
14,19,1900,car,1101.313,961.466,-2.679,-0.419,-2.986,4.94,1.91
15,19,1900,car,1118.129,967.08,-2.439,-0.467,-2.952,4.9,1.93
16,19,1900,car,1123.376,964.877,-2.58,-0.522,-2.942,5.28,1.85
17,19,1900,car,1127.406,969.013,-2.208,-0.462,-2.935,5.26,2.12
18,19,1900,car,1131.669,966.851,-2.285,-0.518,-2.919,4.74,1.85
19,19,1900,car,1136.169,970.817,-2.387,-0.506,-2.933,4.41,1.87
2,20,2000,car,1013.918,966.136,-5.619,0.934,2.977,4.69,1.74
3,20,2000,car,1027.033,963.669,-5.711,1.056,2.959,3.78,1.63
4,20,2000,car,1038.755,961.85,-5.995,0.859,2.999,4.41,1.76
5,20,2000,car,1062.638,959.18,-5.152,0.32,3.08,4.18,1.74
6,20,2000,car,1072.402,960.678,-2.692,-0.384,-3.0,4.37,1.75
7,20,2000,car,1077.48,958.953,-0.658,-0.041,-3.079,4.52,1.8
8,20,2000,car,1081.225,962.025,-1.667,-0.246,-2.995,4.68,1.69
9,20,2000,car,1085.172,959.337,-1.483,-0.127,-3.056,4.57,1.77
10,20,2000,car,1089.225,962.621,-1.576,-0.177,-3.03,4.74,1.8
11,20,2000,car,1096.924,963.443,-1.341,-0.192,-2.999,4.83,1.86
