track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,936.562,1025.4160000000004,-0.335,-0.022,-3.077,4.28,1.78
7,7,700,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,7,700,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,7,700,car,999.1,1006.35,6.831,1.14,0.165,4.91,1.91
10,7,700,car,1054.668,1006.749,4.518,-1.019,-0.222,4.46,1.93
11,7,700,car,965.921,1029.644,-4.232,-1.248,-2.855,5.2,2.17
12,7,700,car,982.201,1000.317,2.718,-6.783,-1.19,4.62,1.8
13,7,700,car,1044.236,1008.818,3.842,-0.64,-0.165,4.22,1.83
14,7,700,car,982.753,1034.492,-5.271,-1.525,-2.86,4.5,1.89
15,7,700,car,971.055,1009.535,3.039,-1.078,-0.341,4.52,1.93
16,7,700,car,962.41,1010.82,1.6030000000000002,-0.469,-0.285,4.33,1.83
17,7,700,car,1015.522,1029.294,-2.161,0.8079999999999999,2.784,4.39,2.0
18,7,700,car,955.313,1013.375,1.217,-0.148,-0.121,4.63,1.97
19,7,700,car,941.193,1013.942,2.6830000000000003,0.145,0.054,4.54,1.94
20,7,700,car,999.3,1035.884,-4.626,1.094,2.909,4.79,2.07
1,8,800,pedestrian/bicycle,977.043,993.451,-0.413,1.241,,,
2,8,800,pedestrian/bicycle,971.122,1041.531,0.692,0.334,,,
3,8,800,pedestrian/bicycle,956.705,1015.343,4.033,-0.341,,,
4,8,800,pedestrian/bicycle,973.449,996.863,0.694,-1.364,,,
5,8,800,car,928.505,1024.988,-0.586,-0.042,-3.071,4.64,1.9
6,8,800,car,936.529,1025.413,-0.361,-0.023,-3.077,4.28,1.78
7,8,800,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,8,800,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,8,800,car,999.783,1006.479,6.932,1.222,0.175,4.91,1.91
10,8,800,car,1055.119,1006.645,4.601,-1.042,-0.223,4.46,1.93
11,8,800,car,965.496,1029.526,-4.132,-1.197,-2.86,5.2,2.17
12,8,800,car,982.465,999.636,2.66,-6.738,-1.195,4.62,1.8
13,8,800,car,1044.619,1008.749,4.011,-0.682,-0.1689999999999999,4.22,1.83
14,8,800,car,982.229,1034.328,-5.222,-1.556,-2.852,4.5,1.89
15,8,800,car,971.354,1009.414,3.124,-1.145,-0.351,4.52,1.93
16,8,800,car,962.571,1010.774,1.717,-0.501,-0.284,4.33,1.83
17,8,800,car,1015.306,1029.376,-2.26,0.846,2.784,4.39,2.0
18,8,800,car,955.434,1013.354,1.307,-0.1669999999999999,-0.127,4.63,1.97
19,8,800,car,941.461,1013.957,2.655,0.144,0.054,4.54,1.94
20,8,800,car,998.834,1035.978,-4.678,1.053,2.92,4.79,2.07
1,9,900,pedestrian/bicycle,977.0,993.575,-0.443,1.246,,,
2,9,900,pedestrian/bicycle,971.191,1041.565,0.688,0.344,,,
3,9,900,pedestrian/bicycle,957.116,1015.304,4.171,-0.446,,,
4,9,900,pedestrian/bicycle,973.519,996.727,0.699,-1.367,,,
5,9,900,car,928.446,1024.984,-0.596,-0.042,-3.071,4.64,1.9
6,9,900,car,936.493,1025.411,-0.3879999999999999,-0.025,-3.077,4.28,1.78
7,9,900,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,9,900,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,9,900,car,1000.476,1006.613,7.037999999999999,1.294,0.182,4.91,1.91
10,9,900,car,1055.579,1006.54,4.678999999999999,-1.064,-0.2239999999999999,4.46,1.93
11,9,900,car,965.081,1029.414,-4.03,-1.147,-2.864,5.2,2.17
12,9,900,car,982.724,998.959,2.596,-6.681,-1.2,4.62,1.8
13,9,900,car,1045.019,1008.676,4.178999999999999,-0.725,-0.172,4.22,1.83
14,9,900,car,981.709,1034.163,-5.1720000000000015,-1.58,-2.845,4.5,1.89
15,9,900,car,971.661,1009.285,3.2030000000000003,-1.21,-0.361,4.52,1.93
16,9,900,car,962.743,1010.725,1.835,-0.532,-0.282,4.33,1.83
17,9,900,car,1015.08,1029.462,-2.364,0.885,2.783,4.39,2.0
18,9,900,car,955.564,1013.329,1.396,-0.186,-0.133,4.63,1.97
19,9,900,car,941.727,1013.971,2.632,0.143,0.054,4.54,1.94
20,9,900,car,998.363,1036.067,-4.726,1.009,2.931,4.79,2.07
1,10,1000,pedestrian/bicycle,976.954,993.7,-0.477,1.25,,,
2,10,1000,pedestrian/bicycle,971.26,1041.6,0.687,0.36,,,
3,10,1000,pedestrian/bicycle,957.539,1015.254,4.292,-0.554,,,
4,10,1000,pedestrian/bicycle,973.589,996.59,0.702,-1.365,,,
5,10,1000,car,928.386,1024.98,-0.606,-0.043,-3.071,4.64,1.9
6,10,1000,car,936.454,1025.408,-0.416,-0.027,-3.077,4.28,1.78
7,10,1000,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,10,1000,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,10,1000,car,1001.179,1006.753,7.148,1.356,0.188,4.91,1.91
10,10,1000,car,1056.047,1006.432,4.752,-1.086,-0.225,4.46,1.93
11,10,1000,car,964.676,1029.306,-3.924,-1.096,-2.869,5.2,2.17
12,10,1000,car,982.976,998.288,2.525,-6.609,-1.206,4.62,1.8
13,10,1000,car,1045.436,1008.598,4.343,-0.768,-0.175,4.22,1.83
14,10,1000,car,981.194,1033.997,-5.122000000000001,-1.598,-2.839,4.5,1.89
15,10,1000,car,971.976,1009.151,3.277,-1.274,-0.371,4.52,1.93
16,10,1000,car,962.927,1010.673,1.953,-0.564,-0.281,4.33,1.83
17,10,1000,car,1014.844,1029.5510000000004,-2.475,0.927,2.783,4.39,2.0
18,10,1000,car,955.702,1013.302,1.483,-0.208,-0.139,4.63,1.97
19,10,1000,car,941.99,1013.985,2.613,0.141,0.054,4.54,1.94
20,10,1000,car,997.887,1036.151,-4.772,0.961,2.943,4.79,2.07
1,11,1100,pedestrian/bicycle,976.905,993.826,-0.504,1.26,,,
2,11,1100,pedestrian/bicycle,971.329,1041.637,0.692,0.379,,,
3,11,1100,pedestrian/bicycle,957.973,1015.193,4.397,-0.662,,,
4,11,1100,pedestrian/bicycle,973.659,996.454,0.703,-1.353,,,
5,11,1100,car,928.326,1024.976,-0.617,-0.043,-3.072,4.64,1.9
6,11,1100,car,936.412,1025.406,-0.444,-0.0289999999999999,-3.077,4.28,1.78
7,11,1100,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,11,1100,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,11,1100,car,1001.894,1006.896,7.262,1.408,0.192,4.91,1.91
10,11,1100,car,1056.521,1006.322,4.82,-1.107,-0.226,4.46,1.93
11,11,1100,car,964.281,1029.204,-3.814,-1.045,-2.874,5.2,2.17
12,11,1100,car,983.22,997.624,2.45,-6.524,-1.212,4.62,1.8
13,11,1100,car,1045.87,1008.516,4.501,-0.8109999999999999,-0.178,4.22,1.83
14,11,1100,car,980.683,1033.83,-5.0710000000000015,-1.609,-2.834,4.5,1.89
15,11,1100,car,972.299,1009.011,3.347,-1.336,-0.38,4.52,1.93
16,11,1100,car,963.122,1010.618,2.073,-0.596,-0.28,4.33,1.83
17,11,1100,car,1014.596,1029.645,-2.592,0.971,2.783,4.39,2.0
18,11,1100,car,955.849,1013.272,1.5659999999999998,-0.23,-0.146,4.63,1.97
19,11,1100,car,942.251,1013.999,2.596,0.139,0.053,4.54,1.94
20,11,1100,car,997.406,1036.23,-4.815,0.909,2.955,4.79,2.07
1,12,1200,pedestrian/bicycle,976.854,993.952,-0.515,1.276,,,
2,12,1200,pedestrian/bicycle,971.399,1041.676,0.702,0.397,,,
3,12,1200,pedestrian/bicycle,958.417,1015.121,4.486,-0.768,,,
4,12,1200,pedestrian/bicycle,973.729,996.32,0.705,-1.331,,,
5,12,1200,car,928.264,1024.973,-0.629,-0.044,-3.072,4.64,1.9
6,12,1200,car,936.368,1025.403,-0.474,-0.031,-3.077,4.28,1.78
7,12,1200,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,12,1200,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,12,1200,car,1002.621,1007.042,7.377000000000002,1.4509999999999998,0.1939999999999999,4.91,1.91
10,12,1200,car,1057.003,1006.21,4.884,-1.127,-0.2269999999999999,4.46,1.93
11,12,1200,car,963.898,1029.106,-3.7,-0.995,-2.879,5.2,2.17
12,12,1200,car,983.457,996.969,2.369,-6.424,-1.218,4.62,1.8
13,12,1200,car,1046.319,1008.43,4.6530000000000005,-0.852,-0.181,4.22,1.83
14,12,1200,car,980.177,1033.664,-5.021,-1.615,-2.83,4.5,1.89
15,12,1200,car,972.629,1008.865,3.414,-1.395,-0.3879999999999999,4.52,1.93
16,12,1200,car,963.33,1010.56,2.192,-0.627,-0.2789999999999999,4.33,1.83
17,12,1200,car,1014.337,1029.742,-2.714,1.016,2.783,4.39,2.0
18,12,1200,car,956.004,1013.24,1.644,-0.253,-0.153,4.63,1.97
19,12,1200,car,942.511,1014.012,2.5810000000000004,0.1369999999999999,0.053,4.54,1.94
20,12,1200,car,996.922,1036.303,-4.856,0.8540000000000001,2.967,4.79,2.07
1,13,1300,pedestrian/bicycle,976.803,994.081,-0.514,1.294,,,
2,13,1300,pedestrian/bicycle,971.469,1041.716,0.711,0.408,,,
3,13,1300,pedestrian/bicycle,958.87,1015.039,4.556,-0.873,,,
4,13,1300,pedestrian/bicycle,973.8,996.188,0.712,-1.304,,,
5,13,1300,car,928.201,1024.969,-0.643,-0.045,-3.072,4.64,1.9
6,13,1300,car,936.32,1025.4,-0.504,-0.032,-3.077,4.28,1.78
7,13,1300,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,13,1300,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,13,1300,car,1003.359,1007.191,7.494,1.484,0.195,4.91,1.91
10,13,1300,car,1057.491,1006.096,4.9430000000000005,-1.147,-0.228,4.46,1.93
11,13,1300,car,963.526,1029.014,-3.583,-0.944,-2.884,5.2,2.17
12,13,1300,car,983.685,996.323,2.283,-6.31,-1.224,4.62,1.8
13,13,1300,car,1046.784,1008.341,4.796,-0.8909999999999999,-0.184,4.22,1.83
14,13,1300,car,979.676,1033.498,-4.973,-1.616,-2.827,4.5,1.89
15,13,1300,car,972.966,1008.715,3.48,-1.452,-0.395,4.52,1.93
16,13,1300,car,963.55,1010.499,2.311,-0.657,-0.2769999999999999,4.33,1.83
17,13,1300,car,1014.066,1029.844,-2.842,1.063,2.784,4.39,2.0
18,13,1300,car,956.166,1013.204,1.716,-0.276,-0.16,4.63,1.97
19,13,1300,car,942.769,1014.024,2.569,0.134,0.052,4.54,1.94
20,13,1300,car,996.433,1036.369,-4.895,0.7959999999999999,2.98,4.79,2.07
1,14,1400,pedestrian/bicycle,976.751,994.211,-0.509,1.311,,,
2,14,1400,pedestrian/bicycle,971.541,1041.757,0.712,0.409,,,
3,14,1400,pedestrian/bicycle,959.328,1014.947,4.609,-0.976,,,
4,14,1400,pedestrian/bicycle,973.872,996.059,0.728,-1.276,,,
5,14,1400,car,928.137,1024.965,-0.6579999999999999,-0.045,-3.073,4.64,1.9
6,14,1400,car,936.27,1025.397,-0.535,-0.035,-3.077,4.28,1.78
7,14,1400,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,14,1400,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,14,1400,car,1004.109,1007.341,7.61,1.509,0.196,4.91,1.91
10,14,1400,car,1057.985,1005.979,4.999,-1.166,-0.2289999999999999,4.46,1.93
11,14,1400,car,963.166,1028.927,-3.46,-0.894,-2.889,5.2,2.17
12,14,1400,car,983.905,995.689,2.192,-6.18,-1.23,4.62,1.8
13,14,1400,car,1047.263,1008.247,4.932,-0.929,-0.186,4.22,1.83
14,14,1400,car,979.179,1033.3339999999996,-4.927,-1.6130000000000002,-2.825,4.5,1.89
15,14,1400,car,973.311,1008.56,3.5460000000000003,-1.505,-0.401,4.52,1.93
16,14,1400,car,963.781,1010.435,2.427,-0.687,-0.276,4.33,1.83
17,14,1400,car,1013.781,1029.951,-2.975,1.112,2.784,4.39,2.0
18,14,1400,car,956.336,1013.166,1.7819999999999998,-0.3,-0.1669999999999999,4.63,1.97
19,14,1400,car,943.026,1014.036,2.557,0.13,0.051,4.54,1.94
20,14,1400,car,995.941,1036.43,-4.933,0.7340000000000001,2.994,4.79,2.07
1,15,1500,pedestrian/bicycle,976.701,994.343,-0.502,1.328,,,
2,15,1500,pedestrian/bicycle,971.611,1041.797,0.701,0.401,,,
3,15,1500,pedestrian/bicycle,959.791,1014.844,4.647,-1.075,,,
4,15,1500,pedestrian/bicycle,973.946,995.933,0.756,-1.249,,,
5,15,1500,car,928.071,1024.961,-0.675,-0.046,-3.073,4.64,1.9
6,15,1500,car,936.217,1025.393,-0.5670000000000001,-0.037,-3.077,4.28,1.78
7,15,1500,car,945.005,1025.879,-0.168,-0.019,-3.029,4.58,1.84
8,15,1500,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,15,1500,car,1004.87,1007.492,7.725,1.526,0.195,4.91,1.91
10,15,1500,car,1058.485,1005.861,5.049,-1.1840000000000002,-0.23,4.46,1.93
11,15,1500,car,962.818,1028.845,-3.332,-0.8440000000000001,-2.894,5.2,2.17
12,15,1500,car,984.115,995.068,2.097,-6.034,-1.236,4.62,1.8
13,15,1500,car,1047.755,1008.15,5.057,-0.965,-0.1889999999999999,4.22,1.83
14,15,1500,car,978.687,1033.171,-4.884,-1.606,-2.824,4.5,1.89
15,15,1500,car,973.663,1008.402,3.611,-1.556,-0.407,4.52,1.93
16,15,1500,car,964.024,1010.368,2.541,-0.716,-0.275,4.33,1.83
17,15,1500,car,1013.484,1030.062,-3.111,1.16,2.785,4.39,2.0
18,15,1500,car,956.513,1013.126,1.844,-0.324,-0.174,4.63,1.97
19,15,1500,car,943.282,1014.047,2.547,0.126,0.049,4.54,1.94
20,15,1500,car,995.445,1036.483,-4.971,0.669,3.008,4.79,2.07
1,16,1600,pedestrian/bicycle,976.651,994.477,-0.491,1.344,,,
2,16,1600,pedestrian/bicycle,971.68,1041.837,0.681,0.387,,,
3,16,1600,pedestrian/bicycle,960.256,1014.732,4.666,-1.162,,,
4,16,1600,pedestrian/bicycle,974.024,995.809,0.79,-1.223,,,
5,16,1600,car,928.003,1024.956,-0.6940000000000001,-0.047,-3.073,4.64,1.9
6,16,1600,car,936.16,1025.389,-0.601,-0.039,-3.077,4.28,1.78
7,16,1600,car,944.988,1025.878,-0.1939999999999999,-0.022,-3.029,4.58,1.84
8,16,1600,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,16,1600,car,1005.644,1007.643,7.836,1.536,0.1939999999999999,4.91,1.91
10,16,1600,car,1058.989,1005.741,5.095,-1.2009999999999998,-0.2319999999999999,4.46,1.93
11,16,1600,car,962.483,1028.768,-3.2,-0.794,-2.898,5.2,2.17
12,16,1600,car,984.315,994.461,1.997,-5.8729999999999976,-1.243,4.62,1.8
13,16,1600,car,1048.26,1008.05,5.174,-0.999,-0.191,4.22,1.83
14,16,1600,car,978.198,1033.009,-4.842,-1.596,-2.823,4.5,1.89
15,16,1600,car,974.022,1008.239,3.677,-1.602,-0.411,4.52,1.93
16,16,1600,car,964.279,1010.298,2.653,-0.745,-0.2739999999999999,4.33,1.83
17,16,1600,car,1013.173,1030.178,-3.248,1.21,2.785,4.39,2.0
18,16,1600,car,956.695,1013.083,1.901,-0.347,-0.181,4.63,1.97
19,16,1600,car,943.537,1014.057,2.537,0.121,0.048,4.54,1.94
20,16,1600,car,994.945,1036.529,-5.008,0.602,3.022,4.79,2.07
1,17,1700,pedestrian/bicycle,976.603,994.612,-0.471,1.36,,,
2,17,1700,pedestrian/bicycle,971.747,1041.874,0.657,0.367,,,
3,17,1700,pedestrian/bicycle,960.723,1014.613,4.669,-1.233,,,
4,17,1700,pedestrian/bicycle,974.104,995.688,0.825,-1.2,,,
5,17,1700,car,927.934,1024.952,-0.713,-0.049,-3.074,4.64,1.9
6,17,1700,car,936.1,1025.385,-0.635,-0.0409999999999999,-3.077,4.28,1.78
7,17,1700,car,944.969,1025.876,-0.211,-0.024,-3.03,4.58,1.84
8,17,1700,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,17,1700,car,1006.428,1007.794,7.943,1.54,0.192,4.91,1.91
10,17,1700,car,1059.498,1005.619,5.135,-1.217,-0.233,4.46,1.93
11,17,1700,car,962.161,1028.695,-3.0610000000000004,-0.745,-2.903,5.2,2.17
12,17,1700,car,984.505,993.871,1.894,-5.6960000000000015,-1.25,4.62,1.8
13,17,1700,car,1048.777,1007.947,5.28,-1.031,-0.193,4.22,1.83
14,17,1700,car,977.713,1032.85,-4.803999999999999,-1.5830000000000002,-2.823,4.5,1.89
15,17,1700,car,974.389,1008.074,3.743,-1.644,-0.414,4.52,1.93
16,17,1700,car,964.545,1010.224,2.762,-0.773,-0.273,4.33,1.83
17,17,1700,car,1012.848,1030.298,-3.386,1.258,2.786,4.39,2.0
18,17,1700,car,956.884,1013.038,1.956,-0.37,-0.187,4.63,1.97
19,17,1700,car,943.791,1014.066,2.529,0.1159999999999999,0.046,4.54,1.94
20,17,1700,car,994.443,1036.568,-5.044,0.532,3.037,4.79,2.07
1,18,1800,pedestrian/bicycle,976.557,994.748,-0.445,1.371,,,
2,18,1800,pedestrian/bicycle,971.812,1041.91,0.63,0.345,,,
3,18,1800,pedestrian/bicycle,961.189,1014.487,4.66,-1.286,,,
