track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,992.024,1035.874,-0.591,0.091,2.989,4.06,1.98
13,3,300,car,998.475,1035.216,-0.5379999999999999,0.128,2.907,4.4,1.99
14,3,300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,3,300,car,979.95,1006.422,5.67,-1.976,-0.335,4.92,2.04
16,3,300,car,1014.825,1029.536,-1.841,0.607,2.823,4.49,1.96
17,3,300,car,963.883,1011.994,2.299,-0.528,-0.226,4.79,2.04
18,3,300,car,948.845,1013.702,4.397,-0.061,-0.0139999999999999,4.26,1.73
1,4,400,pedestrian/bicycle,970.927,1002.62,-0.011,0.249,,,
2,4,400,pedestrian/bicycle,987.742,1050.241,-0.96,0.607,,,
3,4,400,pedestrian/bicycle,972.917,1002.303,-0.105,-1.281,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,944.838,1025.912,-1.6980000000000002,-0.212,-3.017,5.6,2.12
7,4,400,car,928.855,1024.794,-1.789,-0.091,-3.091,4.61,1.8
8,4,400,car,955.091,1027.49,-1.873,-0.376,-2.944,4.62,2.02
9,4,400,car,967.122,1030.357,-2.647,-0.695,-2.885,4.9,2.03
10,4,400,car,979.428,1035.212,-1.615,-0.5589999999999999,-2.8080000000000003,4.54,1.93
11,4,400,car,983.718,1040.665,-0.943,-1.046,-2.305,4.93,2.16
12,4,400,car,991.964,1035.879,-0.615,0.093,2.992,4.06,1.98
13,4,400,car,998.42,1035.227,-0.574,0.136,2.909,4.4,1.99
14,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,4,400,car,980.524,1006.243,5.7810000000000015,-1.926,-0.322,4.92,2.04
16,4,400,car,1014.641,1029.596,-1.83,0.604,2.823,4.49,1.96
17,4,400,car,964.111,1011.936,2.142,-0.5,-0.2289999999999999,4.79,2.04
18,4,400,car,949.284,1013.688,4.329,-0.0819999999999999,-0.019,4.26,1.73
1,5,500,pedestrian/bicycle,970.925,1002.647,-0.017,0.301,,,
2,5,500,pedestrian/bicycle,987.645,1050.307,-0.968,0.698,,,
3,5,500,pedestrian/bicycle,972.906,1002.173,-0.126,-1.305,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,944.668,1025.892,-1.702,-0.211,-3.018,5.6,2.12
7,5,500,car,928.676,1024.786,-1.767,-0.088,-3.092,4.61,1.8
8,5,500,car,954.903,1027.456,-1.862,-0.369,-2.946,4.62,2.02
9,5,500,car,966.857,1030.288,-2.642,-0.693,-2.885,4.9,2.03
10,5,500,car,979.267,1035.151,-1.64,-0.574,-2.805,4.54,1.93
11,5,500,car,983.619,1040.564,-0.949,-1.044,-2.3080000000000003,4.93,2.16
12,5,500,car,991.902,1035.884,-0.637,0.094,2.994,4.06,1.98
13,5,500,car,998.362,1035.238,-0.611,0.144,2.911,4.4,1.99
14,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,5,500,car,981.109,1006.07,5.895,-1.868,-0.307,4.92,2.04
16,5,500,car,1014.458,1029.657,-1.819,0.6,2.823,4.49,1.96
17,5,500,car,964.324,1011.88,1.981,-0.469,-0.233,4.79,2.04
18,5,500,car,949.717,1013.672,4.259,-0.103,-0.024,4.26,1.73
1,6,600,pedestrian/bicycle,970.924,1002.68,-0.01,0.365,,,
2,6,600,pedestrian/bicycle,987.548,1050.38,-0.98,0.776,,,
3,6,600,pedestrian/bicycle,972.892,1002.041,-0.149,-1.334,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,944.498,1025.872,-1.707,-0.21,-3.019,5.6,2.12
7,6,600,car,928.499,1024.779,-1.744,-0.085,-3.093,4.61,1.8
8,6,600,car,954.716,1027.423,-1.849,-0.362,-2.948,4.62,2.02
9,6,600,car,966.592,1030.219,-2.64,-0.691,-2.885,4.9,2.03
10,6,600,car,979.104,1035.089,-1.666,-0.588,-2.802,4.54,1.93
11,6,600,car,983.52,1040.463,-0.954,-1.042,-2.312,4.93,2.16
12,6,600,car,991.838,1035.89,-0.659,0.096,2.997,4.06,1.98
13,6,600,car,998.301,1035.25,-0.647,0.151,2.9130000000000003,4.4,1.99
14,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,6,600,car,981.705,1005.905,6.013,-1.803,-0.291,4.92,2.04
16,6,600,car,1014.276,1029.717,-1.808,0.596,2.823,4.49,1.96
17,6,600,car,964.521,1011.828,1.816,-0.436,-0.236,4.79,2.04
18,6,600,car,950.143,1013.653,4.185,-0.124,-0.03,4.26,1.73
1,7,700,pedestrian/bicycle,970.924,1002.721,0.007,0.442,,,
2,7,700,pedestrian/bicycle,987.45,1050.46,-0.984,0.815,,,
3,7,700,pedestrian/bicycle,972.876,1001.906,-0.172,-1.368,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,944.327,1025.853,-1.713,-0.21,-3.02,5.6,2.12
7,7,700,car,928.325,1024.772,-1.72,-0.0819999999999999,-3.094,4.61,1.8
8,7,700,car,954.531,1027.39,-1.833,-0.354,-2.951,4.62,2.02
9,7,700,car,966.328,1030.15,-2.64,-0.69,-2.886,4.9,2.03
10,7,700,car,978.938,1035.026,-1.692,-0.602,-2.8,4.54,1.93
11,7,700,car,983.42,1040.363,-0.961,-1.041,-2.316,4.93,2.16
12,7,700,car,991.771,1035.895,-0.679,0.0969999999999999,3.0,4.06,1.98
13,7,700,car,998.235,1035.262,-0.682,0.158,2.914,4.4,1.99
14,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,7,700,car,982.313,1005.747,6.132999999999999,-1.731,-0.275,4.92,2.04
16,7,700,car,1014.095,1029.776,-1.798,0.593,2.823,4.49,1.96
17,7,700,car,964.702,1011.78,1.649,-0.401,-0.239,4.79,2.04
18,7,700,car,950.561,1013.632,4.107,-0.145,-0.035,4.26,1.73
1,8,800,pedestrian/bicycle,970.926,1002.769,0.033,0.53,,,
2,8,800,pedestrian/bicycle,987.352,1050.541,-0.977,0.811,,,
3,8,800,pedestrian/bicycle,972.858,1001.768,-0.192,-1.403,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,944.155,1025.833,-1.722,-0.209,-3.0210000000000004,5.6,2.12
7,8,800,car,928.152,1024.765,-1.696,-0.08,-3.095,4.61,1.8
8,8,800,car,954.347,1027.358,-1.817,-0.346,-2.954,4.62,2.02
9,8,800,car,966.064,1030.081,-2.641,-0.69,-2.886,4.9,2.03
10,8,800,car,978.769,1034.962,-1.719,-0.616,-2.797,4.54,1.93
11,8,800,car,983.32,1040.262,-0.968,-1.041,-2.32,4.93,2.16
12,8,800,car,991.703,1035.9,-0.6990000000000001,0.0969999999999999,3.004,4.06,1.98
13,8,800,car,998.167,1035.275,-0.7140000000000001,0.1639999999999999,2.9160000000000004,4.4,1.99
14,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,8,800,car,982.932,1005.598,6.254,-1.651,-0.258,4.92,2.04
16,8,800,car,1013.915,1029.835,-1.788,0.589,2.823,4.49,1.96
17,8,800,car,964.865,1011.735,1.483,-0.365,-0.241,4.79,2.04
18,8,800,car,950.971,1013.609,4.026,-0.166,-0.0409999999999999,4.26,1.73
1,9,900,pedestrian/bicycle,970.931,1002.827,0.067,0.625,,,
2,9,900,pedestrian/bicycle,987.255,1050.621,-0.961,0.784,,,
3,9,900,pedestrian/bicycle,972.838,1001.626,-0.205,-1.432,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,943.983,1025.814,-1.733,-0.209,-3.022,5.6,2.12
7,9,900,car,927.983,1024.758,-1.673,-0.077,-3.096,4.61,1.8
8,9,900,car,954.164,1027.328,-1.798,-0.337,-2.9560000000000004,4.62,2.02
9,9,900,car,965.8,1030.013,-2.643,-0.69,-2.886,4.9,2.03
10,9,900,car,978.598,1034.897,-1.7480000000000002,-0.63,-2.7960000000000003,4.54,1.93
11,9,900,car,983.22,1040.162,-0.978,-1.044,-2.323,4.93,2.16
12,9,900,car,991.632,1035.905,-0.7190000000000001,0.0969999999999999,3.007,4.06,1.98
13,9,900,car,998.095,1035.289,-0.743,0.1689999999999999,2.919,4.4,1.99
14,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,9,900,car,983.564,1005.457,6.375,-1.564,-0.241,4.92,2.04
16,9,900,car,1013.736,1029.894,-1.779,0.586,2.823,4.49,1.96
17,9,900,car,965.013,1011.695,1.319,-0.3279999999999999,-0.244,4.79,2.04
18,9,900,car,951.373,1013.583,3.941,-0.187,-0.047,4.26,1.73
1,10,1000,pedestrian/bicycle,970.94,1002.894,0.108,0.721,,,
2,10,1000,pedestrian/bicycle,987.16,1050.698,-0.929,0.75,,,
3,10,1000,pedestrian/bicycle,972.817,1001.482,-0.208,-1.454,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,943.809,1025.795,-1.749,-0.209,-3.023,5.6,2.12
7,10,1000,car,927.815,1024.752,-1.65,-0.075,-3.096,4.61,1.8
8,10,1000,car,953.984,1027.298,-1.779,-0.3289999999999999,-2.959,4.62,2.02
9,10,1000,car,965.536,1029.944,-2.6460000000000004,-0.69,-2.886,4.9,2.03
10,10,1000,car,978.423,1034.831,-1.777,-0.644,-2.794,4.54,1.93
11,10,1000,car,983.118,1040.061,-0.989,-1.048,-2.327,4.93,2.16
12,10,1000,car,991.56,1035.91,-0.738,0.0969999999999999,3.01,4.06,1.98
13,10,1000,car,998.02,1035.302,-0.769,0.173,2.9210000000000003,4.4,1.99
14,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,10,1000,car,984.207,1005.327,6.492999999999999,-1.4680000000000002,-0.222,4.92,2.04
16,10,1000,car,1013.557,1029.952,-1.7719999999999998,0.583,2.823,4.49,1.96
17,10,1000,car,965.144,1011.659,1.158,-0.291,-0.246,4.79,2.04
18,10,1000,car,951.767,1013.555,3.854,-0.206,-0.053,4.26,1.73
1,11,1100,pedestrian/bicycle,970.952,1002.971,0.15,0.816,,,
2,11,1100,pedestrian/bicycle,987.07,1050.771,-0.885,0.717,,,
3,11,1100,pedestrian/bicycle,972.797,1001.336,-0.197,-1.468,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,943.634,1025.775,-1.769,-0.21,-3.024,5.6,2.12
7,11,1100,car,927.65,1024.746,-1.628,-0.072,-3.097,4.61,1.8
8,11,1100,car,953.805,1027.269,-1.758,-0.32,-2.9610000000000003,4.62,2.02
9,11,1100,car,965.271,1029.875,-2.649,-0.69,-2.887,4.9,2.03
10,11,1100,car,978.245,1034.765,-1.807,-0.657,-2.793,4.54,1.93
11,11,1100,car,983.016,1039.96,-1.001,-1.055,-2.33,4.93,2.16
12,11,1100,car,991.486,1035.914,-0.757,0.0969999999999999,3.014,4.06,1.98
13,11,1100,car,997.942,1035.316,-0.79,0.175,2.923,4.4,1.99
14,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,11,1100,car,984.862,1005.207,6.608,-1.365,-0.204,4.92,2.04
16,11,1100,car,1013.38,1030.011,-1.765,0.581,2.824,4.49,1.96
17,11,1100,car,965.259,1011.627,1.004,-0.254,-0.248,4.79,2.04
18,11,1100,car,952.152,1013.525,3.765,-0.225,-0.06,4.26,1.73
19,11,1100,car,923.605,1012.96,8.183,0.085,0.01,4.66,1.95
1,12,1200,pedestrian/bicycle,970.97,1003.057,0.19,0.904,,,
2,12,1200,pedestrian/bicycle,986.983,1050.842,-0.838,0.697,,,
3,12,1200,pedestrian/bicycle,972.778,1001.188,-0.176,-1.474,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,943.457,1025.756,-1.793,-0.211,-3.025,5.6,2.12
7,12,1200,car,927.487,1024.739,-1.606,-0.07,-3.0980000000000003,4.61,1.8
8,12,1200,car,953.629,1027.241,-1.735,-0.311,-2.964,4.62,2.02
9,12,1200,car,965.006,1029.807,-2.651,-0.69,-2.887,4.9,2.03
10,12,1200,car,978.065,1034.697,-1.837,-0.6709999999999999,-2.792,4.54,1.93
11,12,1200,car,982.912,1039.857,-1.016,-1.063,-2.333,4.93,2.16
12,12,1200,car,991.409,1035.919,-0.775,0.0969999999999999,3.017,4.06,1.98
13,12,1200,car,997.863,1035.331,-0.807,0.177,2.925,4.4,1.99
14,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,12,1200,car,985.528,1005.098,6.718,-1.254,-0.185,4.92,2.04
16,12,1200,car,1013.204,1030.069,-1.76,0.579,2.824,4.49,1.96
17,12,1200,car,965.359,1011.599,0.858,-0.218,-0.249,4.79,2.04
18,12,1200,car,952.528,1013.493,3.673,-0.242,-0.066,4.26,1.73
19,12,1200,car,924.423,1012.971,8.185,0.0969999999999999,0.012,4.66,1.95
1,13,1300,pedestrian/bicycle,970.99,1003.152,0.223,0.986,,,
2,13,1300,pedestrian/bicycle,986.902,1050.911,-0.792,0.692,,,
3,13,1300,pedestrian/bicycle,972.762,1001.041,-0.151,-1.473,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,943.278,1025.737,-1.822,-0.212,-3.026,5.6,2.12
7,13,1300,car,927.327,1024.734,-1.584,-0.068,-3.099,4.61,1.8
8,13,1300,car,953.454,1027.213,-1.711,-0.302,-2.967,4.62,2.02
9,13,1300,car,964.741,1029.738,-2.652,-0.69,-2.887,4.9,2.03
10,13,1300,car,977.881,1034.628,-1.868,-0.684,-2.7910000000000004,4.54,1.93
11,13,1300,car,982.808,1039.754,-1.031,-1.073,-2.336,4.93,2.16
12,13,1300,car,991.331,1035.923,-0.792,0.096,3.0210000000000004,4.06,1.98
13,13,1300,car,997.781,1035.345,-0.8190000000000001,0.178,2.928,4.4,1.99
14,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,13,1300,car,986.205,1005.001,6.8210000000000015,-1.136,-0.165,4.92,2.04
16,13,1300,car,1013.028,1030.127,-1.757,0.578,2.824,4.49,1.96
17,13,1300,car,965.444,1011.575,0.722,-0.185,-0.25,4.79,2.04
18,13,1300,car,952.895,1013.46,3.5780000000000003,-0.258,-0.072,4.26,1.73
19,13,1300,car,925.241,1012.983,8.177,0.111,0.0139999999999999,4.66,1.95
1,14,1400,pedestrian/bicycle,971.014,1003.254,0.25,1.063,,,
2,14,1400,pedestrian/bicycle,986.825,1050.981,-0.75,0.7,,,
3,14,1400,pedestrian/bicycle,972.748,1000.894,-0.126,-1.462,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,943.095,1025.717,-1.855,-0.214,-3.027,5.6,2.12
7,14,1400,car,927.168,1024.728,-1.561,-0.066,-3.099,4.61,1.8
8,14,1400,car,953.283,1027.187,-1.686,-0.293,-2.969,4.62,2.02
9,14,1400,car,964.475,1029.669,-2.651,-0.6890000000000001,-2.887,4.9,2.03
10,14,1400,car,977.694,1034.558,-1.898,-0.696,-2.79,4.54,1.93
11,14,1400,car,982.702,1039.649,-1.048,-1.084,-2.339,4.93,2.16
12,14,1400,car,991.252,1035.927,-0.809,0.095,3.025,4.06,1.98
13,14,1400,car,997.699,1035.359,-0.8270000000000001,0.178,2.93,4.4,1.99
14,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,14,1400,car,986.891,1004.916,6.9179999999999975,-1.011,-0.145,4.92,2.04
16,14,1400,car,1012.852,1030.185,-1.755,0.578,2.823,4.49,1.96
17,14,1400,car,965.516,1011.555,0.6,-0.154,-0.251,4.79,2.04
18,14,1400,car,953.252,1013.425,3.4810000000000003,-0.272,-0.078,4.26,1.73
19,14,1400,car,926.059,1012.997,8.155,0.126,0.015,4.66,1.95
1,15,1500,pedestrian/bicycle,971.04,1003.364,0.27,1.131,,,
2,15,1500,pedestrian/bicycle,986.752,1051.051,-0.713,0.715,,,
3,15,1500,pedestrian/bicycle,972.737,1000.749,-0.105,-1.442,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,942.91,1025.698,-1.892,-0.216,-3.028,5.6,2.12
7,15,1500,car,927.012,1024.722,-1.538,-0.064,-3.1,4.61,1.8
8,15,1500,car,953.113,1027.161,-1.66,-0.284,-2.972,4.62,2.02
9,15,1500,car,964.21,1029.601,-2.649,-0.687,-2.888,4.9,2.03
10,15,1500,car,977.504,1034.487,-1.928,-0.708,-2.79,4.54,1.93
11,15,1500,car,982.594,1039.544,-1.064,-1.096,-2.342,4.93,2.16
12,15,1500,car,991.17,1035.931,-0.826,0.094,3.029,4.06,1.98
13,15,1500,car,997.615,1035.374,-0.8320000000000001,0.177,2.932,4.4,1.99
14,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,15,1500,car,987.586,1004.844,7.0070000000000014,-0.88,-0.125,4.92,2.04
16,15,1500,car,1012.677,1030.243,-1.756,0.579,2.823,4.49,1.96
17,15,1500,car,965.575,1011.539,0.491,-0.126,-0.252,4.79,2.04
18,15,1500,car,953.599,1013.389,3.38,-0.284,-0.084,4.26,1.73
19,15,1500,car,926.874,1013.012,8.119,0.141,0.017,4.66,1.95
1,16,1600,pedestrian/bicycle,971.068,1003.48,0.288,1.186,,,
2,16,1600,pedestrian/bicycle,986.682,1051.123,-0.68,0.724,,,
3,16,1600,pedestrian/bicycle,972.727,1000.606,-0.089,-1.415,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,942.72,1025.678,-1.931,-0.218,-3.029,5.6,2.12
7,16,1600,car,926.858,1024.717,-1.514,-0.062,-3.1010000000000004,4.61,1.8
8,16,1600,car,952.947,1027.137,-1.633,-0.276,-2.974,4.62,2.02
9,16,1600,car,963.945,1029.533,-2.6460000000000004,-0.685,-2.888,4.9,2.03
10,16,1600,car,977.311,1034.415,-1.957,-0.7190000000000001,-2.789,4.54,1.93
11,16,1600,car,982.486,1039.436,-1.08,-1.107,-2.344,4.93,2.16
12,16,1600,car,991.087,1035.935,-0.843,0.092,3.033,4.06,1.98
13,16,1600,car,997.531,1035.388,-0.8340000000000001,0.175,2.935,4.4,1.99
14,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,16,1600,car,988.29,1004.786,7.09,-0.7440000000000001,-0.105,4.92,2.04
16,16,1600,car,1012.501,1030.3010000000004,-1.759,0.58,2.823,4.49,1.96
17,16,1600,car,965.624,1011.526,0.397,-0.102,-0.253,4.79,2.04
18,16,1600,car,953.936,1013.352,3.275,-0.294,-0.09,4.26,1.73
19,16,1600,car,927.686,1013.029,8.067,0.157,0.02,4.66,1.95
1,17,1700,pedestrian/bicycle,971.097,1003.601,0.306,1.231,,,
2,17,1700,pedestrian/bicycle,986.616,1051.196,-0.65,0.725,,,
3,17,1700,pedestrian/bicycle,972.719,1000.466,-0.075,-1.386,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,942.527,1025.658,-1.972,-0.221,-3.03,5.6,2.12
7,17,1700,car,926.707,1024.711,-1.49,-0.06,-3.1010000000000004,4.61,1.8
8,17,1700,car,952.783,1027.113,-1.607,-0.267,-2.977,4.62,2.02
9,17,1700,car,963.68,1029.465,-2.641,-0.682,-2.889,4.9,2.03
10,17,1700,car,977.115,1034.343,-1.984,-0.73,-2.789,4.54,1.93
11,17,1700,car,982.375,1039.328,-1.094,-1.117,-2.346,4.93,2.16
12,17,1700,car,991.002,1035.938,-0.86,0.091,3.036,4.06,1.98
13,17,1700,car,997.447,1035.402,-0.835,0.173,2.937,4.4,1.99
14,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
15,17,1700,car,989.002,1004.742,7.1670000000000025,-0.604,-0.084,4.92,2.04
16,17,1700,car,1012.325,1030.359,-1.764,0.5820000000000001,2.823,4.49,1.96
17,17,1700,car,965.664,1011.515,0.318,-0.0819999999999999,-0.253,4.79,2.04
18,17,1700,car,954.263,1013.314,3.1660000000000004,-0.302,-0.095,4.26,1.73
19,17,1700,car,928.493,1013.048,8.001,0.175,0.022,4.66,1.95
1,18,1800,pedestrian/bicycle,971.129,1003.725,0.328,1.265,,,
2,18,1800,pedestrian/bicycle,986.552,1051.268,-0.624,0.726,,,
3,18,1800,pedestrian/bicycle,972.712,1000.329,-0.06,-1.357,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,942.329,1025.638,-2.015,-0.223,-3.031,5.6,2.12
7,18,1800,car,926.558,1024.706,-1.465,-0.059,-3.102,4.61,1.8
8,18,1800,car,952.622,1027.089,-1.582,-0.259,-2.979,4.62,2.02
9,18,1800,car,963.416,1029.398,-2.635,-0.679,-2.889,4.9,2.03
10,18,1800,car,976.917,1034.269,-2.009,-0.7390000000000001,-2.789,4.54,1.93
11,18,1800,car,982.264,1039.218,-1.106,-1.125,-2.3480000000000003,4.93,2.16
12,18,1800,car,990.916,1035.942,-0.88,0.089,3.0410000000000004,4.06,1.98
13,18,1800,car,997.363,1035.4160000000004,-0.835,0.171,2.939,4.4,1.99
14,18,1800,car,991.437,1055.687,-0.03,-0.185,-1.729,4.85,2.01
15,18,1800,car,989.72,1004.711,7.237999999999999,-0.461,-0.064,4.92,2.04
16,18,1800,car,1012.149,1030.418,-1.7719999999999998,0.586,2.822,4.49,1.96
17,18,1800,car,965.696,1011.506,0.25,-0.065,-0.253,4.79,2.04
18,18,1800,car,954.578,1013.276,3.052,-0.308,-0.1009999999999999,4.26,1.73
19,18,1800,car,929.293,1013.07,7.921,0.192,0.024,4.66,1.95
1,19,1900,pedestrian/bicycle,971.163,1003.853,0.355,1.291,,,
2,19,1900,pedestrian/bicycle,986.491,1051.341,-0.602,0.729,,,
3,19,1900,pedestrian/bicycle,972.707,1000.195,-0.041,-1.325,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,942.128,1025.618,-2.057,-0.225,-3.033,5.6,2.12
7,19,1900,car,926.411,1024.7,-1.44,-0.057,-3.102,4.61,1.8
8,19,1900,car,952.463,1027.067,-1.5590000000000002,-0.252,-2.9810000000000003,4.62,2.02
9,19,1900,car,963.152,1029.331,-2.63,-0.6759999999999999,-2.89,4.9,2.03
10,19,1900,car,976.716,1034.195,-2.032,-0.748,-2.789,4.54,1.93
