track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1027.463,963.456,-5.069,0.827,2.98,4.46,1.9
4,5,500,car,1058.581,959.648,-4.717,0.068,3.127,4.16,1.79
5,5,500,car,1050.212,959.881,-5.019,0.573,3.028,4.22,1.84
6,5,500,car,1080.905,961.508,-1.589,-0.182,-3.027,4.59,1.88
7,5,500,car,1067.756,958.945,-4.244,0.03,3.134,6.64,2.05
8,5,500,car,1078.444,958.826,-3.011,-0.193,-3.078,4.47,1.77
9,5,500,car,1091.025,962.465,-1.956,-0.297,-2.991,4.42,1.7
10,5,500,car,1086.812,959.441,-2.463,-0.224,-3.051,4.39,1.7
11,5,500,car,1098.238,964.041,-2.009,-0.228,-3.029,4.89,1.9
12,5,500,car,1097.621,960.984,-2.294,-0.349,-2.991,5.2,1.81
13,5,500,car,1108.122,962.506,-2.417,-0.445,-2.96,5.02,1.96
14,5,500,car,1108.518,965.294,-1.91,-0.335,-2.968,4.95,1.88
15,5,500,car,1117.442,963.853,-2.995,-0.572,-2.953,4.31,1.75
16,5,500,car,1119.627,967.361,-2.317,-0.426,-2.96,4.45,1.76
17,5,500,car,1126.618,965.663,-3.291,-0.647,-2.948,4.37,1.79
18,5,500,car,1134.651,970.067,-2.943,-0.693,-2.91,11.73,2.6
1,6,600,car,1013.578,966.472,-5.725,1.24,2.928,4.81,1.9
2,6,600,car,1038.583,961.247,-5.069,0.728,2.999,4.9,1.85
3,6,600,car,1026.957,963.542,-5.051,0.836,2.978,4.46,1.9
4,6,600,car,1058.109,959.663,-4.695,0.096,3.121,4.16,1.79
5,6,600,car,1049.71,959.94,-5.018,0.58,3.026,4.22,1.84
6,6,600,car,1080.745,961.491,-1.607,-0.182,-3.029,4.59,1.88
7,6,600,car,1067.331,958.954,-4.34,0.042,3.132,6.64,2.05
8,6,600,car,1078.143,958.808,-3.066,-0.192,-3.079,4.47,1.77
9,6,600,car,1090.829,962.434,-1.971,-0.302,-2.99,4.42,1.7
10,6,600,car,1086.566,959.421,-2.438,-0.218,-3.052,4.39,1.7
11,6,600,car,1098.037,964.017,-1.983,-0.226,-3.028,4.89,1.9
12,6,600,car,1097.392,960.948,-2.239,-0.343,-2.99,5.2,1.81
13,6,600,car,1107.881,962.463,-2.338,-0.428,-2.96,5.02,1.96
14,6,600,car,1108.327,965.26,-1.871,-0.328,-2.968,4.95,1.88
15,6,600,car,1117.143,963.794,-2.973,-0.571,-2.952,4.31,1.75
16,6,600,car,1119.395,967.319,-2.258,-0.415,-2.96,4.45,1.76
17,6,600,car,1126.289,965.597,-3.241,-0.641,-2.946,4.37,1.79
18,6,600,car,1134.355,970.002,-2.929,-0.687,-2.911,11.73,2.6
1,7,700,car,1013.006,966.598,-5.72,1.245,2.927,4.81,1.9
2,7,700,car,1038.077,961.323,-5.04,0.737,2.996,4.9,1.85
3,7,700,car,1026.452,963.629,-5.037,0.845,2.975,4.46,1.9
4,7,700,car,1057.64,959.68,-4.672,0.121,3.116,4.16,1.79
5,7,700,car,1049.208,960.0,-5.021,0.587,3.025,4.22,1.84
6,7,700,car,1080.584,961.474,-1.626,-0.183,-3.03,4.59,1.88
7,7,700,car,1066.897,958.964,-4.436,0.055,3.129,6.64,2.05
8,7,700,car,1077.836,958.791,-3.127,-0.191,-3.08,4.47,1.77
9,7,700,car,1090.632,962.402,-1.984,-0.306,-2.988,4.42,1.7
10,7,700,car,1086.322,959.401,-2.41,-0.212,-3.054,4.39,1.7
11,7,700,car,1097.839,963.994,-1.957,-0.224,-3.028,4.89,1.9
12,7,700,car,1097.168,960.913,-2.185,-0.336,-2.989,5.2,1.81
13,7,700,car,1107.646,962.421,-2.264,-0.413,-2.961,5.02,1.96
14,7,700,car,1108.14,965.228,-1.834,-0.321,-2.968,4.95,1.88
15,7,700,car,1116.846,963.735,-2.942,-0.568,-2.951,4.31,1.75
16,7,700,car,1119.169,967.277,-2.206,-0.405,-2.96,4.45,1.76
17,7,700,car,1125.966,965.532,-3.192,-0.635,-2.945,4.37,1.79
18,7,700,car,1134.061,969.937,-2.921,-0.682,-2.912,11.73,2.6
1,8,800,car,1012.434,966.723,-5.715,1.249,2.926,4.81,1.9
2,8,800,car,1037.573,961.401,-5.014,0.746,2.994,4.9,1.85
3,8,800,car,1025.949,963.716,-5.027,0.855,2.973,4.46,1.9
4,8,800,car,1057.173,959.7,-4.648,0.144,3.111,4.16,1.79
5,8,800,car,1048.706,960.06,-5.029,0.594,3.024,4.22,1.84
6,8,800,car,1080.422,961.457,-1.646,-0.183,-3.031,4.59,1.88
7,8,800,car,1066.454,958.976,-4.531,0.068,3.127,6.64,2.05
8,8,800,car,1077.523,958.774,-3.192,-0.19,-3.082,4.47,1.77
9,8,800,car,1090.434,962.37,-1.993,-0.31,-2.987,4.42,1.7
10,8,800,car,1086.081,959.382,-2.382,-0.206,-3.055,4.39,1.7
11,8,800,car,1097.643,963.971,-1.931,-0.222,-3.027,4.89,1.9
12,8,800,car,1096.949,960.879,-2.134,-0.328,-2.989,5.2,1.81
13,8,800,car,1107.42,962.381,-2.194,-0.398,-2.962,5.02,1.96
14,8,800,car,1107.956,965.196,-1.799,-0.315,-2.968,4.95,1.88
15,8,800,car,1116.552,963.677,-2.901,-0.563,-2.95,4.31,1.75
16,8,800,car,1118.949,967.236,-2.159,-0.397,-2.96,4.45,1.76
17,8,800,car,1125.647,965.466,-3.146,-0.629,-2.944,4.37,1.79
18,8,800,car,1133.768,969.873,-2.916,-0.678,-2.913,11.73,2.6
1,9,900,car,1011.863,966.849,-5.711,1.252,2.926,4.81,1.9
2,9,900,car,1037.072,961.479,-4.989,0.756,2.991,4.9,1.85
3,9,900,car,1025.447,963.805,-5.021,0.866,2.971,4.46,1.9
4,9,900,car,1056.708,959.72,-4.625,0.165,3.106,4.16,1.79
5,9,900,car,1048.204,960.121,-5.041,0.599,3.023,4.22,1.84
6,9,900,car,1080.257,961.44,-1.667,-0.184,-3.032,4.59,1.88
7,9,900,car,1066.001,958.989,-4.626,0.082,3.124,6.64,2.05
8,9,900,car,1077.204,958.758,-3.261,-0.187,-3.084,4.47,1.77
9,9,900,car,1090.235,962.337,-1.998,-0.313,-2.986,4.42,1.7
10,9,900,car,1085.842,959.363,-2.352,-0.2,-3.057,4.39,1.7
11,9,900,car,1097.45,963.947,-1.905,-0.22,-3.026,4.89,1.9
12,9,900,car,1096.736,960.846,-2.085,-0.321,-2.989,5.2,1.81
13,9,900,car,1107.2,962.342,-2.132,-0.385,-2.963,5.02,1.96
14,9,900,car,1107.776,965.164,-1.766,-0.309,-2.968,4.95,1.88
15,9,900,car,1116.262,963.62,-2.852,-0.555,-2.949,4.31,1.75
16,9,900,car,1118.733,967.196,-2.117,-0.39,-2.959,4.45,1.76
17,9,900,car,1125.332,965.402,-3.106,-0.625,-2.943,4.37,1.79
18,9,900,car,1133.475,969.81,-2.912,-0.675,-2.914,11.73,2.6
1,10,1000,car,1011.292,966.975,-5.708,1.256,2.925,4.81,1.9
2,10,1000,car,1036.574,961.558,-4.967,0.765,2.989,4.9,1.85
3,10,1000,car,1024.945,963.895,-5.021,0.878,2.969,4.46,1.9
4,10,1000,car,1056.246,959.743,-4.604,0.185,3.102,4.16,1.79
5,10,1000,car,1047.7,960.181,-5.058,0.604,3.023,4.22,1.84
6,10,1000,car,1080.09,961.423,-1.689,-0.184,-3.033,4.59,1.88
7,10,1000,car,1065.538,959.003,-4.719,0.096,3.121,6.64,2.05
8,10,1000,car,1076.878,958.742,-3.333,-0.183,-3.087,4.47,1.77
9,10,1000,car,1090.036,962.304,-1.999,-0.316,-2.985,4.42,1.7
10,10,1000,car,1085.607,959.345,-2.321,-0.195,-3.058,4.39,1.7
11,10,1000,car,1097.26,963.924,-1.88,-0.219,-3.026,4.89,1.9
12,10,1000,car,1096.527,960.814,-2.039,-0.313,-2.989,5.2,1.81
13,10,1000,car,1106.987,962.305,-2.078,-0.373,-2.964,5.02,1.96
14,10,1000,car,1107.6,965.133,-1.738,-0.304,-2.969,4.95,1.88
15,10,1000,car,1115.977,963.564,-2.795,-0.546,-2.949,4.31,1.75
16,10,1000,car,1118.521,967.156,-2.079,-0.385,-2.959,4.45,1.76
17,10,1000,car,1125.022,965.337,-3.073,-0.623,-2.942,4.37,1.79
18,10,1000,car,1133.183,969.747,-2.906,-0.67,-2.915,11.73,2.6
19,10,1000,car,1138.611,968.319,-2.978,-0.669,-2.921,4.72,1.81
1,11,1100,car,1010.721,967.102,-5.707,1.26,2.924,4.81,1.9
2,11,1100,car,1036.078,961.638,-4.947,0.775,2.986,4.9,1.85
3,11,1100,car,1024.444,963.985,-5.027,0.89,2.966,4.46,1.9
4,11,1100,car,1055.786,959.767,-4.585,0.203,3.097,4.16,1.79
5,11,1100,car,1047.194,960.242,-5.081,0.609,3.022,4.22,1.84
6,11,1100,car,1079.921,961.406,-1.711,-0.185,-3.034,4.59,1.88
7,11,1100,car,1065.067,959.018,-4.81,0.11,3.119,6.64,2.05
8,11,1100,car,1076.544,958.727,-3.406,-0.178,-3.089,4.47,1.77
9,11,1100,car,1089.836,962.272,-1.994,-0.317,-2.984,4.42,1.7
10,11,1100,car,1085.375,959.327,-2.29,-0.19,-3.059,4.39,1.7
11,11,1100,car,1097.072,963.901,-1.857,-0.218,-3.025,4.89,1.9
12,11,1100,car,1096.323,960.783,-1.996,-0.306,-2.99,5.2,1.81
13,11,1100,car,1106.779,962.269,-2.033,-0.363,-2.965,5.02,1.96
14,11,1100,car,1107.426,965.103,-1.713,-0.299,-2.969,4.95,1.88
15,11,1100,car,1115.697,963.509,-2.732,-0.534,-2.949,4.31,1.75
16,11,1100,car,1118.314,967.117,-2.044,-0.379,-2.958,4.45,1.76
17,11,1100,car,1124.715,965.273,-3.05,-0.622,-2.94,4.37,1.79
18,11,1100,car,1132.891,969.684,-2.896,-0.665,-2.916,11.73,2.6
19,11,1100,car,1138.313,968.253,-2.979,-0.668,-2.921,4.72,1.81
1,12,1200,car,1010.151,967.229,-5.706,1.264,2.924,4.81,1.9
2,12,1200,car,1035.583,961.719,-4.929,0.784,2.984,4.9,1.85
3,12,1200,car,1023.941,964.077,-5.039,0.902,2.964,4.46,1.9
4,12,1200,car,1055.327,959.792,-4.571,0.22,3.094,4.16,1.79
5,12,1200,car,1046.686,960.303,-5.109,0.613,3.022,4.22,1.84
6,12,1200,car,1079.75,961.388,-1.734,-0.187,-3.034,4.59,1.88
7,12,1200,car,1064.586,959.035,-4.896,0.124,3.116,6.64,2.05
8,12,1200,car,1076.203,958.713,-3.481,-0.172,-3.092,4.47,1.77
9,12,1200,car,1089.637,962.239,-1.985,-0.317,-2.983,4.42,1.7
10,12,1200,car,1085.146,959.31,-2.259,-0.185,-3.06,4.39,1.7
11,12,1200,car,1096.886,963.877,-1.835,-0.218,-3.023,4.89,1.9
12,12,1200,car,1096.123,960.754,-1.957,-0.298,-2.99,5.2,1.81
13,12,1200,car,1106.575,962.234,-1.997,-0.355,-2.966,5.02,1.96
14,12,1200,car,1107.255,965.073,-1.693,-0.295,-2.969,4.95,1.88
15,12,1200,car,1115.424,963.456,-2.662,-0.521,-2.948,4.31,1.75
16,12,1200,car,1118.109,967.078,-2.012,-0.375,-2.957,4.45,1.76
17,12,1200,car,1124.411,965.21,-3.035,-0.622,-2.939,4.37,1.79
18,12,1200,car,1132.601,969.622,-2.881,-0.659,-2.917,11.73,2.6
19,12,1200,car,1138.015,968.186,-2.978,-0.667,-2.921,4.72,1.81
2,13,1300,car,1035.091,961.8,-4.912,0.792,2.982,4.9,1.85
3,13,1300,car,1023.438,964.17,-5.057,0.915,2.963,4.46,1.9
4,13,1300,car,1054.87,959.82,-4.56,0.236,3.09,4.16,1.79
5,13,1300,car,1046.175,960.365,-5.141,0.616,3.022,4.22,1.84
6,13,1300,car,1079.576,961.37,-1.759,-0.189,-3.035,4.59,1.88
7,13,1300,car,1064.096,959.053,-4.978,0.138,3.114,6.64,2.05
8,13,1300,car,1075.855,958.7,-3.555,-0.165,-3.095,4.47,1.77
9,13,1300,car,1089.438,962.206,-1.971,-0.316,-2.983,4.42,1.7
10,13,1300,car,1084.92,959.293,-2.228,-0.18,-3.061,4.39,1.7
11,13,1300,car,1096.703,963.854,-1.816,-0.218,-3.022,4.89,1.9
12,13,1300,car,1095.927,960.726,-1.921,-0.291,-2.991,5.2,1.81
13,13,1300,car,1106.376,962.199,-1.97,-0.349,-2.966,5.02,1.96
14,13,1300,car,1107.085,965.044,-1.679,-0.293,-2.969,4.95,1.88
15,13,1300,car,1115.158,963.404,-2.589,-0.506,-2.949,4.31,1.75
16,13,1300,car,1117.908,967.039,-1.983,-0.371,-2.956,4.45,1.76
17,13,1300,car,1124.107,965.146,-3.028,-0.625,-2.938,4.37,1.79
18,13,1300,car,1132.312,969.561,-2.86,-0.651,-2.918,11.73,2.6
19,13,1300,car,1137.718,968.12,-2.974,-0.665,-2.922,4.72,1.81
2,14,1400,car,1034.6,961.882,-4.897,0.8,2.98,4.9,1.85
3,14,1400,car,1022.933,964.264,-5.081,0.929,2.961,4.46,1.9
4,14,1400,car,1054.415,959.848,-4.554,0.252,3.086,4.16,1.79
5,14,1400,car,1045.661,960.426,-5.178,0.619,3.023,4.22,1.84
6,14,1400,car,1079.4,961.351,-1.786,-0.191,-3.035,4.59,1.88
7,14,1400,car,1063.599,959.072,-5.053,0.151,3.112,6.64,2.05
8,14,1400,car,1075.499,958.688,-3.63,-0.156,-3.099,4.47,1.77
9,14,1400,car,1089.241,962.174,-1.953,-0.314,-2.982,4.42,1.7
10,14,1400,car,1084.697,959.276,-2.198,-0.176,-3.062,4.39,1.7
11,14,1400,car,1096.522,963.83,-1.801,-0.218,-3.021,4.89,1.9
12,14,1400,car,1095.735,960.699,-1.887,-0.283,-2.993,5.2,1.81
13,14,1400,car,1106.178,962.166,-1.952,-0.344,-2.967,5.02,1.96
14,14,1400,car,1106.917,965.015,-1.671,-0.291,-2.969,4.95,1.88
15,14,1400,car,1114.899,963.354,-2.514,-0.491,-2.949,4.31,1.75
16,14,1400,car,1117.71,967.001,-1.957,-0.369,-2.955,4.45,1.76
17,14,1400,car,1123.805,965.082,-3.027,-0.628,-2.937,4.37,1.79
18,14,1400,car,1132.025,969.501,-2.832,-0.642,-2.919,11.73,2.6
19,14,1400,car,1137.42,968.054,-2.967,-0.663,-2.922,4.72,1.81
2,15,1500,car,1034.111,961.965,-4.882,0.807,2.978,4.9,1.85
3,15,1500,car,1022.425,964.359,-5.111,0.942,2.959,4.46,1.9
4,15,1500,car,1053.959,959.878,-4.554,0.268,3.083,4.16,1.79
5,15,1500,car,1045.143,960.487,-5.219,0.621,3.023,4.22,1.84
6,15,1500,car,1079.222,961.332,-1.815,-0.195,-3.035,4.59,1.88
7,15,1500,car,1063.093,959.092,-5.119,0.164,3.11,6.64,2.05
8,15,1500,car,1075.136,958.677,-3.705,-0.146,-3.102,4.47,1.77
9,15,1500,car,1089.046,962.142,-1.931,-0.311,-2.982,4.42,1.7
10,15,1500,car,1084.477,959.259,-2.169,-0.172,-3.062,4.39,1.7
11,15,1500,car,1096.342,963.807,-1.79,-0.219,-3.02,4.89,1.9
12,15,1500,car,1095.546,960.673,-1.857,-0.276,-2.994,5.2,1.81
13,15,1500,car,1105.983,962.133,-1.942,-0.341,-2.968,5.02,1.96
14,15,1500,car,1106.75,964.986,-1.669,-0.29,-2.97,4.95,1.88
15,15,1500,car,1114.647,963.305,-2.438,-0.475,-2.949,4.31,1.75
16,15,1500,car,1117.515,966.962,-1.934,-0.366,-2.954,4.45,1.76
17,15,1500,car,1123.503,965.017,-3.029,-0.632,-2.936,4.37,1.79
18,15,1500,car,1131.741,969.441,-2.799,-0.632,-2.92,11.73,2.6
19,15,1500,car,1137.123,967.988,-2.96,-0.66,-2.922,4.72,1.81
2,16,1600,car,1033.623,962.048,-4.869,0.813,2.976,4.9,1.85
3,16,1600,car,1021.914,964.455,-5.146,0.955,2.958,4.46,1.9
4,16,1600,car,1053.504,959.909,-4.56,0.283,3.079,4.16,1.79
5,16,1600,car,1044.621,960.549,-5.262,0.624,3.024,4.22,1.84
6,16,1600,car,1079.04,961.312,-1.846,-0.199,-3.034,4.59,1.88
7,16,1600,car,1062.582,959.113,-5.176,0.177,3.107,6.64,2.05
8,16,1600,car,1074.765,958.667,-3.78,-0.134,-3.106,4.47,1.77
9,16,1600,car,1088.853,962.111,-1.907,-0.308,-2.982,4.42,1.7
10,16,1600,car,1084.26,959.242,-2.14,-0.169,-3.063,4.39,1.7
11,16,1600,car,1096.163,963.783,-1.783,-0.221,-3.019,4.89,1.9
12,16,1600,car,1095.36,960.648,-1.828,-0.269,-2.996,5.2,1.81
13,16,1600,car,1105.788,962.1,-1.938,-0.339,-2.969,5.02,1.96
14,16,1600,car,1106.583,964.958,-1.673,-0.29,-2.97,4.95,1.88
15,16,1600,car,1114.403,963.259,-2.365,-0.46,-2.95,4.31,1.75
16,16,1600,car,1117.321,966.924,-1.915,-0.365,-2.953,4.45,1.76
17,16,1600,car,1123.2,964.953,-3.032,-0.636,-2.935,4.37,1.79
18,16,1600,car,1131.46,969.381,-2.761,-0.621,-2.92,11.73,2.6
19,16,1600,car,1136.827,967.923,-2.952,-0.657,-2.923,4.72,1.81
2,17,1700,car,1033.137,962.131,-4.856,0.818,2.975,4.9,1.85
3,17,1700,car,1021.4,964.552,-5.186,0.969,2.957,4.46,1.9
4,17,1700,car,1053.049,959.942,-4.571,0.299,3.076,4.16,1.79
5,17,1700,car,1044.094,960.61,-5.307,0.626,3.024,4.22,1.84
6,17,1700,car,1078.856,961.291,-1.881,-0.203,-3.034,4.59,1.88
7,17,1700,car,1062.064,959.136,-5.222,0.189,3.105,6.64,2.05
8,17,1700,car,1074.387,958.659,-3.857,-0.122,-3.11,4.47,1.77
9,17,1700,car,1088.662,962.08,-1.882,-0.304,-2.982,4.42,1.7
10,17,1700,car,1084.046,959.226,-2.114,-0.166,-3.063,4.39,1.7
11,17,1700,car,1095.985,963.759,-1.781,-0.223,-3.017,4.89,1.9
12,17,1700,car,1095.176,960.624,-1.802,-0.261,-2.997,5.2,1.81
13,17,1700,car,1105.594,962.067,-1.939,-0.337,-2.969,5.02,1.96
14,17,1700,car,1106.416,964.93,-1.683,-0.291,-2.97,4.95,1.88
15,17,1700,car,1114.166,963.214,-2.295,-0.445,-2.95,4.31,1.75
16,17,1700,car,1117.13,966.886,-1.9,-0.364,-2.952,4.45,1.76
17,17,1700,car,1122.897,964.888,-3.031,-0.639,-2.934,4.37,1.79
18,17,1700,car,1131.183,969.323,-2.72,-0.609,-2.921,11.73,2.6
19,17,1700,car,1136.532,967.858,-2.945,-0.654,-2.923,4.72,1.81
2,18,1800,car,1032.651,962.215,-4.844,0.822,2.973,4.9,1.85
3,18,1800,car,1020.882,964.65,-5.231,0.983,2.956,4.46,1.9
4,18,1800,car,1052.592,959.977,-4.587,0.315,3.073,4.16,1.79
5,18,1800,car,1043.563,960.672,-5.353,0.628,3.025,4.22,1.84
6,18,1800,car,1078.668,961.27,-1.918,-0.209,-3.033,4.59,1.88
7,18,1800,car,1061.542,959.159,-5.258,0.201,3.103,6.64,2.05
8,18,1800,car,1074.001,958.652,-3.934,-0.109,-3.114,4.47,1.77
9,18,1800,car,1088.474,962.05,-1.857,-0.3,-2.982,4.42,1.7
10,18,1800,car,1083.834,959.21,-2.091,-0.163,-3.064,4.39,1.7
11,18,1800,car,1095.807,963.735,-1.783,-0.225,-3.016,4.89,1.9
12,18,1800,car,1094.995,960.601,-1.777,-0.254,-3.0,5.2,1.81
13,18,1800,car,1105.4,962.034,-1.943,-0.337,-2.97,5.02,1.96
14,18,1800,car,1106.247,964.901,-1.697,-0.292,-2.971,4.95,1.88
15,18,1800,car,1113.937,963.171,-2.229,-0.43,-2.951,4.31,1.75
16,18,1800,car,1116.94,966.848,-1.888,-0.364,-2.951,4.45,1.76
17,18,1800,car,1122.594,964.823,-3.025,-0.64,-2.933,4.37,1.79
18,18,1800,car,1130.91,969.265,-2.678,-0.598,-2.922,11.73,2.6
19,18,1800,car,1136.237,967.793,-2.939,-0.651,-2.924,4.72,1.81
2,19,1900,car,1032.167,962.298,-4.835,0.826,2.972,4.9,1.85
3,19,1900,car,1020.359,964.75,-5.279,0.997,2.955,4.46,1.9
4,19,1900,car,1052.133,960.012,-4.607,0.331,3.07,4.16,1.79
5,19,1900,car,1043.028,960.735,-5.397,0.631,3.025,4.22,1.84
6,19,1900,car,1078.476,961.247,-1.957,-0.216,-3.032,4.59,1.88
7,19,1900,car,1061.017,959.184,-5.282,0.213,3.101,6.64,2.05
8,19,1900,car,1073.607,958.646,-4.014,-0.095,-3.118,4.47,1.77
9,19,1900,car,1088.288,962.02,-1.833,-0.296,-2.982,4.42,1.7
10,19,1900,car,1083.625,959.194,-2.071,-0.161,-3.064,4.39,1.7
11,19,1900,car,1095.629,963.71,-1.787,-0.228,-3.014,4.89,1.9
12,19,1900,car,1094.817,960.579,-1.754,-0.247,-3.002,5.2,1.81
13,19,1900,car,1105.206,962.001,-1.949,-0.336,-2.971,5.02,1.96
14,19,1900,car,1106.077,964.873,-1.715,-0.294,-2.972,4.95,1.88
15,19,1900,car,1113.714,963.129,-2.169,-0.417,-2.951,4.31,1.75
16,19,1900,car,1116.752,966.809,-1.879,-0.365,-2.95,4.45,1.76
17,19,1900,car,1122.292,964.758,-3.009,-0.64,-2.932,4.37,1.79
18,19,1900,car,1130.642,969.208,-2.636,-0.587,-2.923,11.73,2.6
19,19,1900,car,1135.943,967.729,-2.934,-0.649,-2.924,4.72,1.81
2,20,2000,car,1031.684,962.382,-4.827,0.829,2.971,4.9,1.85
3,20,2000,car,1019.831,964.851,-5.332,1.011,2.954,4.46,1.9
4,20,2000,car,1051.673,960.05,-4.63,0.347,3.067,4.16,1.79
