track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,999.014,1001.844,-5.582000000000001,-2.98,-2.651,4.6,1.85
8,8,800,car,1006.904,994.546,1.34,-4.096,-1.255,4.81,1.88
9,8,800,car,995.884,985.408,0.852,-0.025,-0.0289999999999999,4.53,1.92
10,8,800,car,1054.55,976.756,-1.58,1.082,2.541,4.7,1.86
11,8,800,car,1007.898,1007.84,-4.488,-2.944,-2.5610000000000004,4.84,1.86
12,8,800,car,987.228,985.972,1.839,0.1159999999999999,0.063,4.62,1.91
13,8,800,car,1042.513,1021.719,2.644,5.982,1.155,4.76,1.92
14,8,800,car,978.394,985.832,3.004,0.1369999999999999,0.046,4.78,1.89
15,8,800,car,1062.122,971.27,-1.3430000000000002,0.908,2.547,4.73,1.93
1,9,900,car,1041.19,994.456,-0.215,3.446,1.633,4.81,1.88
2,9,900,car,1036.506,1008.401,1.3230000000000002,3.569,1.216,4.62,1.86
4,9,900,car,1037.296,974.965,-1.399,2.4530000000000003,2.089,4.92,1.89
5,9,900,car,1029.792,990.853,2.675,1.726,0.573,4.4,1.86
6,9,900,car,1046.032,983.099,-0.8959999999999999,0.64,2.521,5.02,1.88
7,9,900,car,998.457,1001.543,-5.622999999999999,-3.016,-2.649,4.6,1.85
8,9,900,car,1007.087,994.154,1.517,-4.157,-1.221,4.81,1.88
9,9,900,car,995.969,985.405,0.899,-0.027,-0.03,4.53,1.92
10,9,900,car,1054.392,976.865,-1.574,1.079,2.541,4.7,1.86
11,9,900,car,1007.45,1007.545,-4.549,-2.989,-2.56,4.84,1.86
12,9,900,car,987.412,985.983,1.6880000000000002,0.106,0.063,4.62,1.91
13,9,900,car,1042.797,1022.312,2.754,6.037000000000001,1.143,4.76,1.92
14,9,900,car,978.695,985.844,2.821,0.126,0.045,4.78,1.89
15,9,900,car,1061.988,971.361,-1.352,0.914,2.547,4.73,1.93
1,10,1000,car,1041.189,994.802,-0.175,3.537,1.62,4.81,1.88
2,10,1000,car,1036.642,1008.757,1.386,3.703,1.213,4.62,1.86
4,10,1000,car,1037.1660000000002,975.216,-1.465,2.616,2.081,4.92,1.89
5,10,1000,car,1030.053,991.035,2.582,1.7,0.5820000000000001,4.4,1.86
6,10,1000,car,1045.943,983.164,-0.8909999999999999,0.638,2.52,5.02,1.88
7,10,1000,car,997.896,1001.24,-5.666,-3.048,-2.648,4.6,1.85
8,10,1000,car,1007.286,993.758,1.696,-4.209,-1.188,4.81,1.88
9,10,1000,car,996.059,985.401,0.96,-0.0289999999999999,-0.03,4.53,1.92
10,10,1000,car,1054.235,976.973,-1.565,1.073,2.541,4.7,1.86
11,10,1000,car,1006.995,1007.245,-4.605,-3.03,-2.56,4.84,1.86
12,10,1000,car,987.58,985.993,1.544,0.096,0.062,4.62,1.91
13,10,1000,car,1043.088,1022.912,2.847,6.082000000000001,1.133,4.76,1.92
14,10,1000,car,978.977,985.855,2.642,0.115,0.044,4.78,1.89
15,10,1000,car,1061.852,971.452,-1.361,0.92,2.547,4.73,1.93
1,11,1100,car,1041.193,995.156,-0.128,3.623,1.606,4.81,1.88
2,11,1100,car,1036.785,1009.126,1.456,3.846,1.209,4.62,1.86
4,11,1100,car,1037.03,975.483,-1.525,2.779,2.073,4.92,1.89
5,11,1100,car,1030.305,991.215,2.495,1.675,0.591,4.4,1.86
6,11,1100,car,1045.855,983.229,-0.894,0.642,2.519,5.02,1.88
7,11,1100,car,997.33,1000.934,-5.712000000000001,-3.076,-2.648,4.6,1.85
8,11,1100,car,1007.502,993.357,1.876,-4.252,-1.155,4.81,1.88
9,11,1100,car,996.155,985.398,1.037,-0.032,-0.031,4.53,1.92
10,11,1100,car,1054.078,977.08,-1.551,1.064,2.54,4.7,1.86
11,11,1100,car,1006.536,1006.941,-4.657,-3.069,-2.559,4.84,1.86
12,11,1100,car,987.735,986.002,1.409,0.087,0.062,4.62,1.91
13,11,1100,car,1043.386,1023.516,2.924,6.1160000000000005,1.125,4.76,1.92
14,11,1100,car,979.241,985.865,2.469,0.105,0.043,4.78,1.89
15,11,1100,car,1061.716,971.544,-1.37,0.926,2.547,4.73,1.93
1,12,1200,car,1041.204,995.519,-0.073,3.7,1.59,4.81,1.88
2,12,1200,car,1036.936,1009.509,1.533,3.996,1.205,4.62,1.86
4,12,1200,car,1036.889,975.768,-1.578,2.943,2.063,4.92,1.89
5,12,1200,car,1030.548,991.391,2.414,1.651,0.6,4.4,1.86
6,12,1200,car,1045.766,983.295,-0.903,0.649,2.518,5.02,1.88
7,12,1200,car,996.758,1000.627,-5.76,-3.1,-2.648,4.6,1.85
8,12,1200,car,1007.734,992.953,2.0580000000000003,-4.2860000000000005,-1.123,4.81,1.88
9,12,1200,car,996.258,985.394,1.131,-0.035,-0.031,4.53,1.92
10,12,1200,car,1053.923,977.187,-1.534,1.053,2.54,4.7,1.86
11,12,1200,car,1006.07,1006.634,-4.705,-3.105,-2.5580000000000003,4.84,1.86
12,12,1200,car,987.876,986.01,1.285,0.079,0.062,4.62,1.91
13,12,1200,car,1043.689,1024.124,2.988,6.138999999999999,1.118,4.76,1.92
14,12,1200,car,979.488,985.874,2.3040000000000003,0.096,0.042,4.78,1.89
15,12,1200,car,1061.579,971.637,-1.38,0.932,2.547,4.73,1.93
1,13,1300,car,1041.223,995.888,-0.009,3.767,1.5730000000000002,4.81,1.88
2,13,1300,car,1037.094,1009.907,1.615,4.149,1.2,4.62,1.86
4,13,1300,car,1036.745,976.069,-1.624,3.108,2.052,4.92,1.89
5,13,1300,car,1030.783,991.565,2.34,1.629,0.608,4.4,1.86
6,13,1300,car,1045.677,983.361,-0.917,0.6609999999999999,2.517,5.02,1.88
7,13,1300,car,996.182,1000.318,-5.811,-3.12,-2.649,4.6,1.85
8,13,1300,car,1007.983,992.546,2.24,-4.312,-1.092,4.81,1.88
9,13,1300,car,996.371,985.39,1.242,-0.039,-0.031,4.53,1.92
10,13,1300,car,1053.77,977.292,-1.514,1.039,2.54,4.7,1.86
11,13,1300,car,1005.6,1006.323,-4.75,-3.139,-2.5580000000000003,4.84,1.86
12,13,1300,car,988.004,986.018,1.173,0.072,0.061,4.62,1.91
13,13,1300,car,1043.997,1024.734,3.04,6.151,1.112,4.76,1.92
14,13,1300,car,979.719,985.883,2.149,0.088,0.0409999999999999,4.78,1.89
15,13,1300,car,1061.441,971.73,-1.389,0.939,2.547,4.73,1.93
1,14,1400,car,1041.251,996.264,0.065,3.819,1.554,4.81,1.88
2,14,1400,car,1037.262,1010.319,1.702,4.305,1.194,4.62,1.86
4,14,1400,car,1036.597,976.388,-1.662,3.274,2.041,4.92,1.89
5,14,1400,car,1031.011,991.737,2.271,1.609,0.616,4.4,1.86
6,14,1400,car,1045.586,983.428,-0.934,0.675,2.516,5.02,1.88
7,14,1400,car,995.599,1000.008,-5.865,-3.134,-2.651,4.6,1.85
8,14,1400,car,1008.249,992.138,2.422,-4.33,-1.061,4.81,1.88
9,14,1400,car,996.496,985.385,1.371,-0.044,-0.032,4.53,1.92
10,14,1400,car,1053.619,977.396,-1.491,1.024,2.54,4.7,1.86
11,14,1400,car,1005.126,1006.008,-4.794,-3.17,-2.557,4.84,1.86
12,14,1400,car,988.122,986.025,1.075,0.066,0.061,4.62,1.91
13,14,1400,car,1044.308,1025.346,3.084,6.154,1.106,4.76,1.92
14,14,1400,car,979.933,985.89,2.004,0.081,0.04,4.78,1.89
15,14,1400,car,1061.302,971.823,-1.398,0.944,2.548,4.73,1.93
1,15,1500,car,1041.29,996.645,0.149,3.856,1.5319999999999998,4.81,1.88
2,15,1500,car,1037.439,1010.747,1.794,4.46,1.188,4.62,1.86
4,15,1500,car,1036.447,976.723,-1.693,3.44,2.028,4.92,1.89
5,15,1500,car,1031.232,991.906,2.21,1.592,0.624,4.4,1.86
6,15,1500,car,1045.494,983.498,-0.953,0.69,2.515,5.02,1.88
7,15,1500,car,995.011,999.698,-5.92,-3.144,-2.653,4.6,1.85
8,15,1500,car,1008.531,991.729,2.603,-4.339,-1.03,4.81,1.88
9,15,1500,car,996.633,985.379,1.517,-0.049,-0.033,4.53,1.92
10,15,1500,car,1053.47,977.499,-1.467,1.007,2.54,4.7,1.86
11,15,1500,car,1004.646,1005.691,-4.836,-3.198,-2.557,4.84,1.86
12,15,1500,car,988.229,986.031,0.993,0.061,0.061,4.62,1.91
13,15,1500,car,1044.624,1025.9589999999998,3.12,6.149,1.101,4.76,1.92
14,15,1500,car,980.134,985.897,1.87,0.074,0.039,4.78,1.89
15,15,1500,car,1061.162,971.918,-1.406,0.949,2.548,4.73,1.93
1,16,1600,car,1041.34,997.028,0.243,3.876,1.508,4.81,1.88
2,16,1600,car,1037.626,1011.19,1.889,4.613,1.182,4.62,1.86
4,16,1600,car,1036.296,977.076,-1.715,3.605,2.015,4.92,1.89
5,16,1600,car,1031.447,992.073,2.156,1.578,0.632,4.4,1.86
6,16,1600,car,1045.4,983.568,-0.973,0.7070000000000001,2.514,5.02,1.88
7,16,1600,car,994.417,999.387,-5.978,-3.149,-2.657,4.6,1.85
8,16,1600,car,1008.83,991.32,2.785,-4.339,-1.0,4.81,1.88
9,16,1600,car,996.784,985.373,1.679,-0.0559999999999999,-0.033,4.53,1.92
10,16,1600,car,1053.323,977.599,-1.4409999999999998,0.989,2.54,4.7,1.86
11,16,1600,car,1004.163,1005.372,-4.878,-3.225,-2.557,4.84,1.86
12,16,1600,car,988.328,986.037,0.927,0.0559999999999999,0.061,4.62,1.91
13,16,1600,car,1044.942,1026.57,3.152,6.1370000000000005,1.096,4.76,1.92
14,16,1600,car,980.321,985.904,1.7480000000000002,0.068,0.039,4.78,1.89
15,16,1600,car,1061.021,972.012,-1.413,0.953,2.548,4.73,1.93
1,17,1700,car,1041.404,997.413,0.347,3.878,1.482,4.81,1.88
2,17,1700,car,1037.822,1011.648,1.986,4.761,1.176,4.62,1.86
4,17,1700,car,1036.143,977.445,-1.7280000000000002,3.767,2.001,4.92,1.89
5,17,1700,car,1031.657,992.238,2.11,1.569,0.639,4.4,1.86
6,17,1700,car,1045.304,983.641,-0.992,0.723,2.512,5.02,1.88
7,17,1700,car,993.816,999.077,-6.039,-3.149,-2.661,4.6,1.85
8,17,1700,car,1009.146,990.911,2.966,-4.331,-0.97,4.81,1.88
9,17,1700,car,996.952,985.367,1.855,-0.063,-0.034,4.53,1.92
10,17,1700,car,1053.179,977.698,-1.414,0.971,2.54,4.7,1.86
11,17,1700,car,1003.674,1005.05,-4.921,-3.2510000000000003,-2.5580000000000003,4.84,1.86
12,17,1700,car,988.421,986.042,0.877,0.053,0.061,4.62,1.91
13,17,1700,car,1045.264,1027.181,3.181,6.122000000000001,1.092,4.76,1.92
14,17,1700,car,980.496,985.91,1.6369999999999998,0.063,0.038,4.78,1.89
15,17,1700,car,1060.88,972.108,-1.418,0.957,2.548,4.73,1.93
1,18,1800,car,1041.481,997.797,0.4589999999999999,3.863,1.452,4.81,1.88
2,18,1800,car,1038.029,1012.121,2.084,4.9030000000000005,1.169,4.62,1.86
4,18,1800,car,1035.99,977.83,-1.731,3.926,1.986,4.92,1.89
5,18,1800,car,1031.862,992.403,2.073,1.565,0.647,4.4,1.86
6,18,1800,car,1045.206,983.715,-1.01,0.737,2.511,5.02,1.88
7,18,1800,car,993.209,998.768,-6.101,-3.143,-2.6660000000000004,4.6,1.85
8,18,1800,car,1009.479,990.505,3.147,-4.316,-0.941,4.81,1.88
9,18,1800,car,997.138,985.359,2.045,-0.071,-0.035,4.53,1.92
10,18,1800,car,1053.037,977.795,-1.388,0.952,2.54,4.7,1.86
11,18,1800,car,1003.182,1004.726,-4.966,-3.275,-2.559,4.84,1.86
12,18,1800,car,988.509,986.047,0.8440000000000001,0.051,0.06,4.62,1.91
14,18,1800,car,980.66,985.915,1.538,0.0579999999999999,0.038,4.78,1.89
15,18,1800,car,1060.738,972.203,-1.422,0.959,2.548,4.73,1.93
1,19,1900,car,1041.5739999999998,998.178,0.579,3.831,1.421,4.81,1.88
2,19,1900,car,1038.246,1012.608,2.182,5.037,1.162,4.62,1.86
4,19,1900,car,1035.838,978.232,-1.725,4.078,1.971,4.92,1.89
5,19,1900,car,1032.064,992.566,2.045,1.567,0.654,4.4,1.86
6,19,1900,car,1045.107,983.79,-1.024,0.7509999999999999,2.509,5.02,1.88
7,19,1900,car,992.595,998.461,-6.167000000000001,-3.132,-2.672,4.6,1.85
8,19,1900,car,1009.828,990.101,3.327,-4.292,-0.911,4.81,1.88
9,19,1900,car,997.342,985.351,2.244,-0.08,-0.036,4.53,1.92
10,19,1900,car,1052.898,977.89,-1.362,0.934,2.54,4.7,1.86
11,19,1900,car,1002.684,1004.4,-5.013999999999999,-3.297,-2.56,4.84,1.86
12,19,1900,car,988.593,986.052,0.828,0.05,0.06,4.62,1.91
14,19,1900,car,980.813,985.92,1.45,0.054,0.037,4.78,1.89
15,19,1900,car,1060.595,972.299,-1.425,0.96,2.549,4.73,1.93
1,20,2000,car,1041.683,998.554,0.706,3.784,1.386,4.81,1.88
2,20,2000,car,1038.473,1013.107,2.279,5.1610000000000005,1.155,4.62,1.86
4,20,2000,car,1035.688,978.648,-1.709,4.223,1.955,4.92,1.89
5,20,2000,car,1032.263,992.73,2.028,1.575,0.6609999999999999,4.4,1.86
6,20,2000,car,1045.006,983.868,-1.036,0.762,2.508,5.02,1.88
7,20,2000,car,991.975,998.156,-6.235,-3.116,-2.678,4.6,1.85
8,20,2000,car,1010.194,989.7,3.507,-4.262,-0.882,4.81,1.88
9,20,2000,car,997.566,985.341,2.4530000000000003,-0.09,-0.037,4.53,1.92
10,20,2000,car,1052.762,977.983,-1.337,0.916,2.541,4.7,1.86
11,20,2000,car,1002.181,1004.072,-5.065,-3.319,-2.562,4.84,1.86
12,20,2000,car,988.676,986.057,0.8270000000000001,0.05,0.06,4.62,1.91
14,20,2000,car,980.958,985.925,1.3730000000000002,0.051,0.037,4.78,1.89
15,20,2000,car,1060.453,972.394,-1.425,0.96,2.549,4.73,1.93
1,21,2100,car,1041.808,998.922,0.8370000000000001,3.726,1.35,4.81,1.88
2,21,2100,car,1038.71,1013.619,2.373,5.275,1.148,4.62,1.86
4,21,2100,car,1035.539,979.079,-1.685,4.357,1.94,4.92,1.89
5,21,2100,car,1032.46,992.894,2.021,1.592,0.667,4.4,1.86
6,21,2100,car,1044.904,983.946,-1.044,0.77,2.506,5.02,1.88
7,21,2100,car,991.347,997.853,-6.306,-3.094,-2.685,4.6,1.85
8,21,2100,car,1010.578,989.302,3.686,-4.225,-0.853,4.81,1.88
9,21,2100,car,997.812,985.33,2.667,-0.1009999999999999,-0.038,4.53,1.92
10,21,2100,car,1052.628,978.074,-1.314,0.9,2.541,4.7,1.86
11,21,2100,car,1001.673,1003.743,-5.12,-3.339,-2.564,4.84,1.86
12,21,2100,car,988.759,986.062,0.841,0.05,0.06,4.62,1.91
14,21,2100,car,981.096,985.93,1.306,0.048,0.037,4.78,1.89
15,21,2100,car,1060.31,972.49,-1.4240000000000002,0.959,2.549,4.73,1.93
1,22,2200,car,1041.9489999999998,999.283,0.971,3.659,1.311,4.81,1.88
2,22,2200,car,1038.956,1014.143,2.463,5.377999999999999,1.141,4.62,1.86
4,22,2200,car,1035.393,979.522,-1.653,4.478,1.924,4.92,1.89
5,22,2200,car,1032.657,993.06,2.025,1.616,0.674,4.4,1.86
6,22,2200,car,1044.8010000000002,984.026,-1.0490000000000002,0.777,2.504,5.02,1.88
7,22,2200,car,990.711,997.553,-6.379,-3.067,-2.693,4.6,1.85
8,22,2200,car,1010.977,988.909,3.864,-4.182,-0.825,4.81,1.88
9,22,2200,car,998.078,985.319,2.886,-0.113,-0.039,4.53,1.92
10,22,2200,car,1052.496,978.164,-1.293,0.885,2.541,4.7,1.86
11,22,2200,car,1001.159,1003.412,-5.178999999999999,-3.358,-2.5660000000000003,4.84,1.86
12,22,2200,car,988.843,986.066,0.87,0.052,0.059,4.62,1.91
14,22,2200,car,981.226,985.934,1.249,0.046,0.036,4.78,1.89
15,22,2200,car,1060.167,972.586,-1.422,0.957,2.549,4.73,1.93
1,23,2300,car,1042.105,999.633,1.108,3.587,1.271,4.81,1.88
2,23,2300,car,1039.211,1014.677,2.549,5.47,1.135,4.62,1.86
4,23,2300,car,1035.25,979.978,-1.6130000000000002,4.586,1.909,4.92,1.89
5,23,2300,car,1032.854,993.228,2.039,1.649,0.68,4.4,1.86
6,23,2300,car,1044.698,984.106,-1.051,0.782,2.502,5.02,1.88
7,23,2300,car,990.068,997.257,-6.456,-3.035,-2.702,4.6,1.85
8,23,2300,car,1011.394,988.521,4.04,-4.133,-0.797,4.81,1.88
9,23,2300,car,998.367,985.306,3.108,-0.126,-0.0409999999999999,4.53,1.92
10,23,2300,car,1052.367,978.252,-1.275,0.872,2.541,4.7,1.86
11,23,2300,car,1000.638,1003.08,-5.242000000000001,-3.374,-2.57,4.84,1.86
12,23,2300,car,988.93,986.071,0.912,0.054,0.059,4.62,1.91
14,23,2300,car,981.351,985.938,1.202,0.043,0.036,4.78,1.89
15,23,2300,car,1060.025,972.681,-1.418,0.954,2.55,4.73,1.93
1,24,2400,car,1042.277,999.972,1.248,3.511,1.229,4.81,1.88
2,24,2400,car,1039.474,1015.22,2.629,5.551,1.128,4.62,1.86
4,24,2400,car,1035.111,980.444,-1.568,4.678999999999999,1.894,4.92,1.89
5,24,2400,car,1033.053,993.399,2.064,1.6909999999999998,0.6859999999999999,4.4,1.86
6,24,2400,car,1044.595,984.187,-1.051,0.785,2.5,5.02,1.88
7,24,2400,car,989.417,996.965,-6.535,-2.998,-2.7110000000000003,4.6,1.85
8,24,2400,car,1011.826,988.137,4.214,-4.079,-0.769,4.81,1.88
9,24,2400,car,998.678,985.291,3.3310000000000004,-0.14,-0.042,4.53,1.92
10,24,2400,car,1052.239,978.339,-1.26,0.861,2.542,4.7,1.86
11,24,2400,car,1000.111,1002.748,-5.308,-3.389,-2.573,4.84,1.86
12,24,2400,car,989.021,986.076,0.967,0.057,0.059,4.62,1.91
14,24,2400,car,981.471,985.942,1.164,0.042,0.036,4.78,1.89
15,24,2400,car,1059.883,972.776,-1.414,0.95,2.55,4.73,1.93
1,25,2500,car,1042.463,1000.301,1.39,3.435,1.186,4.81,1.88
2,25,2500,car,1039.744,1015.771,2.7030000000000003,5.621,1.123,4.62,1.86
4,25,2500,car,1034.975,980.918,-1.518,4.756,1.88,4.92,1.89
5,25,2500,car,1033.254,993.574,2.1,1.741,0.6920000000000001,4.4,1.86
6,25,2500,car,1044.493,984.268,-1.0490000000000002,0.7879999999999999,2.497,5.02,1.88
7,25,2500,car,988.758,996.678,-6.6160000000000005,-2.955,-2.722,4.6,1.85
8,25,2500,car,1012.275,987.759,4.384,-4.02,-0.742,4.81,1.88
9,25,2500,car,999.011,985.275,3.554,-0.156,-0.044,4.53,1.92
10,25,2500,car,1052.113,978.425,-1.248,0.853,2.542,4.7,1.86
11,25,2500,car,999.577,1002.414,-5.379,-3.4,-2.5780000000000003,4.84,1.86
