track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,19,1900,car,1006.853,991.424,-3.154,1.08,2.812,4.01,1.69
13,19,1900,car,961.556,985.328,1.3,-0.091,-0.07,4.77,1.78
14,19,1900,car,1025.026,986.151,-1.419,0.066,3.095,5.14,1.83
15,19,1900,car,1032.52,986.286,-0.381,0.016,3.1,4.38,1.71
16,19,1900,car,953.587,985.742,1.284,-0.061,-0.048,5.12,1.86
17,19,1900,car,1047.441,985.555,-4.815,0.087,3.124,5.05,1.89
2,20,2000,pedestrian/bicycle,1025.887,973.69,0.847,-0.154,,,
3,20,2000,car,1002.072,1008.145,0.406,6.242,1.506,4.63,1.8
4,20,2000,car,958.742,990.083,-3.114,0.21,3.074,4.31,1.75
5,20,2000,car,982.16,988.9,-4.37,0.398,3.051,4.56,1.74
6,20,2000,car,978.311,984.02,0.742,-0.03,-0.041,4.82,1.78
7,20,2000,car,966.295,989.599,-2.71,0.176,3.077,4.87,1.84
9,20,2000,car,969.369,985.033,0.894,-0.061,-0.068,4.84,1.84
10,20,2000,car,999.069,987.526,-5.756,0.294,3.091,4.16,1.75
11,20,2000,car,1014.886,987.344,-2.387,0.029,3.129,5.02,1.84
12,20,2000,car,1006.553,991.572,-3.122,1.203,2.774,4.01,1.69
13,20,2000,car,961.686,985.319,1.261,-0.089,-0.07,4.77,1.78
14,20,2000,car,1024.884,986.157,-1.49,0.068,3.096,5.14,1.83
15,20,2000,car,1032.482,986.287,-0.351,0.015,3.1,4.38,1.71
16,20,2000,car,953.715,985.738,1.288,-0.06,-0.047,5.12,1.86
17,20,2000,car,1046.959,985.565,-4.658,0.085,3.123,5.05,1.89
2,21,2100,pedestrian/bicycle,1025.971,973.675,0.829,-0.149,,,
3,21,2100,car,1002.112,1008.77,0.4,6.215,1.507,4.63,1.8
4,21,2100,car,958.431,990.105,-3.087,0.21,3.074,4.31,1.75
5,21,2100,car,981.721,988.941,-4.414,0.401,3.051,4.56,1.74
6,21,2100,car,978.385,984.017,0.815,-0.033,-0.041,4.82,1.78
7,21,2100,car,966.024,989.617,-2.633,0.172,3.077,4.87,1.84
9,21,2100,car,969.458,985.027,0.873,-0.059,-0.068,4.84,1.84
10,21,2100,car,998.494,987.555,-5.799,0.291,3.091,4.16,1.75
11,21,2100,car,1014.648,987.347,-2.265,0.028,3.129,5.02,1.84
12,21,2100,car,1006.258,991.735,-3.084,1.332,2.734,4.01,1.69
13,21,2100,car,961.812,985.309,1.221,-0.086,-0.07,4.77,1.78
14,21,2100,car,1024.735,986.163,-1.558,0.071,3.096,5.14,1.83
15,21,2100,car,1032.447,986.288,-0.331,0.014,3.1,4.38,1.71
16,21,2100,car,953.844,985.733,1.289,-0.059,-0.046,5.12,1.86
17,21,2100,car,1046.493,985.574,-4.491,0.084,3.123,5.05,1.89
2,22,2200,pedestrian/bicycle,1026.053,973.66,0.808,-0.141,,,
3,22,2200,car,1002.151,1009.391,0.394,6.186,1.507,4.63,1.8
4,22,2200,car,958.122,990.126,-3.062,0.21,3.073,4.31,1.75
5,22,2200,car,981.277,988.981,-4.452,0.4,3.052,4.56,1.74
6,22,2200,car,978.467,984.014,0.89,-0.036,-0.041,4.82,1.78
7,22,2200,car,965.761,989.634,-2.559,0.167,3.076,4.87,1.84
9,22,2200,car,969.546,985.022,0.856,-0.058,-0.067,4.84,1.84
10,22,2200,car,997.914,987.583,-5.837,0.287,3.092,4.16,1.75
11,22,2200,car,1014.421,987.351,-2.128,0.026,3.129,5.02,1.84
12,22,2200,car,1005.969,991.912,-3.04,1.467,2.692,4.01,1.69
13,22,2200,car,961.934,985.301,1.181,-0.084,-0.071,4.77,1.78
14,22,2200,car,1024.579,986.17,-1.622,0.072,3.097,5.14,1.83
15,22,2200,car,1032.414,986.29,-0.322,0.013,3.1,4.38,1.71
16,22,2200,car,953.973,985.729,1.289,-0.058,-0.045,5.12,1.86
17,22,2200,car,1046.044,985.583,-4.314,0.082,3.123,5.05,1.89
2,23,2300,pedestrian/bicycle,1026.133,973.646,0.79,-0.135,,,
3,23,2300,car,1002.19,1010.01,0.388,6.157,1.508,4.63,1.8
4,23,2300,car,957.816,990.148,-3.037,0.21,3.073,4.31,1.75
5,23,2300,car,980.831,989.019,-4.484,0.396,3.054,4.56,1.74
6,23,2300,car,978.556,984.01,0.967,-0.039,-0.041,4.82,1.78
7,23,2300,car,965.505,989.651,-2.487,0.163,3.076,4.87,1.84
9,23,2300,car,969.631,985.017,0.843,-0.057,-0.067,4.84,1.84
10,23,2300,car,997.33,987.61,-5.868,0.283,3.093,4.16,1.75
11,23,2300,car,1014.208,987.354,-1.982,0.025,3.129,5.02,1.84
12,23,2300,car,1005.688,992.103,-2.992,1.609,2.648,4.01,1.69
13,23,2300,car,962.052,985.292,1.14,-0.081,-0.071,4.77,1.78
14,23,2300,car,1024.417,986.176,-1.681,0.074,3.098,5.14,1.83
15,23,2300,car,1032.381,986.291,-0.328,0.014,3.1,4.38,1.71
16,23,2300,car,954.102,985.724,1.286,-0.057,-0.044,5.12,1.86
17,23,2300,car,1045.613,985.591,-4.131,0.079,3.122,5.05,1.89
2,24,2400,pedestrian/bicycle,1026.211,973.633,0.774,-0.138,,,
3,24,2400,car,1002.228,1010.626,0.383,6.127,1.508,4.63,1.8
4,24,2400,car,957.512,990.17,-3.013,0.21,3.072,4.31,1.75
5,24,2400,car,980.382,989.056,-4.507,0.389,3.056,4.56,1.74
6,24,2400,car,978.652,984.007,1.044,-0.042,-0.041,4.82,1.78
7,24,2400,car,965.256,989.668,-2.421,0.16,3.076,4.87,1.84
9,24,2400,car,969.716,985.012,0.833,-0.056,-0.067,4.84,1.84
10,24,2400,car,996.743,987.637,-5.893,0.277,3.095,4.16,1.75
11,24,2400,car,1014.01,987.358,-1.835,0.025,3.128,5.02,1.84
12,24,2400,car,1005.414,992.31,-2.94,1.758,2.603,4.01,1.69
13,24,2400,car,962.166,985.284,1.101,-0.078,-0.071,4.77,1.78
14,24,2400,car,1024.249,986.182,-1.734,0.075,3.098,5.14,1.83
15,24,2400,car,1032.349,986.292,-0.35,0.014,3.1,4.38,1.71
16,24,2400,car,954.231,985.72,1.281,-0.056,-0.043,5.12,1.86
17,24,2400,car,1045.2,985.599,-3.943,0.076,3.122,5.05,1.89
2,25,2500,pedestrian/bicycle,1026.288,973.618,0.762,-0.151,,,
3,25,2500,car,1002.265,1011.238,0.377,6.099,1.509,4.63,1.8
4,25,2500,car,957.211,990.191,-2.99,0.21,3.072,4.31,1.75
5,25,2500,car,979.93,989.092,-4.522,0.38,3.058,4.56,1.74
6,25,2500,car,978.757,984.002,1.122,-0.046,-0.041,4.82,1.78
7,25,2500,car,965.014,989.685,-2.36,0.157,3.075,4.87,1.84
9,25,2500,car,969.799,985.007,0.826,-0.055,-0.066,4.84,1.84
10,25,2500,car,996.153,987.664,-5.912,0.272,3.096,4.16,1.75
