track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1063.83,938.424,1.516,-0.06,-0.04,4.45,1.69
19,2,200,car,1046.713,942.898,1.085,-0.122,-0.112,4.82,1.94
20,2,200,car,1056.284,938.943,1.724,-0.124,-0.072,4.96,2.06
21,2,200,car,1087.484,946.305,1.365,0.053,0.038,4.41,1.79
22,2,200,car,1046.989,939.428,2.081,-0.216,-0.104,4.76,1.88
23,2,200,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,2,200,car,1079.179,945.921,1.343,0.007,0.005,4.89,1.86
25,2,200,car,1064.404,945.995,4.309,-0.213,-0.049,3.85,1.61
26,2,200,car,1027.811,946.435,0.768,-0.131,-0.169,4.22,1.92
27,2,200,car,1035.614,940.249,2.557,-0.498,-0.192,4.33,1.9
28,2,200,car,1052.587,946.482,5.192,-0.334,-0.064,4.29,1.76
29,2,200,car,1034.03,949.197,5.479,-0.671,-0.122,4.88,2.05
30,2,200,car,1022.494,943.389,2.548,-0.433,-0.168,3.96,1.65
31,2,200,car,1024.016,950.559,3.588,-0.699,-0.193,4.77,1.88
32,2,200,car,1018.263,948.69,3.121,-0.1,-0.032,4.37,1.75
1,3,300,car,1132.59,947.783,1.487,0.306,0.203,4.65,1.94
2,3,300,car,1123.007,945.681,1.729,0.303,0.174,4.27,1.7
3,3,300,car,1113.978,945.254,2.804,0.38,0.135,5.08,1.97
4,3,300,car,1103.892,942.693,1.758,0.366,0.205,4.45,1.72
5,3,300,car,1097.361,943.56,1.48,0.072,0.048,4.56,1.85
6,3,300,car,1093.651,940.515,0.98,0.131,0.133,4.7,1.85
7,3,300,car,1087.508,942.293,1.0,0.037,0.037,4.36,1.82
8,3,300,car,1085.17,939.103,1.164,0.092,0.079,4.36,1.78
9,3,300,car,1074.12,942.272,1.318,0.013,0.01,4.87,1.86
10,3,300,car,1064.993,942.542,1.335,-0.008,-0.006,4.08,1.81
11,3,300,car,1081.038,941.659,1.295,0.112,0.086,5.04,1.85
12,3,300,car,1133.793,951.611,2.255,0.418,0.183,4.42,1.79
13,3,300,car,1123.106,950.098,2.821,0.445,0.156,5.01,1.9
14,3,300,car,1071.872,938.15,1.088,0.004,0.004,4.42,1.85
15,3,300,car,1105.333,947.809,2.087,0.18,0.086,4.26,1.63
16,3,300,car,1055.342,942.384,1.283,-0.083,-0.065,4.62,1.92
17,3,300,car,1096.299,946.453,1.23,0.065,0.053,4.35,1.72
18,3,300,car,1063.982,938.42,1.496,-0.058,-0.039,4.45,1.69
19,3,300,car,1046.822,942.886,1.084,-0.121,-0.112,4.82,1.94
20,3,300,car,1056.456,938.932,1.712,-0.122,-0.071,4.96,2.06
21,3,300,car,1087.62,946.311,1.36,0.053,0.039,4.41,1.79
22,3,300,car,1047.197,939.41,2.065,-0.209,-0.101,4.76,1.88
23,3,300,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,3,300,car,1079.314,945.922,1.302,0.007,0.005,4.89,1.86
25,3,300,car,1064.835,945.976,4.21,-0.201,-0.048,3.85,1.61
26,3,300,car,1027.888,946.421,0.736,-0.126,-0.169,4.22,1.92
27,3,300,car,1035.871,940.202,2.529,-0.488,-0.191,4.33,1.9
28,3,300,car,1053.107,946.452,5.121,-0.316,-0.062,4.29,1.76
29,3,300,car,1034.577,949.126,5.499,-0.688,-0.124,4.88,2.05
30,3,300,car,1022.749,943.347,2.541,-0.429,-0.167,3.96,1.65
31,3,300,car,1024.375,950.491,3.62,-0.7,-0.191,4.77,1.88
32,3,300,car,1018.575,948.682,3.129,-0.096,-0.031,4.37,1.75
1,4,400,car,1132.739,947.813,1.446,0.297,0.202,4.65,1.94
2,4,400,car,1123.18,945.711,1.665,0.291,0.173,4.27,1.7
3,4,400,car,1114.258,945.295,2.771,0.382,0.137,5.08,1.97
4,4,400,car,1104.068,942.73,1.793,0.374,0.205,4.45,1.72
5,4,400,car,1097.509,943.569,1.478,0.074,0.05,4.56,1.85
6,4,400,car,1093.749,940.53,0.983,0.132,0.134,4.7,1.85
7,4,400,car,1087.608,942.297,0.963,0.036,0.037,4.36,1.82
8,4,400,car,1085.286,939.115,1.141,0.093,0.081,4.36,1.78
9,4,400,car,1074.252,942.272,1.31,0.012,0.009,4.87,1.86
10,4,400,car,1065.127,942.541,1.336,-0.008,-0.006,4.08,1.81
11,4,400,car,1081.168,941.668,1.277,0.109,0.085,5.04,1.85
12,4,400,car,1134.018,951.654,2.215,0.412,0.184,4.42,1.79
13,4,400,car,1123.388,950.143,2.789,0.441,0.157,5.01,1.9
14,4,400,car,1071.981,938.151,1.064,0.004,0.004,4.42,1.85
15,4,400,car,1105.541,947.828,2.133,0.185,0.086,4.26,1.63
16,4,400,car,1055.47,942.376,1.282,-0.083,-0.064,4.62,1.92
17,4,400,car,1096.422,946.461,1.286,0.069,0.054,4.35,1.72
18,4,400,car,1064.132,938.415,1.475,-0.056,-0.038,4.45,1.69
19,4,400,car,1046.93,942.875,1.088,-0.121,-0.111,4.82,1.94
20,4,400,car,1056.627,938.92,1.699,-0.12,-0.07,4.96,2.06
21,4,400,car,1087.756,946.316,1.353,0.053,0.039,4.41,1.79
22,4,400,car,1047.404,939.393,2.049,-0.202,-0.098,4.76,1.88
23,4,400,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,4,400,car,1079.444,945.922,1.275,0.007,0.006,4.89,1.86
25,4,400,car,1065.256,945.959,4.111,-0.188,-0.046,3.85,1.61
26,4,400,car,1027.961,946.407,0.705,-0.121,-0.17,4.22,1.92
27,4,400,car,1036.124,940.156,2.498,-0.477,-0.189,4.33,1.9
28,4,400,car,1053.619,946.424,5.048,-0.301,-0.06,4.29,1.76
29,4,400,car,1035.127,949.054,5.512,-0.703,-0.127,4.88,2.05
30,4,400,car,1023.003,943.306,2.533,-0.425,-0.166,3.96,1.65
31,4,400,car,1024.738,950.423,3.655,-0.701,-0.19,4.77,1.88
32,4,400,car,1018.888,948.674,3.135,-0.092,-0.029,4.37,1.75
1,5,500,car,1132.884,947.843,1.405,0.288,0.202,4.65,1.94
2,5,500,car,1123.347,945.739,1.608,0.28,0.173,4.27,1.7
3,5,500,car,1114.535,945.337,2.732,0.382,0.139,5.08,1.97
4,5,500,car,1104.247,942.767,1.829,0.382,0.206,4.45,1.72
5,5,500,car,1097.657,943.579,1.477,0.076,0.051,4.56,1.85
6,5,500,car,1093.847,940.545,0.981,0.133,0.135,4.7,1.85
7,5,500,car,1087.704,942.301,0.928,0.035,0.038,4.36,1.82
8,5,500,car,1085.4,939.128,1.117,0.093,0.083,4.36,1.78
9,5,500,car,1074.383,942.272,1.3,0.012,0.009,4.87,1.86
10,5,500,car,1065.26,942.54,1.337,-0.008,-0.006,4.08,1.81
11,5,500,car,1081.296,941.678,1.259,0.106,0.084,5.04,1.85
12,5,500,car,1134.239,951.696,2.178,0.407,0.185,4.42,1.79
13,5,500,car,1123.667,950.188,2.757,0.437,0.157,5.01,1.9
14,5,500,car,1072.087,938.151,1.043,0.004,0.004,4.42,1.85
15,5,500,car,1105.755,947.846,2.179,0.189,0.087,4.26,1.63
16,5,500,car,1055.598,942.368,1.28,-0.082,-0.064,4.62,1.92
17,5,500,car,1096.551,946.469,1.348,0.073,0.054,4.35,1.72
18,5,500,car,1064.279,938.411,1.451,-0.054,-0.037,4.45,1.69
19,5,500,car,1047.039,942.864,1.095,-0.121,-0.11,4.82,1.94
20,5,500,car,1056.797,938.909,1.685,-0.118,-0.07,4.96,2.06
21,5,500,car,1087.892,946.322,1.346,0.052,0.039,4.41,1.79
22,5,500,car,1047.609,939.377,2.034,-0.195,-0.096,4.76,1.88
23,5,500,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,5,500,car,1079.571,945.923,1.262,0.007,0.006,4.89,1.86
25,5,500,car,1065.667,945.944,4.01,-0.175,-0.044,3.85,1.61
26,5,500,car,1028.031,946.394,0.674,-0.116,-0.171,4.22,1.92
27,5,500,car,1036.374,940.111,2.463,-0.465,-0.187,4.33,1.9
28,5,500,car,1054.124,946.396,4.973,-0.288,-0.058,4.29,1.76
29,5,500,car,1035.678,948.981,5.519,-0.717,-0.129,4.88,2.05
30,5,500,car,1023.257,943.265,2.526,-0.421,-0.165,3.96,1.65
31,5,500,car,1025.104,950.355,3.692,-0.703,-0.188,4.77,1.88
32,5,500,car,1019.201,948.667,3.14,-0.087,-0.028,4.37,1.75
1,6,600,car,1133.024,947.871,1.364,0.279,0.202,4.65,1.94
2,6,600,car,1123.507,945.767,1.559,0.271,0.172,4.27,1.7
3,6,600,car,1114.808,945.378,2.687,0.382,0.141,5.08,1.97
4,6,600,car,1104.43,942.806,1.865,0.39,0.206,4.45,1.72
5,6,600,car,1097.804,943.589,1.48,0.078,0.053,4.56,1.85
6,6,600,car,1093.945,940.56,0.975,0.134,0.136,4.7,1.85
7,6,600,car,1087.797,942.304,0.898,0.034,0.038,4.36,1.82
8,6,600,car,1085.512,939.14,1.092,0.093,0.085,4.36,1.78
9,6,600,car,1074.513,942.273,1.286,0.011,0.008,4.87,1.86
10,6,600,car,1065.394,942.539,1.34,-0.009,-0.006,4.08,1.81
11,6,600,car,1081.422,941.687,1.241,0.103,0.083,5.04,1.85
12,6,600,car,1134.457,951.738,2.146,0.403,0.186,4.42,1.79
13,6,600,car,1123.943,950.233,2.727,0.434,0.158,5.01,1.9
14,6,600,car,1072.192,938.152,1.027,0.004,0.004,4.42,1.85
15,6,600,car,1105.972,947.866,2.224,0.194,0.087,4.26,1.63
16,6,600,car,1055.727,942.361,1.279,-0.081,-0.064,4.62,1.92
17,6,600,car,1096.686,946.477,1.417,0.078,0.055,4.35,1.72
18,6,600,car,1064.424,938.406,1.424,-0.052,-0.036,4.45,1.69
19,6,600,car,1047.149,942.852,1.107,-0.122,-0.11,4.82,1.94
20,6,600,car,1056.966,938.898,1.67,-0.116,-0.069,4.96,2.06
21,6,600,car,1088.026,946.327,1.338,0.052,0.039,4.41,1.79
22,6,600,car,1047.813,939.361,2.018,-0.189,-0.093,4.76,1.88
23,6,600,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,6,600,car,1079.698,945.924,1.259,0.007,0.006,4.89,1.86
25,6,600,car,1066.068,945.929,3.908,-0.162,-0.042,3.85,1.61
26,6,600,car,1028.099,946.382,0.646,-0.112,-0.171,4.22,1.92
27,6,600,car,1036.621,940.067,2.425,-0.453,-0.185,4.33,1.9
28,6,600,car,1054.621,946.368,4.896,-0.278,-0.057,4.29,1.76
29,6,600,car,1036.229,948.906,5.52,-0.729,-0.131,4.88,2.05
30,6,600,car,1023.51,943.224,2.519,-0.417,-0.164,3.96,1.65
31,6,600,car,1025.473,950.286,3.732,-0.704,-0.186,4.77,1.88
32,6,600,car,1019.515,948.661,3.144,-0.082,-0.026,4.37,1.75
1,7,700,car,1133.161,947.898,1.324,0.271,0.202,4.65,1.94
2,7,700,car,1123.663,945.793,1.517,0.264,0.172,4.27,1.7
3,7,700,car,1115.076,945.42,2.637,0.38,0.143,5.08,1.97
4,7,700,car,1104.616,942.845,1.902,0.398,0.206,4.45,1.72
5,7,700,car,1097.952,943.599,1.487,0.081,0.055,4.56,1.85
6,7,700,car,1094.042,940.575,0.964,0.133,0.137,4.7,1.85
7,7,700,car,1087.886,942.308,0.872,0.033,0.038,4.36,1.82
8,7,700,car,1085.621,939.152,1.067,0.093,0.087,4.36,1.78
9,7,700,car,1074.641,942.273,1.269,0.01,0.008,4.87,1.86
10,7,700,car,1065.528,942.538,1.345,-0.009,-0.007,4.08,1.81
11,7,700,car,1081.546,941.695,1.225,0.101,0.082,5.04,1.85
12,7,700,car,1134.671,951.78,2.119,0.4,0.186,4.42,1.79
13,7,700,car,1124.215,950.277,2.699,0.431,0.159,5.01,1.9
14,7,700,car,1072.295,938.153,1.014,0.004,0.004,4.42,1.85
15,7,700,car,1106.195,947.886,2.267,0.199,0.087,4.26,1.63
16,7,700,car,1055.854,942.353,1.277,-0.081,-0.063,4.62,1.92
17,7,700,car,1096.827,946.486,1.491,0.083,0.055,4.35,1.72
18,7,700,car,1064.567,938.402,1.395,-0.049,-0.035,4.45,1.69
19,7,700,car,1047.26,942.841,1.124,-0.123,-0.109,4.82,1.94
20,7,700,car,1057.133,938.888,1.654,-0.114,-0.069,4.96,2.06
21,7,700,car,1088.16,946.332,1.33,0.052,0.039,4.41,1.79
22,7,700,car,1048.015,939.345,2.0,-0.182,-0.091,4.76,1.88
23,7,700,car,1037.368,944.578,0.167,-0.025,-0.149,4.65,1.95
24,7,700,car,1079.823,945.925,1.266,0.007,0.006,4.89,1.86
25,7,700,car,1066.459,945.916,3.806,-0.15,-0.039,3.85,1.61
26,7,700,car,1028.163,946.37,0.618,-0.107,-0.172,4.22,1.92
27,7,700,car,1036.864,940.025,2.383,-0.44,-0.182,4.33,1.9
28,7,700,car,1055.111,946.341,4.817,-0.27,-0.056,4.29,1.76
29,7,700,car,1036.781,948.83,5.516,-0.739,-0.133,4.88,2.05
30,7,700,car,1023.762,943.184,2.513,-0.413,-0.163,3.96,1.65
31,7,700,car,1025.847,950.218,3.774,-0.706,-0.185,4.77,1.88
32,7,700,car,1019.83,948.656,3.147,-0.075,-0.024,4.37,1.75
1,8,800,car,1133.293,947.925,1.287,0.263,0.201,4.65,1.94
2,8,800,car,1123.815,945.82,1.483,0.258,0.172,4.27,1.7
3,8,800,car,1115.339,945.461,2.582,0.378,0.145,5.08,1.97
4,8,800,car,1104.806,942.886,1.94,0.407,0.207,4.45,1.72
5,8,800,car,1098.101,943.61,1.498,0.084,0.056,4.56,1.85
6,8,800,car,1094.138,940.59,0.948,0.132,0.139,4.7,1.85
7,8,800,car,1087.974,942.311,0.852,0.032,0.038,4.36,1.82
8,8,800,car,1085.727,939.164,1.042,0.093,0.089,4.36,1.78
9,8,800,car,1074.768,942.273,1.248,0.009,0.007,4.87,1.86
10,8,800,car,1065.662,942.537,1.351,-0.009,-0.007,4.08,1.81
11,8,800,car,1081.669,941.704,1.208,0.098,0.081,5.04,1.85
12,8,800,car,1134.883,951.821,2.097,0.398,0.187,4.42,1.79
13,8,800,car,1124.485,950.321,2.672,0.429,0.159,5.01,1.9
14,8,800,car,1072.396,938.154,1.006,0.004,0.004,4.42,1.85
15,8,800,car,1106.421,947.906,2.31,0.204,0.088,4.26,1.63
16,8,800,car,1055.982,942.345,1.276,-0.081,-0.063,4.62,1.92
17,8,800,car,1096.976,946.495,1.571,0.088,0.056,4.35,1.72
18,8,800,car,1064.706,938.399,1.362,-0.047,-0.035,4.45,1.69
19,8,800,car,1047.372,942.829,1.145,-0.125,-0.109,4.82,1.94
20,8,800,car,1057.299,938.877,1.636,-0.111,-0.068,4.96,2.06
21,8,800,car,1088.293,946.337,1.324,0.052,0.039,4.41,1.79
22,8,800,car,1048.215,939.33,1.98,-0.176,-0.089,4.76,1.88
23,8,800,car,1037.384,944.575,0.199,-0.03,-0.15,4.65,1.95
24,8,800,car,1079.95,945.926,1.28,0.008,0.006,4.89,1.86
25,8,800,car,1066.84,945.905,3.704,-0.138,-0.037,3.85,1.61
26,8,800,car,1028.225,946.359,0.593,-0.103,-0.172,4.22,1.92
27,8,800,car,1037.103,939.984,2.338,-0.426,-0.18,4.33,1.9
28,8,800,car,1055.593,946.314,4.735,-0.264,-0.056,4.29,1.76
29,8,800,car,1037.332,948.754,5.506,-0.748,-0.135,4.88,2.05
30,8,800,car,1024.014,943.144,2.508,-0.41,-0.162,3.96,1.65
31,8,800,car,1026.225,950.15,3.818,-0.707,-0.183,4.77,1.88
32,8,800,car,1020.145,948.652,3.148,-0.067,-0.021,4.37,1.75
1,9,900,car,1133.422,947.951,1.254,0.256,0.201,4.65,1.94
2,9,900,car,1123.963,945.846,1.455,0.253,0.172,4.27,1.7
3,9,900,car,1115.597,945.502,2.523,0.374,0.147,5.08,1.97
4,9,900,car,1105.0,942.927,1.979,0.416,0.207,4.45,1.72
5,9,900,car,1098.251,943.621,1.515,0.088,0.058,4.56,1.85
6,9,900,car,1094.233,940.605,0.929,0.131,0.14,4.7,1.85
7,9,900,car,1088.059,942.314,0.837,0.032,0.038,4.36,1.82
8,9,900,car,1085.831,939.175,1.019,0.093,0.091,4.36,1.78
9,9,900,car,1074.893,942.274,1.225,0.009,0.007,4.87,1.86
10,9,900,car,1065.798,942.536,1.358,-0.009,-0.007,4.08,1.81
11,9,900,car,1081.79,941.712,1.191,0.095,0.08,5.04,1.85
12,9,900,car,1135.092,951.862,2.082,0.397,0.188,4.42,1.79
13,9,900,car,1124.752,950.365,2.648,0.427,0.16,5.01,1.9
14,9,900,car,1072.497,938.155,1.0,0.005,0.005,4.42,1.85
15,9,900,car,1106.652,947.927,2.351,0.209,0.089,4.26,1.63
16,9,900,car,1056.11,942.337,1.276,-0.08,-0.063,4.62,1.92
17,9,900,car,1097.133,946.505,1.656,0.094,0.057,4.35,1.72
18,9,900,car,1064.843,938.395,1.328,-0.045,-0.034,4.45,1.69
19,9,900,car,1047.487,942.818,1.171,-0.127,-0.108,4.82,1.94
20,9,900,car,1057.462,938.867,1.617,-0.109,-0.067,4.96,2.06
21,9,900,car,1088.425,946.343,1.318,0.052,0.039,4.41,1.79
22,9,900,car,1048.414,939.316,1.958,-0.17,-0.087,4.76,1.88
23,9,900,car,1037.404,944.572,0.224,-0.034,-0.15,4.65,1.95
24,9,900,car,1080.078,945.927,1.299,0.008,0.006,4.89,1.86
25,9,900,car,1067.211,945.894,3.601,-0.127,-0.035,3.85,1.61
26,9,900,car,1028.284,946.348,0.571,-0.099,-0.172,4.22,1.92
27,9,900,car,1037.338,939.945,2.291,-0.412,-0.178,4.33,1.9
28,9,900,car,1056.066,946.288,4.65,-0.26,-0.056,4.29,1.76
29,9,900,car,1037.883,948.677,5.491,-0.755,-0.137,4.88,2.05
30,9,900,car,1024.265,943.104,2.505,-0.407,-0.161,3.96,1.65
31,9,900,car,1026.607,950.082,3.863,-0.708,-0.181,4.77,1.88
32,9,900,car,1020.46,948.649,3.149,-0.059,-0.019,4.37,1.75
1,10,1000,car,1133.547,947.977,1.227,0.25,0.201,4.65,1.94
2,10,1000,car,1124.109,945.872,1.434,0.25,0.173,4.27,1.7
3,10,1000,car,1115.849,945.542,2.46,0.37,0.149,5.08,1.97
4,10,1000,car,1105.198,942.969,2.018,0.425,0.207,4.45,1.72
5,10,1000,car,1098.402,943.632,1.536,0.092,0.06,4.56,1.85
6,10,1000,car,1094.325,940.62,0.906,0.129,0.141,4.7,1.85
7,10,1000,car,1088.143,942.317,0.828,0.031,0.038,4.36,1.82
8,10,1000,car,1085.933,939.187,0.997,0.092,0.092,4.36,1.78
9,10,1000,car,1075.016,942.274,1.199,0.008,0.007,4.87,1.86
10,10,1000,car,1065.933,942.535,1.367,-0.009,-0.007,4.08,1.81
11,10,1000,car,1081.909,941.72,1.172,0.092,0.078,5.04,1.85
12,10,1000,car,1135.3,951.904,2.072,0.397,0.189,4.42,1.79
13,10,1000,car,1125.017,950.409,2.627,0.426,0.161,5.01,1.9
14,10,1000,car,1072.597,938.156,0.997,0.005,0.005,4.42,1.85
15,10,1000,car,1106.887,947.949,2.391,0.214,0.089,4.26,1.63
16,10,1000,car,1056.238,942.329,1.277,-0.08,-0.063,4.62,1.92
17,10,1000,car,1097.299,946.516,1.746,0.101,0.058,4.35,1.72
18,10,1000,car,1064.975,938.391,1.292,-0.043,-0.033,4.45,1.69
19,10,1000,car,1047.604,942.806,1.2,-0.129,-0.107,4.82,1.94
20,10,1000,car,1057.624,938.857,1.596,-0.106,-0.067,4.96,2.06
21,10,1000,car,1088.557,946.348,1.315,0.051,0.039,4.41,1.79
22,10,1000,car,1048.61,939.301,1.933,-0.164,-0.085,4.76,1.88
23,10,1000,car,1037.426,944.568,0.247,-0.037,-0.15,4.65,1.95
24,10,1000,car,1080.208,945.928,1.323,0.008,0.006,4.89,1.86
25,10,1000,car,1067.571,945.884,3.496,-0.116,-0.033,3.85,1.61
26,10,1000,car,1028.341,946.337,0.55,-0.096,-0.173,4.22,1.92
27,10,1000,car,1037.567,939.907,2.241,-0.397,-0.176,4.33,1.9
28,10,1000,car,1056.531,946.261,4.561,-0.257,-0.056,4.29,1.76
29,10,1000,car,1038.431,948.599,5.471,-0.76,-0.138,4.88,2.05
30,10,1000,car,1024.515,943.065,2.504,-0.404,-0.16,3.96,1.65
31,10,1000,car,1026.994,950.014,3.911,-0.71,-0.18,4.77,1.88
32,10,1000,car,1020.775,948.647,3.149,-0.05,-0.016,4.37,1.75
1,11,1100,car,1133.67,948.002,1.205,0.246,0.201,4.65,1.94
2,11,1100,car,1124.252,945.897,1.418,0.248,0.173,4.27,1.7
3,11,1100,car,1116.095,945.582,2.392,0.364,0.151,5.08,1.97
4,11,1100,car,1105.4,943.012,2.057,0.433,0.208,4.45,1.72
5,11,1100,car,1098.556,943.644,1.562,0.097,0.062,4.56,1.85
6,11,1100,car,1094.416,940.634,0.88,0.126,0.142,4.7,1.85
7,11,1100,car,1088.226,942.32,0.824,0.031,0.038,4.36,1.82
8,11,1100,car,1086.032,939.198,0.977,0.092,0.094,4.36,1.78
9,11,1100,car,1075.136,942.275,1.171,0.008,0.006,4.87,1.86
10,11,1100,car,1066.07,942.534,1.376,-0.01,-0.007,4.08,1.81
11,11,1100,car,1082.026,941.727,1.151,0.089,0.077,5.04,1.85
12,11,1100,car,1135.507,951.945,2.067,0.398,0.19,4.42,1.79
13,11,1100,car,1125.279,950.453,2.608,0.425,0.161,5.01,1.9
14,11,1100,car,1072.696,938.157,0.994,0.006,0.006,4.42,1.85
15,11,1100,car,1107.127,947.972,2.43,0.219,0.09,4.26,1.63
16,11,1100,car,1056.365,942.322,1.279,-0.08,-0.063,4.62,1.92
17,11,1100,car,1097.473,946.527,1.839,0.108,0.059,4.35,1.72
18,11,1100,car,1065.105,938.388,1.255,-0.041,-0.032,4.45,1.69
19,11,1100,car,1047.724,942.794,1.231,-0.132,-0.107,4.82,1.94
20,11,1100,car,1057.784,938.848,1.572,-0.104,-0.066,4.96,2.06
21,11,1100,car,1088.689,946.353,1.313,0.051,0.039,4.41,1.79
22,11,1100,car,1048.803,939.288,1.905,-0.158,-0.083,4.76,1.88
23,11,1100,car,1037.451,944.564,0.27,-0.041,-0.15,4.65,1.95
24,11,1100,car,1080.34,945.929,1.348,0.009,0.006,4.89,1.86
25,11,1100,car,1067.92,945.875,3.39,-0.106,-0.031,3.85,1.61
26,11,1100,car,1028.396,946.327,0.531,-0.093,-0.173,4.22,1.92
27,11,1100,car,1037.792,939.871,2.19,-0.383,-0.173,4.33,1.9
28,11,1100,car,1056.987,946.234,4.47,-0.255,-0.057,4.29,1.76
29,11,1100,car,1038.978,948.522,5.446,-0.763,-0.139,4.88,2.05
30,11,1100,car,1024.766,943.026,2.505,-0.403,-0.159,3.96,1.65
31,11,1100,car,1027.385,949.945,3.959,-0.711,-0.178,4.77,1.88
32,11,1100,car,1021.09,948.646,3.15,-0.04,-0.013,4.37,1.75
1,12,1200,car,1133.791,948.026,1.192,0.243,0.201,4.65,1.94
2,12,1200,car,1124.394,945.923,1.407,0.247,0.174,4.27,1.7
3,12,1200,car,1116.334,945.62,2.321,0.357,0.152,5.08,1.97
4,12,1200,car,1105.605,943.055,2.094,0.442,0.208,4.45,1.72
5,12,1200,car,1098.712,943.656,1.593,0.102,0.064,4.56,1.85
6,12,1200,car,1094.504,940.649,0.853,0.123,0.144,4.7,1.85
7,12,1200,car,1088.308,942.323,0.826,0.031,0.038,4.36,1.82
8,12,1200,car,1086.13,939.21,0.958,0.092,0.095,4.36,1.78
9,12,1200,car,1075.253,942.275,1.14,0.007,0.006,4.87,1.86
10,12,1200,car,1066.208,942.533,1.386,-0.01,-0.007,4.08,1.81
11,12,1200,car,1082.141,941.734,1.126,0.086,0.076,5.04,1.85
12,12,1200,car,1135.714,951.986,2.065,0.401,0.192,4.42,1.79
13,12,1200,car,1125.54,950.496,2.591,0.424,0.162,5.01,1.9
