track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1125.631,969.002,-0.17,-0.04,-2.908,4.51,1.8
18,2,200,car,1120.945,965.113,-1.866,-0.364,-2.949,4.64,1.85
19,2,200,car,1131.164,967.378,-1.413,-0.277,-2.948,4.92,1.88
20,2,200,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,2,200,car,1138.194,968.485,-1.182,-0.247,-2.936,4.31,1.75
1,3,300,car,1019.783,965.101,-4.653,0.883,2.954,4.23,1.81
2,3,300,car,1030.938,962.486,-3.684,0.664,2.963,4.44,1.75
3,3,300,car,1051.279,960.426,-3.001,0.193,3.077,4.6,1.79
4,3,300,car,1040.674,961.431,-3.547,0.362,3.04,4.19,1.78
5,3,300,car,1068.188,959.66,-2.54,-0.291,-3.027,4.99,1.92
6,3,300,car,1060.169,959.29,-3.088,0.12,3.103,4.64,1.9
7,3,300,car,1081.082,960.626,-1.452,-0.352,-2.904,4.59,1.8
8,3,300,car,1074.391,958.612,-2.469,-0.046,-3.123,4.87,1.9
9,3,300,car,1089.858,962.909,-1.05,-0.111,-3.036,4.31,1.8
10,3,300,car,1087.551,960.166,-1.045,-0.058,-3.086,4.4,1.86
11,3,300,car,1097.743,963.88,-1.959,-0.253,-3.013,5.01,2.04
12,3,300,car,1094.166,960.625,-0.854,-0.106,-3.018,4.91,1.9
13,3,300,car,1109.696,965.714,-1.845,-0.334,-2.962,4.46,1.9
14,3,300,car,1102.105,961.55,-1.182,-0.185,-2.986,4.71,1.8
15,3,300,car,1119.9,967.56,-0.459,-0.098,-2.931,4.72,1.82
16,3,300,car,1110.427,963.363,-2.167,-0.403,-2.958,4.47,1.89
17,3,300,car,1125.614,968.997,-0.238,-0.057,-2.908,4.51,1.8
18,3,300,car,1120.759,965.077,-1.893,-0.368,-2.95,4.64,1.85
19,3,300,car,1131.022,967.35,-1.47,-0.289,-2.947,4.92,1.88
20,3,300,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,3,300,car,1138.075,968.461,-1.171,-0.244,-2.936,4.31,1.75
1,4,400,car,1019.318,965.191,-4.691,0.896,2.953,4.23,1.81
2,4,400,car,1030.571,962.556,-3.709,0.678,2.961,4.44,1.75
3,4,400,car,1050.979,960.448,-3.023,0.202,3.075,4.6,1.79
4,4,400,car,1040.32,961.471,-3.551,0.371,3.037,4.19,1.78
5,4,400,car,1067.933,959.636,-2.579,-0.285,-3.031,4.99,1.92
6,4,400,car,1059.86,959.304,-3.113,0.123,3.102,4.64,1.9
7,4,400,car,1080.936,960.593,-1.503,-0.361,-2.906,4.59,1.8
8,4,400,car,1074.144,958.616,-2.479,-0.032,-3.129,4.87,1.9
9,4,400,car,1089.752,962.899,-1.031,-0.108,-3.037,4.31,1.8
10,4,400,car,1087.446,960.161,-1.09,-0.06,-3.087,4.4,1.86
11,4,400,car,1097.547,963.856,-1.886,-0.242,-3.014,5.01,2.04
12,4,400,car,1094.081,960.615,-0.879,-0.108,-3.019,4.91,1.9
13,4,400,car,1109.511,965.686,-1.864,-0.331,-2.966,4.46,1.9
14,4,400,car,1101.986,961.533,-1.103,-0.172,-2.987,4.71,1.8
15,4,400,car,1119.854,967.551,-0.526,-0.112,-2.931,4.72,1.82
16,4,400,car,1110.211,963.32,-2.085,-0.391,-2.956,4.47,1.89
17,4,400,car,1125.59,968.991,-0.292,-0.07,-2.908,4.51,1.8
18,4,400,car,1120.569,965.042,-1.926,-0.373,-2.95,4.64,1.85
19,4,400,car,1130.876,967.32,-1.533,-0.302,-2.947,4.92,1.88
20,4,400,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,4,400,car,1137.958,968.437,-1.162,-0.241,-2.937,4.31,1.75
1,5,500,car,1018.849,965.283,-4.727,0.91,2.951,4.23,1.81
2,5,500,car,1030.2,962.626,-3.738,0.692,2.959,4.44,1.75
3,5,500,car,1050.677,960.472,-3.048,0.212,3.072,4.6,1.79
4,5,500,car,1039.965,961.511,-3.552,0.381,3.035,4.19,1.78
5,5,500,car,1067.674,959.614,-2.619,-0.279,-3.036,4.99,1.92
6,5,500,car,1059.549,959.317,-3.134,0.127,3.101,4.64,1.9
7,5,500,car,1080.785,960.56,-1.555,-0.37,-2.908,4.59,1.8
8,5,500,car,1073.896,958.62,-2.477,-0.018,-3.134,4.87,1.9
9,5,500,car,1089.649,962.89,-1.016,-0.105,-3.038,4.31,1.8
10,5,500,car,1087.337,960.156,-1.14,-0.062,-3.087,4.4,1.86
11,5,500,car,1097.358,963.832,-1.81,-0.231,-3.014,5.01,2.04
12,5,500,car,1093.993,960.605,-0.905,-0.111,-3.019,4.91,1.9
13,5,500,car,1109.324,965.658,-1.882,-0.327,-2.969,4.46,1.9
14,5,500,car,1101.876,961.517,-1.03,-0.159,-2.988,4.71,1.8
15,5,500,car,1119.801,967.54,-0.589,-0.126,-2.931,4.72,1.82
16,5,500,car,1110.003,963.279,-1.987,-0.376,-2.955,4.47,1.89
17,5,500,car,1125.561,968.983,-0.302,-0.072,-2.907,4.51,1.8
18,5,500,car,1120.376,965.005,-1.964,-0.379,-2.951,4.64,1.85
19,5,500,car,1130.722,967.29,-1.601,-0.316,-2.947,4.92,1.88
20,5,500,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,5,500,car,1137.842,968.413,-1.155,-0.239,-2.937,4.31,1.75
1,6,600,car,1018.377,965.376,-4.761,0.923,2.95,4.23,1.81
2,6,600,car,1029.827,962.699,-3.769,0.706,2.956,4.44,1.75
3,6,600,car,1050.373,960.497,-3.078,0.222,3.07,4.6,1.79
4,6,600,car,1039.61,961.553,-3.548,0.39,3.032,4.19,1.78
5,6,600,car,1067.412,959.592,-2.659,-0.271,-3.04,4.99,1.92
6,6,600,car,1059.236,959.332,-3.153,0.131,3.1,4.64,1.9
7,6,600,car,1080.629,960.525,-1.608,-0.38,-2.91,4.59,1.8
8,6,600,car,1073.648,958.626,-2.465,-0.005,-3.139,4.87,1.9
9,6,600,car,1089.547,962.881,-1.004,-0.103,-3.039,4.31,1.8
10,6,600,car,1087.223,960.151,-1.196,-0.064,-3.088,4.4,1.86
11,6,600,car,1097.177,963.81,-1.733,-0.221,-3.015,5.01,2.04
12,6,600,car,1093.902,960.594,-0.933,-0.114,-3.02,4.91,1.9
13,6,600,car,1109.135,965.63,-1.898,-0.323,-2.973,4.46,1.9
14,6,600,car,1101.772,961.502,-0.963,-0.148,-2.989,4.71,1.8
15,6,600,car,1119.742,967.527,-0.649,-0.138,-2.932,4.72,1.82
16,6,600,car,1109.805,963.241,-1.876,-0.357,-2.954,4.47,1.89
17,6,600,car,1125.531,968.976,-0.293,-0.07,-2.908,4.51,1.8
18,6,600,car,1120.18,964.969,-2.005,-0.384,-2.952,4.64,1.85
19,6,600,car,1130.562,967.257,-1.674,-0.331,-2.946,4.92,1.88
20,6,600,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,6,600,car,1137.726,968.39,-1.151,-0.238,-2.937,4.31,1.75
1,7,700,car,1017.901,965.47,-4.791,0.936,2.949,4.23,1.81
2,7,700,car,1029.451,962.772,-3.803,0.721,2.954,4.44,1.75
3,7,700,car,1050.065,960.523,-3.111,0.232,3.067,4.6,1.79
4,7,700,car,1039.256,961.596,-3.541,0.399,3.029,4.19,1.78
5,7,700,car,1067.145,959.571,-2.7,-0.263,-3.045,4.99,1.92
6,7,700,car,1058.921,959.346,-3.169,0.136,3.099,4.64,1.9
7,7,700,car,1080.467,960.491,-1.662,-0.388,-2.912,4.59,1.8
8,7,700,car,1073.402,958.632,-2.445,0.006,3.139,4.87,1.9
9,7,700,car,1089.447,962.872,-0.997,-0.101,-3.04,4.31,1.8
10,7,700,car,1087.104,960.145,-1.257,-0.067,-3.089,4.4,1.86
11,7,700,car,1097.004,963.788,-1.653,-0.21,-3.015,5.01,2.04
12,7,700,car,1093.809,960.584,-0.962,-0.117,-3.02,4.91,1.9
13,7,700,car,1108.944,965.602,-1.913,-0.319,-2.977,4.46,1.9
14,7,700,car,1101.676,961.489,-0.905,-0.138,-2.99,4.71,1.8
15,7,700,car,1119.677,967.514,-0.708,-0.15,-2.932,4.72,1.82
16,7,700,car,1109.617,963.204,-1.755,-0.335,-2.953,4.47,1.89
17,7,700,car,1125.501,968.97,-0.281,-0.067,-2.908,4.51,1.8
18,7,700,car,1119.979,964.932,-2.046,-0.39,-2.953,4.64,1.85
19,7,700,car,1130.395,967.223,-1.751,-0.347,-2.946,4.92,1.88
20,7,700,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,7,700,car,1137.611,968.367,-1.152,-0.238,-2.938,4.31,1.75
1,8,800,car,1017.422,965.566,-4.818,0.949,2.947,4.23,1.81
2,8,800,car,1029.071,962.847,-3.839,0.735,2.952,4.44,1.75
3,8,800,car,1049.754,960.55,-3.147,0.243,3.064,4.6,1.79
4,8,800,car,1038.902,961.64,-3.53,0.408,3.027,4.19,1.78
5,8,800,car,1066.875,959.552,-2.74,-0.253,-3.049,4.99,1.92
6,8,800,car,1058.604,959.362,-3.182,0.141,3.097,4.64,1.9
7,8,800,car,1080.3,960.455,-1.716,-0.396,-2.915,4.59,1.8
8,8,800,car,1073.157,958.638,-2.42,0.016,3.135,4.87,1.9
9,8,800,car,1089.347,962.863,-0.993,-0.1,-3.041,4.31,1.8
10,8,800,car,1086.978,960.139,-1.325,-0.069,-3.089,4.4,1.86
11,8,800,car,1096.838,963.767,-1.57,-0.199,-3.015,5.01,2.04
12,8,800,car,1093.712,960.573,-0.994,-0.121,-3.021,4.91,1.9
13,8,800,car,1108.752,965.575,-1.929,-0.314,-2.98,4.46,1.9
14,8,800,car,1101.585,961.477,-0.856,-0.13,-2.991,4.71,1.8
15,8,800,car,1119.606,967.5,-0.768,-0.163,-2.933,4.72,1.82
16,8,800,car,1109.442,963.17,-1.626,-0.311,-2.953,4.47,1.89
17,8,800,car,1125.473,968.965,-0.276,-0.065,-2.909,4.51,1.8
18,8,800,car,1119.774,964.895,-2.087,-0.395,-2.955,4.64,1.85
19,8,800,car,1130.22,967.188,-1.828,-0.363,-2.945,4.92,1.88
20,8,800,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,8,800,car,1137.495,968.344,-1.157,-0.238,-2.938,4.31,1.75
1,9,900,car,1016.941,965.662,-4.841,0.961,2.946,4.23,1.81
2,9,900,car,1028.687,962.923,-3.877,0.75,2.95,4.44,1.75
3,9,900,car,1049.44,960.578,-3.187,0.255,3.062,4.6,1.79
4,9,900,car,1038.55,961.685,-3.517,0.416,3.024,4.19,1.78
5,9,900,car,1066.6,959.533,-2.78,-0.243,-3.054,4.99,1.92
6,9,900,car,1058.286,959.378,-3.193,0.147,3.096,4.64,1.9
7,9,900,car,1080.128,960.419,-1.77,-0.404,-2.917,4.59,1.8
8,9,900,car,1072.915,958.644,-2.393,0.024,3.132,4.87,1.9
9,9,900,car,1089.248,962.855,-0.992,-0.099,-3.042,4.31,1.8
10,9,900,car,1086.845,960.133,-1.399,-0.072,-3.09,4.4,1.86
11,9,900,car,1096.681,963.748,-1.484,-0.188,-3.016,5.01,2.04
12,9,900,car,1093.613,960.561,-1.028,-0.124,-3.021,4.91,1.9
13,9,900,car,1108.558,965.548,-1.944,-0.31,-2.983,4.46,1.9
14,9,900,car,1101.499,961.465,-0.818,-0.124,-2.991,4.71,1.8
15,9,900,car,1119.529,967.485,-0.831,-0.175,-2.934,4.72,1.82
16,9,900,car,1109.279,963.14,-1.493,-0.286,-2.952,4.47,1.89
17,9,900,car,1125.445,968.959,-0.282,-0.066,-2.91,4.51,1.8
18,9,900,car,1119.565,964.858,-2.126,-0.398,-2.956,4.64,1.85
19,9,900,car,1130.038,967.151,-1.905,-0.379,-2.945,4.92,1.88
20,9,900,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,9,900,car,1137.38,968.321,-1.166,-0.24,-2.939,4.31,1.75
1,10,1000,car,1016.457,965.761,-4.858,0.972,2.944,4.23,1.81
2,10,1000,car,1028.3,963.001,-3.915,0.765,2.949,4.44,1.75
3,10,1000,car,1049.121,960.607,-3.231,0.266,3.059,4.6,1.79
4,10,1000,car,1038.199,961.73,-3.502,0.423,3.021,4.19,1.78
5,10,1000,car,1066.322,959.516,-2.819,-0.233,-3.059,4.99,1.92
6,10,1000,car,1057.966,959.395,-3.203,0.152,3.094,4.64,1.9
7,10,1000,car,1079.95,960.382,-1.823,-0.41,-2.92,4.59,1.8
8,10,1000,car,1072.675,958.651,-2.366,0.031,3.129,4.87,1.9
9,10,1000,car,1089.148,962.846,-0.995,-0.099,-3.043,4.31,1.8
10,10,1000,car,1086.706,960.127,-1.478,-0.076,-3.09,4.4,1.86
11,10,1000,car,1096.533,963.729,-1.396,-0.177,-3.016,5.01,2.04
12,10,1000,car,1093.51,960.55,-1.065,-0.128,-3.022,4.91,1.9
13,10,1000,car,1108.363,965.521,-1.96,-0.307,-2.986,4.46,1.9
14,10,1000,car,1101.417,961.454,-0.791,-0.119,-2.992,4.71,1.8
15,10,1000,car,1119.446,967.468,-0.897,-0.188,-2.935,4.72,1.82
16,10,1000,car,1109.129,963.112,-1.358,-0.26,-2.952,4.47,1.89
17,10,1000,car,1125.416,968.954,-0.299,-0.07,-2.911,4.51,1.8
18,10,1000,car,1119.352,964.82,-2.16,-0.401,-2.958,4.64,1.85
19,10,1000,car,1129.847,967.112,-1.979,-0.395,-2.945,4.92,1.88
20,10,1000,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,10,1000,car,1137.263,968.297,-1.18,-0.242,-2.939,4.31,1.75
1,11,1100,car,1015.972,965.86,-4.871,0.983,2.943,4.23,1.81
2,11,1100,car,1027.909,963.079,-3.954,0.779,2.947,4.44,1.75
3,11,1100,car,1048.799,960.637,-3.277,0.279,3.057,4.6,1.79
4,11,1100,car,1037.849,961.776,-3.487,0.43,3.019,4.19,1.78
5,11,1100,car,1066.039,959.5,-2.857,-0.221,-3.064,4.99,1.92
6,11,1100,car,1057.646,959.413,-3.212,0.159,3.092,4.64,1.9
7,11,1100,car,1079.767,960.345,-1.875,-0.416,-2.923,4.59,1.8
8,11,1100,car,1072.438,958.657,-2.339,0.037,3.126,4.87,1.9
9,11,1100,car,1089.048,962.837,-1.002,-0.098,-3.044,4.31,1.8
10,11,1100,car,1086.558,960.12,-1.562,-0.079,-3.091,4.4,1.86
11,11,1100,car,1096.393,963.712,-1.305,-0.165,-3.016,5.01,2.04
12,11,1100,car,1093.403,960.538,-1.104,-0.132,-3.023,4.91,1.9
13,11,1100,car,1108.167,965.495,-1.975,-0.303,-2.989,4.46,1.9
14,11,1100,car,1101.338,961.443,-0.776,-0.116,-2.993,4.71,1.8
15,11,1100,car,1119.356,967.45,-0.969,-0.202,-2.936,4.72,1.82
16,11,1100,car,1108.993,963.087,-1.224,-0.234,-2.953,4.47,1.89
17,11,1100,car,1125.386,968.948,-0.326,-0.076,-2.912,4.51,1.8
18,11,1100,car,1119.135,964.782,-2.187,-0.401,-2.96,4.64,1.85
19,11,1100,car,1129.649,967.072,-2.049,-0.41,-2.944,4.92,1.88
20,11,1100,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,11,1100,car,1137.145,968.274,-1.197,-0.245,-2.94,4.31,1.75
1,12,1200,car,1015.485,965.961,-4.878,0.992,2.941,4.23,1.81
2,12,1200,car,1027.514,963.159,-3.993,0.792,2.946,4.44,1.75
3,12,1200,car,1048.471,960.668,-3.326,0.291,3.054,4.6,1.79
4,12,1200,car,1037.501,961.822,-3.473,0.437,3.016,4.19,1.78
5,12,1200,car,1065.753,959.485,-2.892,-0.208,-3.07,4.99,1.92
6,12,1200,car,1057.325,959.432,-3.221,0.166,3.09,4.64,1.9
7,12,1200,car,1079.578,960.308,-1.926,-0.42,-2.927,4.59,1.8
8,12,1200,car,1072.204,958.664,-2.315,0.041,3.124,4.87,1.9
9,12,1200,car,1088.948,962.829,-1.011,-0.098,-3.045,4.31,1.8
10,12,1200,car,1086.401,960.113,-1.649,-0.082,-3.092,4.4,1.86
11,12,1200,car,1096.263,963.695,-1.212,-0.153,-3.016,5.01,2.04
12,12,1200,car,1093.293,960.525,-1.147,-0.136,-3.023,4.91,1.9
13,12,1200,car,1107.969,965.469,-1.989,-0.299,-2.992,4.46,1.9
14,12,1200,car,1101.26,961.432,-0.771,-0.115,-2.994,4.71,1.8
15,12,1200,car,1119.258,967.431,-1.047,-0.217,-2.937,4.72,1.82
16,12,1200,car,1108.87,963.064,-1.093,-0.209,-2.953,4.47,1.89
17,12,1200,car,1125.353,968.941,-0.363,-0.085,-2.912,4.51,1.8
18,12,1200,car,1118.916,964.745,-2.207,-0.4,-2.962,4.64,1.85
19,12,1200,car,1129.445,967.03,-2.111,-0.424,-2.944,4.92,1.88
20,12,1200,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,12,1200,car,1137.025,968.25,-1.217,-0.248,-2.941,4.31,1.75
1,13,1300,car,1014.998,966.062,-4.882,1.001,2.939,4.23,1.81
2,13,1300,car,1027.115,963.24,-4.032,0.805,2.944,4.44,1.75
3,13,1300,car,1048.139,960.701,-3.378,0.304,3.052,4.6,1.79
4,13,1300,car,1037.154,961.869,-3.464,0.443,3.014,4.19,1.78
5,13,1300,car,1065.463,959.472,-2.925,-0.195,-3.075,4.99,1.92
6,13,1300,car,1057.003,959.451,-3.231,0.173,3.088,4.64,1.9
7,13,1300,car,1079.385,960.271,-1.976,-0.424,-2.93,4.59,1.8
8,13,1300,car,1071.972,958.67,-2.294,0.045,3.122,4.87,1.9
9,13,1300,car,1088.847,962.82,-1.023,-0.099,-3.045,4.31,1.8
10,13,1300,car,1086.236,960.105,-1.739,-0.085,-3.093,4.4,1.86
11,13,1300,car,1096.142,963.68,-1.117,-0.141,-3.016,5.01,2.04
12,13,1300,car,1093.178,960.513,-1.193,-0.141,-3.024,4.91,1.9
13,13,1300,car,1107.769,965.442,-2.001,-0.296,-2.995,4.46,1.9
14,13,1300,car,1101.183,961.422,-0.778,-0.115,-2.994,4.71,1.8
15,13,1300,car,1119.153,967.411,-1.131,-0.233,-2.938,4.72,1.82
16,13,1300,car,1108.761,963.044,-0.966,-0.184,-2.953,4.47,1.89
17,13,1300,car,1125.317,968.933,-0.406,-0.094,-2.913,4.51,1.8
18,13,1300,car,1118.694,964.708,-2.217,-0.396,-2.965,4.64,1.85
19,13,1300,car,1129.234,966.986,-2.166,-0.436,-2.943,4.92,1.88
20,13,1300,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,13,1300,car,1136.903,968.226,-1.24,-0.252,-2.941,4.31,1.75
1,14,1400,car,1014.51,966.164,-4.882,1.009,2.938,4.23,1.81
2,14,1400,car,1026.712,963.322,-4.073,0.818,2.943,4.44,1.75
3,14,1400,car,1047.801,960.734,-3.432,0.317,3.049,4.6,1.79
4,14,1400,car,1036.808,961.916,-3.459,0.45,3.012,4.19,1.78
5,14,1400,car,1065.17,959.46,-2.956,-0.181,-3.08,4.99,1.92
6,14,1400,car,1056.68,959.472,-3.242,0.181,3.086,4.64,1.9
7,14,1400,car,1079.186,960.233,-2.025,-0.427,-2.934,4.59,1.8
8,14,1400,car,1071.742,958.677,-2.277,0.048,3.121,4.87,1.9
9,14,1400,car,1088.745,962.811,-1.037,-0.099,-3.046,4.31,1.8
10,14,1400,car,1086.063,960.097,-1.829,-0.088,-3.093,4.4,1.86
11,14,1400,car,1096.03,963.666,-1.022,-0.129,-3.016,5.01,2.04
12,14,1400,car,1093.058,960.5,-1.243,-0.146,-3.025,4.91,1.9
13,14,1400,car,1107.569,965.416,-2.009,-0.292,-2.997,4.46,1.9
14,14,1400,car,1101.105,961.411,-0.795,-0.117,-2.995,4.71,1.8
15,14,1400,car,1119.04,967.388,-1.222,-0.25,-2.939,4.72,1.82
16,14,1400,car,1108.664,963.027,-0.845,-0.161,-2.954,4.47,1.89
17,14,1400,car,1125.276,968.924,-0.453,-0.105,-2.913,4.51,1.8
18,14,1400,car,1118.472,964.672,-2.216,-0.39,-2.967,4.64,1.85
19,14,1400,car,1129.017,966.942,-2.212,-0.447,-2.942,4.92,1.88
20,14,1400,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,14,1400,car,1136.779,968.202,-1.265,-0.256,-2.942,4.31,1.75
1,15,1500,car,1014.022,966.268,-4.88,1.017,2.936,4.23,1.81
2,15,1500,car,1026.305,963.405,-4.114,0.83,2.942,4.44,1.75
3,15,1500,car,1047.459,960.769,-3.488,0.33,3.047,4.6,1.79
4,15,1500,car,1036.462,961.964,-3.463,0.458,3.01,4.19,1.78
5,15,1500,car,1064.874,959.45,-2.983,-0.166,-3.086,4.99,1.92
6,15,1500,car,1056.356,959.493,-3.254,0.189,3.084,4.64,1.9
7,15,1500,car,1078.983,960.196,-2.072,-0.428,-2.938,4.59,1.8
8,15,1500,car,1071.514,958.683,-2.264,0.05,3.119,4.87,1.9
9,15,1500,car,1088.641,962.802,-1.054,-0.1,-3.047,4.31,1.8
10,15,1500,car,1085.88,960.089,-1.917,-0.091,-3.094,4.4,1.86
11,15,1500,car,1095.928,963.652,-0.926,-0.117,-3.015,5.01,2.04
12,15,1500,car,1092.934,960.486,-1.297,-0.151,-3.026,4.91,1.9
13,15,1500,car,1107.367,965.39,-2.013,-0.288,-2.999,4.46,1.9
14,15,1500,car,1101.025,961.4,-0.822,-0.121,-2.995,4.71,1.8
15,15,1500,car,1118.917,967.365,-1.317,-0.268,-2.941,4.72,1.82
16,15,1500,car,1108.579,963.012,-0.731,-0.139,-2.954,4.47,1.89
17,15,1500,car,1125.231,968.914,-0.505,-0.117,-2.914,4.51,1.8
18,15,1500,car,1118.249,964.637,-2.204,-0.382,-2.97,4.64,1.85
19,15,1500,car,1128.796,966.896,-2.25,-0.456,-2.942,4.92,1.88
20,15,1500,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,15,1500,car,1136.652,968.177,-1.291,-0.261,-2.942,4.31,1.75
2,16,1600,car,1025.894,963.489,-4.157,0.842,2.942,4.44,1.75
3,16,1600,car,1047.11,960.805,-3.545,0.343,3.045,4.6,1.79
4,16,1600,car,1036.116,962.012,-3.477,0.466,3.008,4.19,1.78
5,16,1600,car,1064.576,959.441,-3.007,-0.151,-3.091,4.99,1.92
6,16,1600,car,1056.031,959.515,-3.268,0.197,3.081,4.64,1.9
7,16,1600,car,1078.774,960.158,-2.118,-0.429,-2.942,4.59,1.8
8,16,1600,car,1071.288,958.689,-2.254,0.052,3.118,4.87,1.9
9,16,1600,car,1088.535,962.793,-1.072,-0.101,-3.047,4.31,1.8
10,16,1600,car,1085.688,960.081,-2.003,-0.094,-3.095,4.4,1.86
11,16,1600,car,1095.835,963.64,-0.831,-0.106,-3.015,5.01,2.04
12,16,1600,car,1092.804,960.472,-1.354,-0.156,-3.027,4.91,1.9
13,16,1600,car,1107.165,965.363,-2.011,-0.284,-3.001,4.46,1.9
14,16,1600,car,1100.943,961.389,-0.857,-0.126,-2.996,4.71,1.8
15,16,1600,car,1118.785,967.34,-1.415,-0.285,-2.943,4.72,1.82
16,16,1600,car,1108.506,962.999,-0.625,-0.118,-2.955,4.47,1.89
17,16,1600,car,1125.18,968.903,-0.558,-0.129,-2.915,4.51,1.8
18,16,1600,car,1118.028,964.602,-2.178,-0.371,-2.973,4.64,1.85
19,16,1600,car,1128.572,966.85,-2.279,-0.463,-2.941,4.92,1.88
20,16,1600,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,16,1600,car,1136.523,968.152,-1.318,-0.265,-2.943,4.31,1.75
2,17,1700,car,1025.479,963.574,-4.203,0.853,2.941,4.44,1.75
3,17,1700,car,1046.756,960.843,-3.603,0.356,3.043,4.6,1.79
4,17,1700,car,1035.769,962.061,-3.502,0.476,3.007,4.19,1.78
5,17,1700,car,1064.275,959.433,-3.029,-0.136,-3.097,4.99,1.92
6,17,1700,car,1055.704,959.538,-3.285,0.206,3.079,4.64,1.9
7,17,1700,car,1078.561,960.121,-2.161,-0.428,-2.946,4.59,1.8
8,17,1700,car,1071.062,958.695,-2.248,0.054,3.118,4.87,1.9
9,17,1700,car,1088.428,962.783,-1.092,-0.103,-3.048,4.31,1.8
10,17,1700,car,1085.487,960.072,-2.084,-0.096,-3.096,4.4,1.86
11,17,1700,car,1095.752,963.629,-0.739,-0.094,-3.015,5.01,2.04
12,17,1700,car,1092.669,960.457,-1.414,-0.162,-3.027,4.91,1.9
13,17,1700,car,1106.964,965.337,-2.003,-0.28,-3.003,4.46,1.9
14,17,1700,car,1100.857,961.377,-0.901,-0.131,-2.997,4.71,1.8
15,17,1700,car,1118.643,967.314,-1.512,-0.302,-2.945,4.72,1.82
