track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1027.819,946.176,1.716,-0.315,-0.181,4.61,1.89
28,1,100,car,1018.073,951.591,1.506,-0.305,-0.2,4.69,1.84
29,1,100,car,1021.064,946.763,2.308,-0.443,-0.189,4.71,1.83
1,2,200,car,1116.891,945.497,3.296,0.407,0.123,4.42,1.8
2,2,200,car,1130.141,947.122,2.975,0.489,0.163,4.79,1.93
3,2,200,car,1109.89,943.598,2.839,0.493,0.172,4.54,1.89
4,2,200,car,1101.957,943.58,3.07,0.231,0.075,4.32,1.78
5,2,200,car,1094.555,941.817,2.684,0.535,0.197,4.44,1.74
6,2,200,car,1088.195,942.681,2.34,0.058,0.025,4.55,1.88
7,2,200,car,1134.854,952.098,5.472,0.963,0.174,4.8,1.85
8,2,200,car,1081.429,938.759,1.897,0.066,0.035,12.2,2.6
9,2,200,car,1081.254,942.33,2.155,0.076,0.035,4.88,1.77
10,2,200,car,1121.48,949.574,5.711,0.803,0.14,4.14,1.87
11,2,200,car,1111.59,948.483,5.055,0.651,0.128,4.76,1.86
12,2,200,car,1098.883,947.067,4.043,0.303,0.075,4.34,1.65
13,2,200,car,1069.682,942.223,2.524,0.021,0.008,4.29,1.79
14,2,200,car,1064.98,938.365,1.968,-0.082,-0.042,4.47,1.76
15,2,200,car,1061.137,942.19,2.708,-0.141,-0.052,4.57,1.85
16,2,200,car,1056.616,938.783,1.684,-0.14,-0.083,4.24,1.68
17,2,200,car,1084.728,946.135,4.813,0.274,0.057,4.57,1.87
18,2,200,car,1050.727,942.706,1.951,-0.21,-0.107,4.8,1.88
19,2,200,car,1049.122,939.758,1.874,-0.179,-0.095,5.09,1.95
20,2,200,car,1070.497,945.93,5.271,-0.102,-0.019,4.67,1.85
21,2,200,car,1040.778,944.273,1.315,-0.069,-0.052,5.05,1.82
22,2,200,car,1039.412,940.737,2.33,-0.404,-0.172,4.66,1.9
23,2,200,car,1059.957,945.96,5.669,-0.265,-0.047,4.37,1.76
24,2,200,car,1042.871,947.557,4.857,-0.429,-0.088,4.51,1.87
25,2,200,car,1027.893,949.587,1.956,-0.349,-0.177,4.91,1.92
26,2,200,car,1027.632,942.525,1.658,-0.257,-0.154,4.75,1.85
27,2,200,car,1027.99,946.144,1.692,-0.311,-0.182,4.61,1.89
28,2,200,car,1018.224,951.563,1.539,-0.309,-0.198,4.69,1.84
29,2,200,car,1021.295,946.719,2.238,-0.428,-0.189,4.71,1.83
1,3,300,car,1117.22,945.538,3.282,0.405,0.123,4.42,1.8
2,3,300,car,1130.439,947.17,3.014,0.493,0.162,4.79,1.93
3,3,300,car,1110.174,943.645,2.839,0.489,0.17,4.54,1.89
4,3,300,car,1102.263,943.605,3.073,0.234,0.076,4.32,1.78
5,3,300,car,1094.824,941.868,2.701,0.533,0.195,4.44,1.74
6,3,300,car,1088.429,942.688,2.347,0.06,0.026,4.55,1.88
7,3,300,car,1135.401,952.195,5.494,0.968,0.174,4.8,1.85
8,3,300,car,1081.618,938.77,1.902,0.068,0.036,12.2,2.6
9,3,300,car,1081.47,942.337,2.185,0.077,0.035,4.88,1.77
10,3,300,car,1122.051,949.655,5.734,0.808,0.14,4.14,1.87
11,3,300,car,1112.095,948.55,5.116,0.664,0.129,4.76,1.86
12,3,300,car,1099.288,947.097,4.083,0.306,0.075,4.34,1.65
13,3,300,car,1069.935,942.227,2.533,0.026,0.01,4.29,1.79
14,3,300,car,1065.177,938.361,1.989,-0.077,-0.039,4.47,1.76
15,3,300,car,1061.408,942.18,2.674,-0.132,-0.049,4.57,1.85
16,3,300,car,1056.784,938.769,1.67,-0.139,-0.083,4.24,1.68
17,3,300,car,1085.209,946.164,4.801,0.277,0.058,4.57,1.87
18,3,300,car,1050.922,942.688,2.034,-0.215,-0.105,4.8,1.88
19,3,300,car,1049.309,939.739,1.861,-0.178,-0.096,5.09,1.95
20,3,300,car,1071.024,945.922,5.249,-0.093,-0.018,4.67,1.85
21,3,300,car,1040.909,944.275,1.379,-0.064,-0.046,5.05,1.82
22,3,300,car,1039.645,940.698,2.319,-0.4,-0.171,4.66,1.9
23,3,300,car,1060.524,945.935,5.652,-0.258,-0.046,4.37,1.76
24,3,300,car,1043.357,947.512,4.95,-0.444,-0.09,4.51,1.87
25,3,300,car,1028.089,949.552,2.031,-0.363,-0.177,4.91,1.92
26,3,300,car,1027.798,942.502,1.69,-0.259,-0.152,4.75,1.85
27,3,300,car,1028.16,946.113,1.669,-0.308,-0.182,4.61,1.89
28,3,300,car,1018.379,951.534,1.571,-0.313,-0.197,4.69,1.84
29,3,300,car,1021.519,946.676,2.166,-0.413,-0.189,4.71,1.83
1,4,400,car,1117.549,945.579,3.269,0.404,0.123,4.42,1.8
2,4,400,car,1130.74,947.218,3.058,0.498,0.161,4.79,1.93
3,4,400,car,1110.459,943.692,2.841,0.484,0.169,4.54,1.89
4,4,400,car,1102.571,943.63,3.072,0.238,0.077,4.32,1.78
5,4,400,car,1095.095,941.918,2.718,0.53,0.193,4.44,1.74
6,4,400,car,1088.664,942.696,2.35,0.063,0.027,4.55,1.88
7,4,400,car,1135.95,952.292,5.511,0.973,0.175,4.8,1.85
8,4,400,car,1081.808,938.782,1.904,0.07,0.037,12.2,2.6
9,4,400,car,1081.688,942.345,2.209,0.077,0.035,4.88,1.77
10,4,400,car,1122.624,949.737,5.747,0.813,0.141,4.14,1.87
11,4,400,car,1112.606,948.617,5.178,0.677,0.13,4.76,1.86
12,4,400,car,1099.696,947.128,4.125,0.309,0.075,4.34,1.65
13,4,400,car,1070.188,942.233,2.543,0.031,0.012,4.29,1.79
14,4,400,car,1065.376,938.357,2.008,-0.073,-0.036,4.47,1.76
15,4,400,car,1061.676,942.171,2.645,-0.123,-0.046,4.57,1.85
16,4,400,car,1056.951,938.755,1.659,-0.138,-0.083,4.24,1.68
17,4,400,car,1085.689,946.192,4.79,0.281,0.059,4.57,1.87
18,4,400,car,1051.126,942.669,2.117,-0.221,-0.104,4.8,1.88
19,4,400,car,1049.495,939.72,1.852,-0.178,-0.096,5.09,1.95
20,4,400,car,1071.549,945.915,5.229,-0.082,-0.016,4.67,1.85
21,4,400,car,1041.048,944.277,1.445,-0.058,-0.04,5.05,1.82
22,4,400,car,1039.877,940.659,2.31,-0.397,-0.17,4.66,1.9
23,4,400,car,1061.089,945.911,5.633,-0.251,-0.044,4.37,1.76
24,4,400,car,1043.852,947.466,5.036,-0.46,-0.091,4.51,1.87
25,4,400,car,1028.292,949.516,2.114,-0.378,-0.177,4.91,1.92
26,4,400,car,1027.968,942.478,1.723,-0.262,-0.151,4.75,1.85
27,4,400,car,1028.326,946.081,1.649,-0.304,-0.182,4.61,1.89
28,4,400,car,1018.536,951.505,1.604,-0.318,-0.196,4.69,1.84
29,4,400,car,1021.736,946.635,2.094,-0.399,-0.188,4.71,1.83
1,5,500,car,1117.875,945.619,3.257,0.404,0.123,4.42,1.8
2,5,500,car,1131.046,947.267,3.108,0.504,0.161,4.79,1.93
3,5,500,car,1110.743,943.739,2.846,0.481,0.167,4.54,1.89
4,5,500,car,1102.878,943.655,3.068,0.242,0.079,4.32,1.78
5,5,500,car,1095.367,941.969,2.735,0.528,0.191,4.44,1.74
6,5,500,car,1088.899,942.704,2.352,0.066,0.028,4.55,1.88
7,5,500,car,1136.501,952.389,5.524,0.976,0.175,4.8,1.85
8,5,500,car,1081.998,938.794,1.904,0.071,0.037,12.2,2.6
9,5,500,car,1081.909,942.353,2.224,0.078,0.035,4.88,1.77
10,5,500,car,1123.198,949.819,5.75,0.819,0.141,4.14,1.87
11,5,500,car,1113.124,948.687,5.239,0.692,0.131,4.76,1.86
12,5,500,car,1100.109,947.159,4.169,0.313,0.075,4.34,1.65
13,5,500,car,1070.442,942.238,2.553,0.036,0.014,4.29,1.79
14,5,500,car,1065.577,938.353,2.026,-0.068,-0.033,4.47,1.76
15,5,500,car,1061.941,942.163,2.621,-0.113,-0.043,4.57,1.85
16,5,500,car,1057.117,938.742,1.651,-0.137,-0.083,4.24,1.68
17,5,500,car,1086.168,946.222,4.778,0.284,0.059,4.57,1.87
18,5,500,car,1051.338,942.649,2.198,-0.225,-0.102,4.8,1.88
19,5,500,car,1049.68,939.702,1.846,-0.178,-0.096,5.09,1.95
20,5,500,car,1072.072,945.91,5.21,-0.07,-0.013,4.67,1.85
21,5,500,car,1041.192,944.28,1.511,-0.052,-0.034,5.05,1.82
22,5,500,car,1040.109,940.621,2.302,-0.392,-0.169,4.66,1.9
23,5,500,car,1061.653,945.887,5.612,-0.243,-0.043,4.37,1.76
24,5,500,car,1044.355,947.418,5.116,-0.475,-0.093,4.51,1.87
25,5,500,car,1028.503,949.479,2.205,-0.393,-0.177,4.91,1.92
26,5,500,car,1028.14,942.454,1.759,-0.265,-0.149,4.75,1.85
27,5,500,car,1028.491,946.051,1.631,-0.301,-0.183,4.61,1.89
28,5,500,car,1018.698,951.475,1.638,-0.322,-0.194,4.69,1.84
29,5,500,car,1021.945,946.596,2.025,-0.385,-0.188,4.71,1.83
1,6,600,car,1118.201,945.66,3.245,0.403,0.124,4.42,1.8
2,6,600,car,1131.357,947.317,3.164,0.512,0.16,4.79,1.93
3,6,600,car,1111.028,943.785,2.852,0.478,0.166,4.54,1.89
4,6,600,car,1103.184,943.682,3.061,0.247,0.08,4.32,1.78
5,6,600,car,1095.641,942.018,2.752,0.525,0.189,4.44,1.74
6,6,600,car,1089.134,942.713,2.352,0.07,0.03,4.55,1.88
7,6,600,car,1137.053,952.487,5.532,0.978,0.175,4.8,1.85
8,6,600,car,1082.188,938.805,1.901,0.073,0.038,12.2,2.6
9,6,600,car,1082.132,942.361,2.232,0.079,0.035,4.88,1.77
10,6,600,car,1123.773,949.903,5.744,0.824,0.142,4.14,1.87
11,6,600,car,1113.648,948.758,5.3,0.707,0.133,4.76,1.86
12,6,600,car,1100.526,947.191,4.214,0.317,0.075,4.34,1.65
13,6,600,car,1070.698,942.244,2.563,0.04,0.016,4.29,1.79
14,6,600,car,1065.779,938.35,2.042,-0.063,-0.031,4.47,1.76
15,6,600,car,1062.203,942.157,2.604,-0.104,-0.04,4.57,1.85
16,6,600,car,1057.282,938.728,1.646,-0.136,-0.083,4.24,1.68
17,6,600,car,1086.646,946.251,4.766,0.287,0.06,4.57,1.87
18,6,600,car,1051.558,942.629,2.278,-0.229,-0.1,4.8,1.88
19,6,600,car,1049.865,939.684,1.845,-0.179,-0.097,5.09,1.95
20,6,600,car,1072.593,945.907,5.192,-0.056,-0.011,4.67,1.85
21,6,600,car,1041.343,944.284,1.579,-0.044,-0.028,5.05,1.82
22,6,600,car,1040.339,940.584,2.294,-0.388,-0.167,4.66,1.9
23,6,600,car,1062.214,945.865,5.59,-0.235,-0.042,4.37,1.76
24,6,600,car,1044.867,947.368,5.189,-0.489,-0.094,4.51,1.87
25,6,600,car,1028.724,949.44,2.3,-0.41,-0.177,4.91,1.92
26,6,600,car,1028.317,942.429,1.797,-0.268,-0.148,4.75,1.85
27,6,600,car,1028.654,946.021,1.618,-0.299,-0.183,4.61,1.89
28,6,600,car,1018.862,951.444,1.674,-0.328,-0.194,4.69,1.84
29,6,600,car,1022.148,946.557,1.96,-0.373,-0.188,4.71,1.83
1,7,700,car,1118.526,945.701,3.233,0.403,0.124,4.42,1.8
2,7,700,car,1131.674,947.368,3.225,0.521,0.16,4.79,1.93
3,7,700,car,1111.313,943.831,2.86,0.476,0.165,4.54,1.89
4,7,700,car,1103.49,943.71,3.051,0.252,0.083,4.32,1.78
5,7,700,car,1095.917,942.068,2.768,0.522,0.187,4.44,1.74
6,7,700,car,1089.369,942.723,2.352,0.075,0.032,4.55,1.88
7,7,700,car,1137.607,952.585,5.536,0.98,0.175,4.8,1.85
8,7,700,car,1082.378,938.817,1.895,0.075,0.039,12.2,2.6
9,7,700,car,1082.355,942.369,2.231,0.079,0.036,4.88,1.77
10,7,700,car,1124.347,949.987,5.73,0.83,0.144,4.14,1.87
11,7,700,car,1114.177,948.83,5.36,0.722,0.134,4.76,1.86
12,7,700,car,1100.947,947.223,4.261,0.322,0.075,4.34,1.65
13,7,700,car,1070.954,942.251,2.571,0.045,0.017,4.29,1.79
14,7,700,car,1065.984,938.348,2.057,-0.058,-0.028,4.47,1.76
15,7,700,car,1062.464,942.151,2.593,-0.095,-0.037,4.57,1.85
16,7,700,car,1057.447,938.715,1.644,-0.136,-0.082,4.24,1.68
17,7,700,car,1087.122,946.281,4.753,0.29,0.061,4.57,1.87
18,7,700,car,1051.786,942.609,2.354,-0.232,-0.098,4.8,1.88
19,7,700,car,1050.049,939.666,1.847,-0.179,-0.097,5.09,1.95
20,7,700,car,1073.112,945.906,5.176,-0.04,-0.008,4.67,1.85
21,7,700,car,1041.501,944.289,1.649,-0.035,-0.021,5.05,1.82
22,7,700,car,1040.569,940.547,2.287,-0.383,-0.166,4.66,1.9
23,7,700,car,1062.773,945.843,5.567,-0.226,-0.041,4.37,1.76
24,7,700,car,1045.385,947.318,5.253,-0.502,-0.095,4.51,1.87
25,7,700,car,1028.954,949.399,2.399,-0.427,-0.176,4.91,1.92
26,7,700,car,1028.497,942.404,1.837,-0.272,-0.147,4.75,1.85
27,7,700,car,1028.816,945.991,1.609,-0.297,-0.182,4.61,1.89
28,7,700,car,1019.03,951.412,1.713,-0.334,-0.193,4.69,1.84
29,7,700,car,1022.344,946.52,1.903,-0.361,-0.188,4.71,1.83
1,8,800,car,1118.849,945.742,3.219,0.403,0.124,4.42,1.8
2,8,800,car,1131.996,947.42,3.291,0.532,0.16,4.79,1.93
3,8,800,car,1111.6,943.877,2.87,0.474,0.164,4.54,1.89
4,8,800,car,1103.795,943.738,3.038,0.259,0.085,4.32,1.78
5,8,800,car,1096.194,942.117,2.782,0.519,0.184,4.44,1.74
6,8,800,car,1089.605,942.734,2.353,0.081,0.034,4.55,1.88
7,8,800,car,1138.16,952.683,5.537,0.981,0.175,4.8,1.85
8,8,800,car,1082.567,938.83,1.888,0.076,0.04,12.2,2.6
9,8,800,car,1082.578,942.378,2.224,0.081,0.036,4.88,1.77
10,8,800,car,1124.92,950.072,5.709,0.836,0.145,4.14,1.87
11,8,800,car,1114.713,948.904,5.419,0.737,0.135,4.76,1.86
12,8,800,car,1101.373,947.256,4.308,0.327,0.076,4.34,1.65
13,8,800,car,1071.211,942.258,2.577,0.049,0.019,4.29,1.79
14,8,800,car,1066.189,938.346,2.069,-0.053,-0.025,4.47,1.76
15,8,800,car,1062.724,942.146,2.588,-0.087,-0.033,4.57,1.85
16,8,800,car,1057.611,938.702,1.645,-0.136,-0.082,4.24,1.68
17,8,800,car,1087.597,946.311,4.74,0.293,0.062,4.57,1.87
18,8,800,car,1052.021,942.589,2.428,-0.234,-0.096,4.8,1.88
19,8,800,car,1050.234,939.648,1.852,-0.18,-0.097,5.09,1.95
20,8,800,car,1073.63,945.906,5.16,-0.023,-0.005,4.67,1.85
21,8,800,car,1041.666,944.296,1.721,-0.024,-0.014,5.05,1.82
22,8,800,car,1040.798,940.512,2.279,-0.377,-0.164,4.66,1.9
23,8,800,car,1063.33,945.823,5.542,-0.216,-0.039,4.37,1.76
24,8,800,car,1045.91,947.266,5.307,-0.513,-0.096,4.51,1.87
25,8,800,car,1029.194,949.356,2.499,-0.445,-0.176,4.91,1.92
26,8,800,car,1028.681,942.378,1.88,-0.277,-0.146,4.75,1.85
27,8,800,car,1028.977,945.962,1.606,-0.296,-0.182,4.61,1.89
28,8,800,car,1019.202,951.38,1.756,-0.342,-0.192,4.69,1.84
29,8,800,car,1022.534,946.484,1.853,-0.351,-0.187,4.71,1.83
1,9,900,car,1119.171,945.783,3.204,0.402,0.125,4.42,1.8
2,9,900,car,1132.325,947.474,3.363,0.545,0.161,4.79,1.93
3,9,900,car,1111.887,943.923,2.881,0.473,0.163,4.54,1.89
4,9,900,car,1104.099,943.768,3.024,0.266,0.088,4.32,1.78
5,9,900,car,1096.473,942.167,2.794,0.515,0.182,4.44,1.74
6,9,900,car,1089.84,942.745,2.354,0.087,0.037,4.55,1.88
7,9,900,car,1138.714,952.782,5.537,0.982,0.175,4.8,1.85
8,9,900,car,1082.756,938.842,1.879,0.077,0.041,12.2,2.6
9,9,900,car,1082.8,942.387,2.212,0.082,0.037,4.88,1.77
10,9,900,car,1125.491,950.158,5.683,0.843,0.147,4.14,1.87
11,9,900,car,1115.255,948.98,5.477,0.753,0.137,4.76,1.86
12,9,900,car,1101.804,947.29,4.357,0.335,0.077,4.34,1.65
13,9,900,car,1071.468,942.265,2.58,0.053,0.021,4.29,1.79
14,9,900,car,1066.396,938.344,2.08,-0.047,-0.023,4.47,1.76
15,9,900,car,1062.983,942.142,2.587,-0.078,-0.03,4.57,1.85
16,9,900,car,1057.775,938.689,1.65,-0.135,-0.082,4.24,1.68
17,9,900,car,1088.071,946.342,4.728,0.297,0.063,4.57,1.87
18,9,900,car,1052.265,942.569,2.498,-0.234,-0.094,4.8,1.88
19,9,900,car,1050.419,939.63,1.861,-0.18,-0.096,5.09,1.95
20,9,900,car,1074.146,945.909,5.145,-0.005,-0.001,4.67,1.85
21,9,900,car,1041.838,944.303,1.795,-0.013,-0.007,5.05,1.82
22,9,900,car,1041.027,940.477,2.27,-0.37,-0.162,4.66,1.9
23,9,900,car,1063.884,945.804,5.517,-0.205,-0.037,4.37,1.76
24,9,900,car,1046.441,947.214,5.35,-0.522,-0.097,4.51,1.87
25,9,900,car,1029.444,949.312,2.598,-0.462,-0.176,4.91,1.92
26,9,900,car,1028.869,942.351,1.927,-0.283,-0.146,4.75,1.85
27,9,900,car,1029.138,945.933,1.608,-0.295,-0.182,4.61,1.89
28,9,900,car,1019.378,951.346,1.804,-0.351,-0.192,4.69,1.84
29,9,900,car,1022.72,946.449,1.813,-0.343,-0.187,4.71,1.83
1,10,1000,car,1119.491,945.824,3.188,0.402,0.126,4.42,1.8
2,10,1000,car,1132.662,947.529,3.439,0.559,0.161,4.79,1.93
3,10,1000,car,1112.175,943.969,2.893,0.473,0.162,4.54,1.89
4,10,1000,car,1104.401,943.799,3.008,0.273,0.091,4.32,1.78
5,10,1000,car,1096.753,942.215,2.805,0.511,0.18,4.44,1.74
6,10,1000,car,1090.075,942.758,2.357,0.094,0.04,4.55,1.88
8,10,1000,car,1082.944,938.854,1.869,0.079,0.042,12.2,2.6
9,10,1000,car,1083.021,942.397,2.195,0.084,0.038,4.88,1.77
10,10,1000,car,1126.059,950.246,5.652,0.851,0.149,4.14,1.87
11,10,1000,car,1115.802,949.057,5.531,0.768,0.138,4.76,1.86
12,10,1000,car,1102.239,947.325,4.407,0.343,0.078,4.34,1.65
13,10,1000,car,1071.726,942.272,2.581,0.057,0.022,4.29,1.79
14,10,1000,car,1066.604,938.343,2.088,-0.042,-0.02,4.47,1.76
15,10,1000,car,1063.242,942.139,2.59,-0.069,-0.027,4.57,1.85
16,10,1000,car,1057.941,938.676,1.659,-0.135,-0.081,4.24,1.68
17,10,1000,car,1088.544,946.373,4.715,0.301,0.064,4.57,1.87
18,10,1000,car,1052.515,942.549,2.564,-0.234,-0.091,4.8,1.88
19,10,1000,car,1050.605,939.612,1.871,-0.181,-0.096,5.09,1.95
20,10,1000,car,1074.661,945.914,5.131,0.014,0.003,4.67,1.85
21,10,1000,car,1042.017,944.313,1.871,-0.0,-0.0,5.05,1.82
22,10,1000,car,1041.255,940.443,2.259,-0.363,-0.159,4.66,1.9
23,10,1000,car,1064.436,945.786,5.491,-0.193,-0.035,4.37,1.76
24,10,1000,car,1046.976,947.16,5.383,-0.529,-0.098,4.51,1.87
25,10,1000,car,1029.704,949.267,2.695,-0.477,-0.175,4.91,1.92
26,10,1000,car,1029.062,942.324,1.976,-0.289,-0.145,4.75,1.85
27,10,1000,car,1029.299,945.904,1.614,-0.296,-0.181,4.61,1.89
28,10,1000,car,1019.559,951.312,1.858,-0.36,-0.192,4.69,1.84
29,10,1000,car,1022.901,946.415,1.783,-0.337,-0.187,4.71,1.83
1,11,1100,car,1119.809,945.865,3.17,0.402,0.126,4.42,1.8
2,11,1100,car,1133.005,947.586,3.519,0.575,0.162,4.79,1.93
3,11,1100,car,1112.465,944.016,2.906,0.474,0.162,4.54,1.89
4,11,1100,car,1104.702,943.831,2.993,0.282,0.094,4.32,1.78
5,11,1100,car,1097.034,942.263,2.813,0.507,0.178,4.44,1.74
6,11,1100,car,1090.311,942.772,2.362,0.101,0.043,4.55,1.88
8,11,1100,car,1083.13,938.867,1.859,0.08,0.043,12.2,2.6
9,11,1100,car,1083.241,942.407,2.176,0.086,0.039,4.88,1.77
10,11,1100,car,1126.623,950.334,5.62,0.86,0.152,4.14,1.87
11,11,1100,car,1116.355,949.135,5.583,0.782,0.139,4.76,1.86
12,11,1100,car,1102.68,947.361,4.459,0.354,0.079,4.34,1.65
13,11,1100,car,1071.984,942.28,2.579,0.061,0.024,4.29,1.79
14,11,1100,car,1066.813,938.343,2.093,-0.037,-0.018,4.47,1.76
15,11,1100,car,1063.501,942.137,2.596,-0.06,-0.023,4.57,1.85
16,11,1100,car,1058.107,938.663,1.673,-0.135,-0.081,4.24,1.68
17,11,1100,car,1089.015,946.404,4.703,0.305,0.065,4.57,1.87
18,11,1100,car,1052.771,942.53,2.624,-0.232,-0.088,4.8,1.88
19,11,1100,car,1050.793,939.595,1.884,-0.181,-0.096,5.09,1.95
20,11,1100,car,1075.174,945.921,5.117,0.033,0.006,4.67,1.85
21,11,1100,car,1042.204,944.323,1.95,0.014,0.007,5.05,1.82
22,11,1100,car,1041.481,940.41,2.247,-0.355,-0.157,4.66,1.9
23,11,1100,car,1064.985,945.77,5.463,-0.179,-0.033,4.37,1.76
24,11,1100,car,1047.514,947.107,5.405,-0.532,-0.098,4.51,1.87
25,11,1100,car,1029.973,949.22,2.786,-0.492,-0.175,4.91,1.92
26,11,1100,car,1029.26,942.296,2.029,-0.295,-0.145,4.75,1.85
27,11,1100,car,1029.461,945.875,1.626,-0.297,-0.18,4.61,1.89
28,11,1100,car,1019.745,951.276,1.917,-0.372,-0.192,4.69,1.84
29,11,1100,car,1023.079,946.382,1.762,-0.332,-0.186,4.71,1.83
1,12,1200,car,1120.126,945.907,3.151,0.403,0.127,4.42,1.8
2,12,1200,car,1133.357,947.645,3.602,0.594,0.163,4.79,1.93
3,12,1200,car,1112.755,944.063,2.919,0.475,0.161,4.54,1.89
4,12,1200,car,1105.001,943.864,2.979,0.29,0.097,4.32,1.78
5,12,1200,car,1097.315,942.311,2.82,0.502,0.176,4.44,1.74
6,12,1200,car,1090.547,942.787,2.371,0.11,0.046,4.55,1.88
8,12,1200,car,1083.316,938.879,1.85,0.081,0.044,12.2,2.6
9,12,1200,car,1083.458,942.418,2.156,0.088,0.041,4.88,1.77
10,12,1200,car,1127.185,950.424,5.588,0.87,0.154,4.14,1.87
11,12,1200,car,1116.913,949.215,5.631,0.795,0.14,4.76,1.86
12,12,1200,car,1103.126,947.399,4.514,0.366,0.081,4.34,1.65
13,12,1200,car,1072.242,942.289,2.576,0.065,0.025,4.29,1.79
14,12,1200,car,1067.023,938.343,2.096,-0.031,-0.015,4.47,1.76
15,12,1200,car,1063.76,942.136,2.601,-0.052,-0.02,4.57,1.85
16,12,1200,car,1058.274,938.65,1.69,-0.136,-0.08,4.24,1.68
17,12,1200,car,1089.486,946.436,4.692,0.31,0.066,4.57,1.87
18,12,1200,car,1053.034,942.51,2.68,-0.229,-0.085,4.8,1.88
19,12,1200,car,1050.981,939.577,1.898,-0.182,-0.095,5.09,1.95
20,12,1200,car,1075.685,945.929,5.104,0.053,0.01,4.67,1.85
21,12,1200,car,1042.399,944.335,2.033,0.029,0.014,5.05,1.82
22,12,1200,car,1041.707,940.379,2.232,-0.346,-0.154,4.66,1.9
23,12,1200,car,1065.532,945.756,5.436,-0.164,-0.03,4.37,1.76
24,12,1200,car,1048.055,947.054,5.417,-0.532,-0.098,4.51,1.87
25,12,1200,car,1030.252,949.171,2.872,-0.505,-0.174,4.91,1.92
26,12,1200,car,1029.463,942.267,2.084,-0.303,-0.144,4.75,1.85
27,12,1200,car,1029.623,945.847,1.641,-0.298,-0.18,4.61,1.89
28,12,1200,car,1019.937,951.24,1.982,-0.384,-0.192,4.69,1.84
29,12,1200,car,1023.256,946.35,1.75,-0.328,-0.185,4.71,1.83
1,13,1300,car,1120.441,945.948,3.132,0.403,0.128,4.42,1.8
2,13,1300,car,1133.717,947.706,3.687,0.614,0.165,4.79,1.93
3,13,1300,car,1113.047,944.111,2.932,0.477,0.161,4.54,1.89
4,13,1300,car,1105.298,943.898,2.966,0.3,0.101,4.32,1.78
5,13,1300,car,1097.598,942.359,2.826,0.498,0.174,4.44,1.74
6,13,1300,car,1090.785,942.803,2.382,0.119,0.05,4.55,1.88
8,13,1300,car,1083.501,938.892,1.843,0.083,0.045,12.2,2.6
9,13,1300,car,1083.674,942.429,2.136,0.091,0.043,4.88,1.77
10,13,1300,car,1127.743,950.515,5.558,0.881,0.157,4.14,1.87
11,13,1300,car,1117.476,949.296,5.673,0.807,0.141,4.76,1.86
12,13,1300,car,1103.577,947.438,4.57,0.38,0.083,4.34,1.65
13,13,1300,car,1072.5,942.297,2.571,0.069,0.027,4.29,1.79
14,13,1300,car,1067.232,938.343,2.097,-0.026,-0.013,4.47,1.76
15,13,1300,car,1064.021,942.136,2.606,-0.043,-0.016,4.57,1.85
16,13,1300,car,1058.443,938.638,1.711,-0.136,-0.079,4.24,1.68
17,13,1300,car,1089.955,946.469,4.682,0.314,0.067,4.57,1.87
18,13,1300,car,1053.303,942.492,2.729,-0.225,-0.082,4.8,1.88
19,13,1300,car,1051.171,939.56,1.912,-0.182,-0.095,5.09,1.95
