track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1009.413,990.734,-1.564,0.07,3.097,5.47,2.13
7,3,300,car,1000.887,996.62,0.747,2.765,1.307,4.87,2.01
8,3,300,car,1020.553,981.415,8.178,-0.866,-0.106,6.22,2.13
9,3,300,car,1035.993,985.749,-1.538,0.066,3.099,5.47,2.02
10,3,300,car,996.52,983.113,7.832,-0.342,-0.044,4.77,1.93
1,4,400,pedestrian/bicycle,1008.846,996.287,-1.617,-0.418,,,
2,4,400,pedestrian/bicycle,989.237,993.226,-0.972,-0.694,,,
3,4,400,pedestrian/bicycle,1005.745,1010.648,0.552,-0.405,,,
4,4,400,car,1001.757,1015.107,0.545,6.406,1.486,4.84,1.98
5,4,400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,4,400,car,1009.257,990.745,-1.56,0.073,3.095,5.47,2.13
7,4,400,car,1000.946,996.9,0.734,2.839,1.318,4.87,2.01
8,4,400,car,1021.371,981.322,8.192,-0.896,-0.109,6.22,2.13
9,4,400,car,1035.839,985.757,-1.47,0.064,3.098,5.47,2.02
10,4,400,car,997.303,983.073,7.949,-0.38,-0.048,4.77,1.93
1,5,500,pedestrian/bicycle,1008.677,996.247,-1.767,-0.374,,,
2,5,500,pedestrian/bicycle,989.142,993.155,-0.927,-0.72,,,
3,5,500,pedestrian/bicycle,1005.799,1010.61,0.53,-0.369,,,
4,5,500,car,1001.815,1015.748,0.561,6.465,1.484,4.84,1.98
5,5,500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,5,500,car,1009.101,990.757,-1.539,0.076,3.092,5.47,2.13
7,5,500,car,1001.005,997.188,0.722,2.915,1.328,4.87,2.01
8,5,500,car,1022.189,981.225,8.207,-0.927,-0.112,6.22,2.13
9,5,500,car,1035.692,985.765,-1.409,0.063,3.097,5.47,2.02
10,5,500,car,998.098,983.029,8.056,-0.417,-0.052,4.77,1.93
1,6,600,pedestrian/bicycle,1008.495,996.212,-1.883,-0.333,,,
2,6,600,pedestrian/bicycle,989.051,993.081,-0.876,-0.75,,,
3,6,600,pedestrian/bicycle,1005.851,1010.574,0.511,-0.345,,,
4,6,600,car,1001.873,1016.394,0.573,6.512,1.483,4.84,1.98
5,6,600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,6,600,car,1008.947,990.769,-1.502,0.079,3.089,5.47,2.13
7,6,600,car,1001.062,997.484,0.711,2.993,1.338,4.87,2.01
8,6,600,car,1023.009,981.125,8.223,-0.959,-0.116,6.22,2.13
9,6,600,car,1035.551,985.773,-1.355,0.061,3.096,5.47,2.02
10,6,600,car,998.903,982.982,8.153,-0.455,-0.056,4.77,1.93
1,7,700,pedestrian/bicycle,1008.304,996.181,-1.934,-0.288,,,
2,7,700,pedestrian/bicycle,988.967,993.005,-0.82,-0.78,,,
3,7,700,pedestrian/bicycle,1005.902,1010.54,0.5,-0.332,,,
4,7,700,car,1001.932,1017.046,0.581,6.546,1.482,4.84,1.98
5,7,700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,7,700,car,1008.797,990.781,-1.45,0.08,3.086,5.47,2.13
7,7,700,car,1001.12,997.787,0.701,3.074,1.347,4.87,2.01
8,7,700,car,1023.83,981.022,8.24,-0.992,-0.12,6.22,2.13
9,7,700,car,1035.416,985.78,-1.306,0.06,3.096,5.47,2.02
10,7,700,car,999.718,982.931,8.239,-0.491,-0.06,4.77,1.93
1,8,800,pedestrian/bicycle,1008.112,996.154,-1.903,-0.236,,,
2,8,800,pedestrian/bicycle,988.888,992.925,-0.76,-0.808,,,
3,8,800,pedestrian/bicycle,1005.952,1010.507,0.497,-0.329,,,
4,8,800,car,1001.991,1017.7,0.586,6.57,1.482,4.84,1.98
5,8,800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,8,800,car,1008.653,990.794,-1.386,0.081,3.083,5.47,2.13
7,8,800,car,1001.177,998.098,0.691,3.157,1.355,4.87,2.01
8,8,800,car,1024.653,980.916,8.26,-1.025,-0.123,6.22,2.13
9,8,800,car,1035.285,985.787,-1.264,0.058,3.095,5.47,2.02
10,8,800,car,1000.542,982.876,8.315,-0.526,-0.063,4.77,1.93
1,9,900,pedestrian/bicycle,1007.928,996.133,-1.772,-0.184,,,
2,9,900,pedestrian/bicycle,988.815,992.843,-0.699,-0.834,,,
4,9,900,car,1002.049,1018.357,0.588,6.585,1.482,4.84,1.98
5,9,900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,9,900,car,1008.514,990.808,-1.312,0.081,3.08,5.47,2.13
7,9,900,car,1001.233,998.417,0.682,3.241,1.363,4.87,2.01
8,9,900,car,1025.478,980.806,8.28,-1.058,-0.127,6.22,2.13
9,9,900,car,1035.159,985.794,-1.225,0.057,3.095,5.47,2.02
10,9,900,car,1001.373,982.819,8.382,-0.559,-0.067,4.77,1.93
1,10,1000,pedestrian/bicycle,1007.761,996.117,-1.564,-0.14,,,
2,10,1000,pedestrian/bicycle,988.748,992.759,-0.639,-0.858,,,
4,10,1000,car,1002.108,1019.016,0.588,6.594,1.482,4.84,1.98
5,10,1000,car,1018.278,990.279,0.0,0.0,3.055,5.27,2.09
6,10,1000,car,1008.384,990.821,-1.23,0.079,3.077,5.47,2.13
7,10,1000,car,1001.29,998.744,0.674,3.326,1.371,4.87,2.01
8,10,1000,car,1026.306,980.693,8.301,-1.091,-0.131,6.22,2.13
9,10,1000,car,1035.036,985.8,-1.192,0.056,3.095,5.47,2.02
10,10,1000,car,1002.211,982.758,8.44,-0.59,-0.07,4.77,1.93
1,11,1100,pedestrian/bicycle,1007.617,996.105,-1.327,-0.106,,,
2,11,1100,pedestrian/bicycle,988.687,992.672,-0.581,-0.878,,,
4,11,1100,car,1002.167,1019.675,0.587,6.599,1.482,4.84,1.98
5,11,1100,car,1018.278,990.279,0.0,0.0,3.054,5.27,2.09
6,11,1100,car,1008.261,990.834,-1.144,0.078,3.074,5.47,2.13
7,11,1100,car,1001.346,999.08,0.667,3.412,1.378,4.87,2.01
8,11,1100,car,1027.135,980.577,8.324,-1.123,-0.134,6.22,2.13
9,11,1100,car,1034.917,985.806,-1.163,0.054,3.095,5.47,2.02
10,11,1100,car,1003.055,982.694,8.491,-0.62,-0.073,4.77,1.93
1,12,1200,pedestrian/bicycle,1007.495,996.095,-1.101,-0.084,,,
2,12,1200,pedestrian/bicycle,988.631,992.583,-0.524,-0.898,,,
4,12,1200,car,1002.225,1020.335,0.586,6.6,1.482,4.84,1.98
5,12,1200,car,1018.278,990.279,0.0,0.0,3.053,5.27,2.09
6,12,1200,car,1008.147,990.847,-1.057,0.075,3.071,5.47,2.13
7,12,1200,car,1001.403,999.424,0.661,3.499,1.384,4.87,2.01
8,12,1200,car,1027.966,980.459,8.346,-1.153,-0.137,6.22,2.13
9,12,1200,car,1034.801,985.811,-1.138,0.053,3.095,5.47,2.02
10,12,1200,car,1003.903,982.628,8.535,-0.648,-0.076,4.77,1.93
1,13,1300,pedestrian/bicycle,1007.395,996.087,-0.911,-0.075,,,
2,13,1300,pedestrian/bicycle,988.582,992.492,-0.469,-0.917,,,
4,13,1300,car,1002.283,1020.995,0.584,6.601,1.483,4.84,1.98
5,13,1300,car,1018.278,990.279,0.0,0.0,3.052,5.27,2.09
6,13,1300,car,1008.042,990.86,-0.971,0.072,3.067,5.47,2.13
7,13,1300,car,1001.46,999.776,0.656,3.586,1.39,4.87,2.01
8,13,1300,car,1028.8,980.337,8.368,-1.182,-0.14,6.22,2.13
9,13,1300,car,1034.687,985.816,-1.12,0.051,3.096,5.47,2.02
10,13,1300,car,1004.757,982.559,8.574,-0.675,-0.079,4.77,1.93
1,14,1400,pedestrian/bicycle,1007.31,996.08,-0.777,-0.077,,,
2,14,1400,pedestrian/bicycle,988.537,992.4,-0.418,-0.936,,,
4,14,1400,car,1002.341,1021.656,0.581,6.601,1.483,4.84,1.98
5,14,1400,car,1018.278,990.279,0.0,0.0,3.052,5.27,2.09
6,14,1400,car,1007.945,990.872,-0.888,0.069,3.064,5.47,2.13
7,14,1400,car,1001.517,1000.137,0.651,3.672,1.395,4.87,2.01
8,14,1400,car,1029.636,980.214,8.388,-1.209,-0.143,6.22,2.13
9,14,1400,car,1034.575,985.82,-1.108,0.05,3.096,5.47,2.02
10,14,1400,car,1005.614,982.487,8.609,-0.701,-0.081,4.77,1.93
1,15,1500,pedestrian/bicycle,1007.236,996.071,-0.71,-0.091,,,
2,15,1500,pedestrian/bicycle,988.498,992.305,-0.375,-0.957,,,
4,15,1500,car,1002.399,1022.316,0.579,6.601,1.483,4.84,1.98
5,15,1500,car,1018.278,990.279,0.0,0.0,3.053,5.27,2.09
6,15,1500,car,1007.857,990.884,-0.81,0.065,3.061,5.47,2.13
7,15,1500,car,1001.574,1000.507,0.648,3.757,1.4,4.87,2.01
8,15,1500,car,1030.474,980.088,8.406,-1.234,-0.146,6.22,2.13
9,15,1500,car,1034.464,985.824,-1.105,0.049,3.097,5.47,2.02
10,15,1500,car,1006.474,982.413,8.639,-0.726,-0.084,4.77,1.93
1,16,1600,pedestrian/bicycle,1007.165,996.061,-0.713,-0.115,,,
2,16,1600,pedestrian/bicycle,988.462,992.208,-0.34,-0.982,,,
5,16,1600,car,1018.309,990.282,-0.148,0.013,3.055,5.27,2.09
6,16,1600,car,1007.776,990.896,-0.737,0.062,3.058,5.47,2.13
7,16,1600,car,1001.631,1000.884,0.645,3.84,1.405,4.87,2.01
8,16,1600,car,1031.314,979.96,8.422,-1.256,-0.148,6.22,2.13
9,16,1600,car,1034.353,985.827,-1.11,0.048,3.098,5.47,2.02
10,16,1600,car,1007.338,982.337,8.665,-0.751,-0.086,4.77,1.93
1,17,1700,pedestrian/bicycle,1007.09,996.048,-0.787,-0.146,,,
2,17,1700,pedestrian/bicycle,988.429,992.108,-0.313,-1.018,,,
5,17,1700,car,1018.295,990.279,-0.235,0.02,3.058,5.27,2.09
6,17,1700,car,1007.703,990.907,-0.671,0.058,3.055,5.47,2.13
7,17,1700,car,1001.689,1001.27,0.642,3.922,1.409,4.87,2.01
8,17,1700,car,1032.156,979.83,8.435,-1.275,-0.15,6.22,2.13
9,17,1700,car,1034.242,985.83,-1.126,0.048,3.099,5.47,2.02
10,17,1700,car,1008.204,982.258,8.687,-0.774,-0.089,4.77,1.93
1,18,1800,pedestrian/bicycle,1007.004,996.032,-0.924,-0.181,,,
2,18,1800,pedestrian/bicycle,988.399,992.004,-0.295,-1.065,,,
5,18,1800,car,1018.271,990.277,-0.311,0.025,3.06,5.27,2.09
6,18,1800,car,1007.637,990.917,-0.611,0.055,3.052,5.47,2.13
7,18,1800,car,1001.747,1001.664,0.639,4.002,1.412,4.87,2.01
8,18,1800,car,1032.999,979.699,8.443,-1.291,-0.152,6.22,2.13
9,18,1800,car,1034.13,985.832,-1.152,0.047,3.101,5.47,2.02
10,18,1800,car,1009.072,982.177,8.705,-0.798,-0.091,4.77,1.93
1,19,1900,pedestrian/bicycle,1006.903,996.012,-1.11,-0.217,,,
2,19,1900,pedestrian/bicycle,988.37,991.895,-0.285,-1.115,,,
5,19,1900,car,1018.24,990.276,-0.377,0.03,3.063,5.27,2.09
6,19,1900,car,1007.576,990.927,-0.558,0.051,3.05,5.47,2.13
7,19,1900,car,1001.805,1002.065,0.637,4.079,1.416,4.87,2.01
8,19,1900,car,1033.842,979.567,8.447,-1.305,-0.153,6.22,2.13
9,19,1900,car,1034.014,985.834,-1.188,0.046,3.103,5.47,2.02
10,19,1900,car,1009.943,982.094,8.718,-0.82,-0.094,4.77,1.93
1,20,2000,pedestrian/bicycle,1006.781,995.989,-1.325,-0.246,,,
2,20,2000,pedestrian/bicycle,988.342,991.782,-0.278,-1.152,,,
5,20,2000,car,1018.202,990.277,-0.434,0.034,3.064,5.27,2.09
6,20,2000,car,1007.521,990.937,-0.509,0.048,3.047,5.47,2.13
7,20,2000,car,1001.864,1002.474,0.635,4.155,1.419,4.87,2.01
8,20,2000,car,1034.687,979.434,8.445,-1.315,-0.154,6.22,2.13
9,20,2000,car,1033.896,985.835,-1.235,0.045,3.105,5.47,2.02
10,20,2000,car,1010.814,982.008,8.727,-0.842,-0.096,4.77,1.93
1,21,2100,pedestrian/bicycle,1006.638,995.963,-1.538,-0.262,,,
2,21,2100,pedestrian/bicycle,988.314,991.665,-0.273,-1.174,,,
5,21,2100,car,1018.158,990.278,-0.484,0.037,3.066,5.27,2.09
6,21,2100,car,1007.47,990.946,-0.465,0.045,3.045,5.47,2.13
7,21,2100,car,1001.922,1002.89,0.632,4.228,1.422,4.87,2.01
8,21,2100,car,1035.531,979.301,8.438,-1.322,-0.155,6.22,2.13
9,21,2100,car,1033.772,985.835,-1.291,0.044,3.107,5.47,2.02
10,21,2100,car,1011.686,981.92,8.733,-0.864,-0.099,4.77,1.93
1,22,2200,pedestrian/bicycle,1006.475,995.937,-1.71,-0.255,,,
2,22,2200,pedestrian/bicycle,988.287,991.547,-0.269,-1.189,,,
5,22,2200,car,1018.109,990.28,-0.53,0.04,3.066,5.27,2.09
6,22,2200,car,1007.424,990.954,-0.424,0.042,3.042,5.47,2.13
7,22,2200,car,1001.98,1003.314,0.629,4.3,1.426,4.87,2.01
8,22,2200,car,1036.375,979.167,8.425,-1.327,-0.156,6.22,2.13
9,22,2200,car,1033.643,985.835,-1.355,0.042,3.11,5.47,2.02
10,22,2200,car,1012.559,981.831,8.734,-0.884,-0.101,4.77,1.93
1,23,2300,pedestrian/bicycle,1006.298,995.913,-1.832,-0.225,,,
2,23,2300,pedestrian/bicycle,988.261,991.428,-0.262,-1.199,,,
5,23,2300,car,1018.056,990.283,-0.573,0.043,3.067,5.27,2.09
6,23,2300,car,1007.382,990.962,-0.387,0.039,3.04,5.47,2.13
7,23,2300,car,1002.039,1003.745,0.625,4.371,1.429,4.87,2.01
8,23,2300,car,1037.217,979.033,8.406,-1.329,-0.157,6.22,2.13
9,23,2300,car,1033.507,985.833,-1.425,0.04,3.114,5.47,2.02
10,23,2300,car,1013.432,981.739,8.732,-0.904,-0.103,4.77,1.93
1,24,2400,pedestrian/bicycle,1006.11,995.893,-1.926,-0.179,,,
2,24,2400,pedestrian/bicycle,988.235,991.308,-0.253,-1.203,,,
5,24,2400,car,1017.998,990.286,-0.616,0.046,3.067,5.27,2.09
6,24,2400,car,1007.344,990.97,-0.353,0.037,3.038,5.47,2.13
7,24,2400,car,1002.096,1004.182,0.621,4.441,1.432,4.87,2.01
8,24,2400,car,1038.058,978.9,8.381,-1.328,-0.157,6.22,2.13
9,24,2400,car,1033.364,985.831,-1.499,0.036,3.118,5.47,2.02
10,24,2400,car,1014.305,981.645,8.728,-0.923,-0.105,4.77,1.93
1,25,2500,pedestrian/bicycle,1005.914,995.878,-2.002,-0.125,,,
2,25,2500,pedestrian/bicycle,988.21,991.187,-0.245,-1.205,,,
5,25,2500,car,1017.936,990.29,-0.658,0.049,3.068,5.27,2.09
6,25,2500,car,1007.309,990.977,-0.321,0.034,3.036,5.47,2.13
7,25,2500,car,1002.154,1004.627,0.616,4.511,1.435,4.87,2.01
8,25,2500,car,1038.896,978.767,8.352,-1.324,-0.157,6.22,2.13
9,25,2500,car,1033.214,985.827,-1.575,0.03,3.123,5.47,2.02
10,25,2500,car,1015.178,981.55,8.721,-0.941,-0.108,4.77,1.93
1,26,2600,pedestrian/bicycle,1005.711,995.868,-2.053,-0.067,,,
2,26,2600,pedestrian/bicycle,988.186,991.067,-0.241,-1.206,,,
5,26,2600,car,1017.869,990.295,-0.702,0.052,3.068,5.27,2.09
6,26,2600,car,1007.278,990.984,-0.292,0.032,3.034,5.47,2.13
7,26,2600,car,1002.211,1005.079,0.611,4.581,1.438,4.87,2.01
8,26,2600,car,1039.731,978.634,8.318,-1.318,-0.157,6.22,2.13
9,26,2600,car,1033.056,985.821,-1.652,0.022,3.128,5.47,2.02
10,26,2600,car,1016.049,981.453,8.713,-0.959,-0.11,4.77,1.93
1,27,2700,pedestrian/bicycle,1005.505,995.864,-2.071,-0.01,,,
2,27,2700,pedestrian/bicycle,988.161,990.946,-0.247,-1.213,,,
5,27,2700,car,1017.798,990.3,-0.747,0.055,3.068,5.27,2.09
6,27,2700,car,1007.249,990.99,-0.267,0.029,3.032,5.47,2.13
7,27,2700,car,1002.267,1005.538,0.605,4.652,1.441,4.87,2.01
8,27,2700,car,1040.563,978.503,8.28,-1.309,-0.157,6.22,2.13
9,27,2700,car,1032.891,985.813,-1.727,0.012,3.135,5.47,2.02
10,27,2700,car,1016.92,981.354,8.703,-0.975,-0.112,4.77,1.93
1,28,2800,pedestrian/bicycle,1005.298,995.866,-2.064,0.046,,,
2,28,2800,pedestrian/bicycle,988.136,990.824,-0.262,-1.231,,,
5,28,2800,car,1017.723,990.306,-0.793,0.059,3.067,5.27,2.09
6,28,2800,car,1007.223,990.996,-0.244,0.027,3.03,5.47,2.13
7,28,2800,car,1002.323,1006.003,0.599,4.725,1.445,4.87,2.01
8,28,2800,car,1041.391,978.373,8.24,-1.298,-0.156,6.22,2.13
9,28,2800,car,1032.718,985.803,-1.798,-0.001,-3.141,5.47,2.02
10,28,2800,car,1017.79,981.253,8.693,-0.992,-0.114,4.77,1.93
1,29,2900,pedestrian/bicycle,1005.093,995.873,-2.042,0.102,,,
2,29,2900,pedestrian/bicycle,988.108,990.699,-0.289,-1.263,,,
5,29,2900,car,1017.642,990.312,-0.841,0.063,3.067,5.27,2.09
6,29,2900,car,1007.198,991.001,-0.225,0.026,3.028,5.47,2.13
7,29,2900,car,1002.378,1006.477,0.593,4.799,1.448,4.87,2.01
8,29,2900,car,1042.215,978.245,8.198,-1.285,-0.155,6.22,2.13
9,29,2900,car,1032.537,985.79,-1.866,-0.017,-3.133,5.47,2.02
10,29,2900,car,1018.659,981.151,8.684,-1.008,-0.116,4.77,1.93
1,30,3000,pedestrian/bicycle,1004.89,995.886,-2.009,0.157,,,
2,30,3000,pedestrian/bicycle,988.078,990.571,-0.324,-1.306,,,
5,30,3000,car,1017.558,990.319,-0.888,0.067,3.066,5.27,2.09
6,30,3000,car,1007.176,991.007,-0.21,0.024,3.027,5.47,2.13
7,30,3000,car,1002.433,1006.957,0.587,4.877,1.451,4.87,2.01
8,30,3000,car,1043.035,978.119,8.156,-1.269,-0.154,6.22,2.13
9,30,3000,car,1032.35,985.773,-1.929,-0.036,-3.123,5.47,2.02
10,30,3000,car,1019.527,981.048,8.674,-1.024,-0.117,4.77,1.93
1,31,3100,pedestrian/bicycle,1004.691,995.905,-1.968,0.204,,,
2,31,3100,pedestrian/bicycle,988.043,990.438,-0.364,-1.355,,,
5,31,3100,car,1017.468,990.326,-0.935,0.072,3.065,5.27,2.09
6,31,3100,car,1007.156,991.012,-0.199,0.023,3.025,5.47,2.13
7,31,3100,car,1002.487,1007.445,0.582,4.957,1.454,4.87,2.01
8,31,3100,car,1043.851,977.995,8.116,-1.251,-0.153,6.22,2.13
9,31,3100,car,1032.157,985.752,-1.989,-0.06,-3.112,5.47,2.02
10,31,3100,car,1020.394,980.942,8.663,-1.039,-0.119,4.77,1.93
1,32,3200,pedestrian/bicycle,1004.497,995.926,-1.924,0.235,,,
2,32,3200,pedestrian/bicycle,988.005,990.3,-0.403,-1.401,,,
5,32,3200,car,1017.374,990.335,-0.979,0.076,3.064,5.27,2.09
6,32,3200,car,1007.136,991.016,-0.191,0.023,3.024,5.47,2.13
7,32,3200,car,1002.541,1007.941,0.576,5.04,1.457,4.87,2.01
8,32,3200,car,1044.664,977.874,8.077,-1.23,-0.151,6.22,2.13
9,32,3200,car,1031.957,985.727,-2.044,-0.087,-3.099,5.47,2.02
10,32,3200,car,1021.26,980.836,8.653,-1.055,-0.121,4.77,1.93
1,33,3300,pedestrian/bicycle,1004.306,995.951,-1.884,0.247,,,
2,33,3300,pedestrian/bicycle,987.963,990.158,-0.435,-1.436,,,
5,33,3300,car,1017.275,990.344,-1.019,0.081,3.063,5.27,2.09
6,33,3300,car,1007.117,991.021,-0.187,0.022,3.022,5.47,2.13
7,33,3300,car,1002.594,1008.446,0.57,5.127,1.46,4.87,2.01
8,33,3300,car,1045.472,977.755,8.04,-1.206,-0.149,6.22,2.13
9,33,3300,car,1031.752,985.696,-2.097,-0.119,-3.085,5.47,2.02
10,33,3300,car,1022.125,980.727,8.64,-1.071,-0.123,4.77,1.93
1,34,3400,pedestrian/bicycle,1004.12,995.975,-1.847,0.244,,,
2,34,3400,pedestrian/bicycle,987.918,990.013,-0.458,-1.459,,,
5,34,3400,car,1017.173,990.354,-1.054,0.085,3.061,5.27,2.09
6,34,3400,car,1007.099,991.026,-0.187,0.023,3.021,5.47,2.13
7,34,3400,car,1002.647,1008.959,0.565,5.218,1.463,4.87,2.01
8,34,3400,car,1046.277,977.639,8.006,-1.18,-0.146,6.22,2.13
9,34,3400,car,1031.542,985.66,-2.148,-0.156,-3.069,5.47,2.02
10,34,3400,car,1022.989,980.617,8.626,-1.086,-0.125,4.77,1.93
1,35,3500,pedestrian/bicycle,1003.937,995.999,-1.809,0.235,,,
2,35,3500,pedestrian/bicycle,987.871,989.867,-0.475,-1.472,,,
5,35,3500,car,1017.068,990.365,-1.084,0.09,3.059,5.27,2.09
6,35,3500,car,1007.081,991.03,-0.189,0.023,3.019,5.47,2.13
7,35,3500,car,1002.7,1009.481,0.561,5.31,1.466,4.87,2.01
8,35,3500,car,1047.078,977.527,7.975,-1.151,-0.143,6.22,2.13
9,35,3500,car,1031.328,985.617,-2.196,-0.197,-3.052,5.47,2.02
10,35,3500,car,1023.851,980.506,8.608,-1.102,-0.127,4.77,1.93
1,36,3600,pedestrian/bicycle,1003.758,996.022,-1.775,0.225,,,
2,36,3600,pedestrian/bicycle,987.823,989.719,-0.489,-1.475,,,
5,36,3600,car,1016.959,990.377,-1.109,0.094,3.057,5.27,2.09
6,36,3600,car,1007.062,991.035,-0.195,0.024,3.018,5.47,2.13
7,36,3600,car,1002.752,1010.013,0.556,5.405,1.468,4.87,2.01
8,36,3600,car,1047.877,977.419,7.945,-1.12,-0.14,6.22,2.13
9,36,3600,car,1031.109,985.568,-2.243,-0.244,-3.033,5.47,2.02
10,36,3600,car,1024.712,980.393,8.586,-1.116,-0.129,4.77,1.93
1,37,3700,pedestrian/bicycle,1003.582,996.044,-1.75,0.218,,,
2,37,3700,pedestrian/bicycle,987.774,989.572,-0.499,-1.47,,,
5,37,3700,car,1016.849,990.389,-1.129,0.098,3.055,5.27,2.09
6,37,3700,car,1007.043,991.04,-0.202,0.025,3.017,5.47,2.13
7,37,3700,car,1002.803,1010.554,0.551,5.501,1.471,4.87,2.01
8,37,3700,car,1048.672,977.314,7.917,-1.086,-0.136,6.22,2.13
9,37,3700,car,1030.886,985.512,-2.289,-0.297,-3.013,5.47,2.02
10,37,3700,car,1025.57,980.278,8.558,-1.13,-0.131,4.77,1.93
1,38,3800,pedestrian/bicycle,1003.407,996.066,-1.735,0.214,,,
2,38,3800,pedestrian/bicycle,987.724,989.425,-0.502,-1.458,,,
5,38,3800,car,1016.736,990.402,-1.146,0.102,3.053,5.27,2.09
6,38,3800,car,1007.023,991.045,-0.212,0.027,3.015,5.47,2.13
7,38,3800,car,1002.855,1011.104,0.547,5.596,1.473,4.87,2.01
8,38,3800,car,1049.465,977.214,7.889,-1.05,-0.132,6.22,2.13
9,38,3800,car,1030.66,985.447,-2.334,-0.356,-2.99,5.47,2.02
10,38,3800,car,1026.425,980.162,8.525,-1.143,-0.133,4.77,1.93
1,39,3900,pedestrian/bicycle,1003.234,996.087,-1.729,0.213,,,
2,39,3900,pedestrian/bicycle,987.674,989.281,-0.501,-1.439,,,
5,39,3900,car,1016.622,990.415,-1.159,0.106,3.051,5.27,2.09
6,39,3900,car,1007.002,991.05,-0.224,0.029,3.013,5.47,2.13
7,39,3900,car,1002.906,1011.664,0.542,5.69,1.476,4.87,2.01
8,39,3900,car,1050.255,977.117,7.861,-1.012,-0.128,6.22,2.13
9,39,3900,car,1030.431,985.374,-2.378,-0.421,-2.966,5.47,2.02
10,39,3900,car,1027.277,980.045,8.487,-1.154,-0.135,4.77,1.93
1,40,4000,pedestrian/bicycle,1003.061,996.108,-1.728,0.213,,,
2,40,4000,pedestrian/bicycle,987.624,989.138,-0.494,-1.414,,,
5,40,4000,car,1016.506,990.429,-1.17,0.109,3.049,5.27,2.09
6,40,4000,car,1006.98,991.055,-0.238,0.031,3.012,5.47,2.13
7,40,4000,car,1002.956,1012.233,0.537,5.781,1.478,4.87,2.01
8,40,4000,car,1051.042,977.025,7.831,-0.972,-0.124,6.22,2.13
9,40,4000,car,1030.199,985.291,-2.421,-0.493,-2.941,5.47,2.02
10,40,4000,car,1028.126,979.927,8.443,-1.163,-0.137,4.77,1.93
