track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,31,3100,car,1025.877,1000.304,-3.349,1.067,2.833,4.22,1.85
5,31,3100,car,1006.399,987.319,1.602,6.363,1.324,4.21,1.76
6,31,3100,car,976.005,1012.021,7.352,-5.057,-0.602,4.76,1.92
2,32,3200,car,1012.429,1006.399,-4.058,2.644,2.564,3.78,1.69
3,32,3200,car,1002.398,1012.822,-6.176,2.391,2.772,3.99,1.64
4,32,3200,car,1025.543,1000.413,-3.289,1.056,2.831,4.22,1.85
5,32,3200,car,1006.587,987.948,1.745,6.308,1.301,4.21,1.76
6,32,3200,car,976.728,1011.496,7.266,-5.166,-0.618,4.76,1.92
2,33,3300,car,1012.025,1006.667,-4.158,2.723,2.562,3.78,1.69
3,33,3300,car,1001.762,1013.008,-6.326,2.126,2.817,3.99,1.64
4,33,3300,car,1025.215,1000.521,-3.231,1.044,2.829,4.22,1.85
5,33,3300,car,1006.787,988.571,1.874,6.256,1.28,4.21,1.76
6,33,3300,car,977.44,1010.959,7.175,-5.285,-0.635,4.76,1.92
2,34,3400,car,1011.61,1006.941,-4.254,2.791,2.561,3.78,1.69
3,34,3400,car,1001.114,1013.171,-6.458,1.872,2.859,3.99,1.64
4,34,3400,car,1024.893,1000.627,-3.174,1.03,2.828,4.22,1.85
5,34,3400,car,1006.996,989.19,1.989,6.208,1.261,4.21,1.76
6,34,3400,car,978.142,1010.409,7.082,-5.416,-0.653,4.76,1.92
2,35,3500,car,1011.184,1007.221,-4.346,2.847,2.562,3.78,1.69
3,35,3500,car,1000.455,1013.311,-6.572,1.634,2.898,3.99,1.64
4,35,3500,car,1024.576,1000.731,-3.118,1.016,2.826,4.22,1.85
5,35,3500,car,1007.215,989.805,2.087,6.165,1.244,4.21,1.76
6,35,3500,car,978.834,1009.845,6.988,-5.56,-0.672,4.76,1.92
2,36,3600,car,1010.748,1007.504,-4.434,2.89,2.564,3.78,1.69
3,36,3600,car,999.786,1013.432,-6.671,1.413,2.933,3.99,1.64
4,36,3600,car,1024.264,1000.834,-3.061,1.001,2.826,4.22,1.85
5,36,3600,car,1007.44,990.417,2.168,6.126,1.231,4.21,1.76
6,36,3600,car,979.515,1009.266,6.894,-5.718,-0.692,4.76,1.92
2,37,3700,car,1010.302,1007.79,-4.519,2.919,2.568,3.78,1.69
3,37,3700,car,999.11,1013.535,-6.756,1.212,2.964,3.99,1.64
4,37,3700,car,1023.958,1000.935,-3.002,0.984,2.825,4.22,1.85
5,37,3700,car,1007.669,991.025,2.231,6.091,1.22,4.21,1.76
6,37,3700,car,980.184,1008.67,6.802,-5.891,-0.714,4.76,1.92
2,38,3800,car,1009.846,1008.077,-4.601,2.935,2.574,3.78,1.69
3,38,3800,car,998.426,1013.623,-6.831,1.034,2.991,3.99,1.64
4,38,3800,car,1023.658,1001.034,-2.943,0.966,2.824,4.22,1.85
5,38,3800,car,1007.902,991.632,2.274,6.062,1.212,4.21,1.76
6,38,3800,car,980.844,1008.057,6.711,-6.077,-0.736,4.76,1.92
2,39,3900,car,1009.38,1008.364,-4.681,2.937,2.581,3.78,1.69
3,39,3900,car,997.736,1013.697,-6.899,0.88,3.015,3.99,1.64
4,39,3900,car,1023.364,1001.131,-2.884,0.948,2.824,4.22,1.85
5,39,3900,car,1008.135,992.238,2.297,6.038,1.207,4.21,1.76
6,39,3900,car,981.493,1007.425,6.622,-6.274,-0.758,4.76,1.92
2,40,4000,car,1008.906,1008.65,-4.758,2.926,2.59,3.78,1.69
3,40,4000,car,997.04,1013.761,-6.963,0.75,3.034,3.99,1.64
4,40,4000,car,1023.075,1001.225,-2.824,0.929,2.824,4.22,1.85
5,40,4000,car,1008.366,992.842,2.298,6.02,1.206,4.21,1.76
6,40,4000,car,982.132,1006.774,6.535,-6.482,-0.781,4.76,1.92
