track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1034.273,984.081,9.934,-1.722,-0.172,4.42,1.79
13,3,300,car,1012.216,967.492,0.994,-9.584,-1.467,4.53,1.84
14,3,300,car,996.533,987.061,7.77,-2.403,-0.3,4.5,1.84
15,3,300,car,1001.742,1005.556,-3.095,5.681,2.07,4.7,1.92
16,3,300,car,1008.351,999.279,-5.482,2.628,2.695,4.98,2.1
17,3,300,car,1028.689,1012.528,-0.012,-0.293,-1.611,4.33,2.03
18,3,300,car,976.039,991.977,10.427,-2.009,-0.19,5.08,1.95
19,3,300,car,1022.982,1008.436,-1.278,-4.062,-1.876,4.27,1.83
20,3,300,car,951.759,996.827,11.366,-2.257,-0.196,5.16,1.93
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,1000.278,979.663,0.149,0.174,0.862,4.8,1.87
7,4,400,car,969.047,1002.093,-9.868,1.025,3.038,4.7,1.96
8,4,400,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,4,400,car,994.882,973.496,0.085,0.24,1.231,4.73,1.84
10,4,400,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,4,400,car,1015.852,1001.192,-1.551,-1.054,-2.545,4.42,1.79
12,4,400,car,1035.266,983.91,9.934,-1.718,-0.171,4.42,1.79
13,4,400,car,1012.287,966.529,0.804,-9.632,-1.487,4.53,1.84
14,4,400,car,997.304,986.801,7.616,-2.48,-0.315,4.5,1.84
15,4,400,car,1001.499,1006.156,-2.82,5.854,2.02,4.7,1.92
16,4,400,car,1007.818,999.572,-5.377,2.718,2.674,4.98,2.1
17,4,400,car,1028.687,1012.498,-0.01,-0.257,-1.611,4.33,2.03
18,4,400,car,977.082,991.776,10.317,-1.987,-0.19,5.08,1.95
19,4,400,car,1022.852,1008.031,-1.234,-3.893,-1.878,4.27,1.83
20,4,400,car,952.895,996.603,11.341,-2.24,-0.195,5.16,1.93
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,1000.296,979.677,0.15,0.174,0.859,4.8,1.87
7,5,500,car,968.06,1002.196,-9.936,1.04,3.037,4.7,1.96
8,5,500,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
9,5,500,car,994.891,973.52,0.087,0.245,1.231,4.73,1.84
10,5,500,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,5,500,car,1015.685,1001.106,-1.793,-1.171,-2.563,4.42,1.79
13,5,500,car,1012.341,965.563,0.626,-9.662,-1.506,4.53,1.84
14,5,500,car,998.059,986.532,7.459,-2.564,-0.331,4.5,1.84
15,5,500,car,1001.287,1006.771,-2.532,6.021,1.969,4.7,1.92
16,5,500,car,1007.297,999.876,-5.272,2.815,2.651,4.98,2.1
17,5,500,car,1028.686,1012.473,-0.009,-0.225,-1.611,4.33,2.03
18,5,500,car,978.113,991.578,10.201,-1.963,-0.19,5.08,1.95
19,5,500,car,1022.724,1007.643,-1.193,-3.725,-1.881,4.27,1.83
20,5,500,car,954.03,996.381,11.317,-2.223,-0.194,5.16,1.93
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,1000.315,979.691,0.151,0.174,0.856,4.8,1.87
7,6,600,car,967.067,1002.302,-10.002,1.057,3.036,4.7,1.96
8,6,600,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
9,6,600,car,994.9,973.544,0.088,0.247,1.231,4.73,1.84
10,6,600,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,6,600,car,1015.493,1001.012,-2.045,-1.276,-2.584,4.42,1.79
13,6,600,car,1012.379,964.594,0.453,-9.678,-1.524,4.53,1.84
14,6,600,car,998.796,986.252,7.301,-2.656,-0.349,4.5,1.84
15,6,600,car,1001.105,1007.398,-2.232,6.181,1.917,4.7,1.92
16,6,600,car,1006.789,1000.192,-5.166,2.92,2.627,4.98,2.1
17,6,600,car,1028.684,1012.45,-0.008,-0.196,-1.611,4.33,2.03
18,6,600,car,979.134,991.382,10.082,-1.938,-0.19,5.08,1.95
19,6,600,car,1022.6,1007.272,-1.156,-3.559,-1.885,4.27,1.83
20,6,600,car,955.162,996.16,11.293,-2.208,-0.193,5.16,1.93
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,1000.333,979.705,0.151,0.173,0.853,4.8,1.87
7,7,700,car,966.067,1002.409,-10.067,1.075,3.035,4.7,1.96
8,7,700,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
9,7,700,car,994.91,973.568,0.087,0.246,1.23,4.73,1.84
10,7,700,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,7,700,car,1015.274,1000.911,-2.304,-1.362,-2.608,4.42,1.79
13,7,700,car,1012.4,963.625,0.283,-9.685,-1.542,4.53,1.84
14,7,700,car,999.517,985.961,7.14,-2.756,-0.368,4.5,1.84
15,7,700,car,1000.956,1008.038,-1.921,6.333,1.865,4.7,1.92
16,7,700,car,1006.294,1000.52,-5.056,3.031,2.602,4.98,2.1
17,7,700,car,1028.683,1012.431,-0.007,-0.168,-1.612,4.33,2.03
18,7,700,car,980.142,991.189,9.959,-1.911,-0.19,5.08,1.95
19,7,700,car,1022.478,1006.918,-1.122,-3.396,-1.89,4.27,1.83
20,7,700,car,956.292,995.941,11.27,-2.193,-0.192,5.16,1.93
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,1000.351,979.719,0.151,0.172,0.85,4.8,1.87
7,8,800,car,965.06,1002.519,-10.131,1.097,3.034,4.7,1.96
8,8,800,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
9,8,800,car,994.919,973.593,0.086,0.241,1.23,4.73,1.84
10,8,800,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,8,800,car,1015.028,1000.805,-2.565,-1.427,-2.634,4.42,1.79
14,8,800,car,1000.22,985.658,6.976,-2.864,-0.39,4.5,1.84
15,8,800,car,1000.838,1008.69,-1.601,6.478,1.813,4.7,1.92
16,8,800,car,1005.812,1000.861,-4.942,3.149,2.574,4.98,2.1
17,8,800,car,1028.682,1012.414,-0.006,-0.138,-1.612,4.33,2.03
18,8,800,car,981.138,990.998,9.833,-1.883,-0.189,5.08,1.95
19,8,800,car,1022.359,1006.581,-1.092,-3.238,-1.896,4.27,1.83
20,8,800,car,957.419,995.723,11.247,-2.179,-0.191,5.16,1.93
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,1000.369,979.733,0.149,0.169,0.847,4.8,1.87
7,9,900,car,964.047,1002.631,-10.193,1.121,3.032,4.7,1.96
8,9,900,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,9,900,car,994.928,973.617,0.082,0.232,1.23,4.73,1.84
10,9,900,car,1029.766,988.445,-0.126,0.015,3.025,5.36,2.07
11,9,900,car,1014.755,1000.696,-2.825,-1.466,-2.663,4.42,1.79
14,9,900,car,1000.905,985.341,6.808,-2.981,-0.413,4.5,1.84
15,9,900,car,1000.754,1009.352,-1.274,6.614,1.761,4.7,1.92
16,9,900,car,1005.344,1001.215,-4.823,3.274,2.545,4.98,2.1
17,9,900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,9,900,car,982.121,990.81,9.705,-1.856,-0.189,5.08,1.95
19,9,900,car,1022.241,1006.26,-1.065,-3.086,-1.903,4.27,1.83
20,9,900,car,958.544,995.506,11.225,-2.167,-0.191,5.16,1.93
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,1000.387,979.746,0.147,0.165,0.844,4.8,1.87
7,10,1000,car,963.028,1002.746,-10.253,1.147,3.03,4.7,1.96
8,10,1000,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,10,1000,car,994.936,973.64,0.077,0.217,1.229,4.73,1.84
10,10,1000,car,1029.754,988.446,-0.179,0.021,3.026,5.36,2.07
11,10,1000,car,1014.456,1000.588,-3.08,-1.48,-2.694,4.42,1.79
14,10,1000,car,1001.571,985.011,6.636,-3.105,-0.438,4.5,1.84
15,10,1000,car,1000.702,1010.024,-0.941,6.742,1.71,4.7,1.92
16,10,1000,car,1004.891,1001.583,-4.697,3.406,2.514,4.98,2.1
17,10,1000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,10,1000,car,983.092,990.625,9.574,-1.829,-0.189,5.08,1.95
19,10,1000,car,1022.124,1005.955,-1.041,-2.94,-1.911,4.27,1.83
20,10,1000,car,959.666,995.291,11.203,-2.155,-0.19,5.16,1.93
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,1000.405,979.76,0.143,0.16,0.841,4.8,1.87
7,11,1100,car,962.003,1002.863,-10.31,1.175,3.028,4.7,1.96
8,11,1100,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,11,1100,car,994.944,973.662,0.071,0.199,1.229,4.73,1.84
10,11,1100,car,1029.736,988.446,-0.225,0.026,3.026,5.36,2.07
11,11,1100,car,1014.132,1000.48,-3.327,-1.469,-2.726,4.42,1.79
14,11,1100,car,1002.219,984.667,6.461,-3.237,-0.464,4.5,1.84
15,11,1100,car,1000.682,1010.704,-0.605,6.862,1.659,4.7,1.92
16,11,1100,car,1004.454,1001.966,-4.563,3.544,2.481,4.98,2.1
17,11,1100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,11,1100,car,984.049,990.442,9.442,-1.804,-0.189,5.08,1.95
19,11,1100,car,1022.008,1005.665,-1.021,-2.802,-1.92,4.27,1.83
20,11,1100,car,960.787,995.076,11.182,-2.145,-0.19,5.16,1.93
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,1000.422,979.773,0.139,0.154,0.839,4.8,1.87
7,12,1200,car,960.973,1002.984,-10.365,1.206,3.026,4.7,1.96
8,12,1200,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,12,1200,car,994.952,973.681,0.062,0.175,1.229,4.73,1.84
10,12,1200,car,1029.713,988.448,-0.24,0.027,3.027,5.36,2.07
11,12,1200,car,1013.783,1000.375,-3.566,-1.435,-2.759,4.42,1.79
14,12,1200,car,1002.847,984.308,6.281,-3.376,-0.493,4.5,1.84
15,12,1200,car,1000.695,1011.393,-0.267,6.971,1.609,4.7,1.92
16,12,1200,car,1004.034,1002.364,-4.422,3.688,2.446,4.98,2.1
17,12,1200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,12,1200,car,984.993,990.261,9.308,-1.782,-0.189,5.08,1.95
19,12,1200,car,1021.893,1005.389,-1.004,-2.671,-1.93,4.27,1.83
20,12,1200,car,961.905,994.862,11.16,-2.136,-0.189,5.16,1.93
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,1000.438,979.785,0.133,0.148,0.836,4.8,1.87
7,13,1300,car,959.936,1003.108,-10.418,1.238,3.023,4.7,1.96
8,13,1300,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,13,1300,car,994.958,973.699,0.053,0.147,1.229,4.73,1.84
10,13,1300,car,1029.689,988.447,-0.237,0.027,3.03,5.36,2.07
11,13,1300,car,1013.411,1000.275,-3.796,-1.382,-2.792,4.42,1.79
14,13,1300,car,1003.454,983.933,6.097,-3.52,-0.524,4.5,1.84
15,13,1300,car,1000.74,1012.089,0.069,7.071,1.561,4.7,1.92
16,13,1300,car,1003.632,1002.778,-4.271,3.838,2.41,4.98,2.1
17,13,1300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,13,1300,car,985.924,990.082,9.172,-1.763,-0.19,5.08,1.95
19,13,1300,car,1021.779,1005.127,-0.991,-2.549,-1.942,4.27,1.83
20,13,1300,car,963.021,994.649,11.139,-2.128,-0.189,5.16,1.93
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,1000.454,979.797,0.127,0.14,0.834,4.8,1.87
7,14,1400,car,958.895,1003.236,-10.469,1.271,3.021,4.7,1.96
8,14,1400,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,14,1400,car,994.963,973.714,0.042,0.117,1.229,4.73,1.84
10,14,1400,car,1029.665,988.444,-0.222,0.024,3.032,5.36,2.07
11,14,1400,car,1013.018,1000.181,-4.018,-1.313,-2.826,4.42,1.79
14,14,1400,car,1004.041,983.542,5.908,-3.67,-0.556,4.5,1.84
15,14,1400,car,1000.815,1012.793,0.402,7.16,1.515,4.7,1.92
16,14,1400,car,1003.248,1003.207,-4.111,3.993,2.371,4.98,2.1
17,14,1400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,14,1400,car,986.841,989.903,9.035,-1.748,-0.191,5.08,1.95
19,14,1400,car,1021.665,1004.878,-0.98,-2.435,-1.953,4.27,1.83
20,14,1400,car,964.135,994.437,11.117,-2.12,-0.188,5.16,1.93
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,1000.469,979.809,0.117,0.128,0.831,4.8,1.87
7,15,1500,car,957.849,1003.367,-10.517,1.305,3.018,4.7,1.96
8,15,1500,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,15,1500,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,15,1500,car,1029.642,988.442,-0.195,0.021,3.035,5.36,2.07
11,15,1500,car,1012.604,1000.094,-4.232,-1.23,-2.859,4.42,1.79
14,15,1500,car,1004.606,983.135,5.715,-3.824,-0.59,4.5,1.84
15,15,1500,car,1000.92,1013.502,0.726,7.238,1.471,4.7,1.92
16,15,1500,car,1002.885,1003.652,-3.941,4.154,2.33,4.98,2.1
17,15,1500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,15,1500,car,987.744,989.726,8.897,-1.738,-0.193,5.08,1.95
19,15,1500,car,1021.551,1004.64,-0.972,-2.329,-1.966,4.27,1.83
20,15,1500,car,965.247,994.225,11.093,-2.113,-0.188,5.16,1.93
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1000.483,979.819,0.102,0.112,0.829,4.8,1.87
7,16,1600,car,956.798,1003.501,-10.562,1.339,3.015,4.7,1.96
8,16,1600,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,16,1600,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,16,1600,car,1029.623,988.439,-0.146,0.015,3.038,5.36,2.07
11,16,1600,car,1012.169,1000.015,-4.44,-1.136,-2.891,4.42,1.79
14,16,1600,car,1005.149,982.712,5.518,-3.98,-0.625,4.5,1.84
15,16,1600,car,1001.054,1014.218,1.039,7.303,1.43,4.7,1.92
16,16,1600,car,1002.544,1004.113,-3.76,4.319,2.287,4.98,2.1
17,16,1600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,16,1600,car,988.633,989.547,8.758,-1.734,-0.195,5.08,1.95
19,16,1600,car,1021.437,1004.414,-0.966,-2.232,-1.979,4.27,1.83
20,16,1600,car,966.357,994.014,11.069,-2.107,-0.188,5.16,1.93
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1000.507,979.838,0.0,0.0,0.827,4.8,1.87
7,17,1700,car,955.742,1003.639,-10.606,1.373,3.013,4.7,1.96
8,17,1700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,17,1700,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,17,1700,car,1029.6,988.432,0.0,0.0,3.04,5.36,2.07
11,17,1700,car,1011.715,999.944,-4.645,-1.034,-2.923,4.42,1.79
14,17,1700,car,1005.67,982.274,5.316,-4.138,-0.661,4.5,1.84
15,17,1700,car,1001.215,1014.939,1.337,7.356,1.391,4.7,1.92
16,17,1700,car,1002.224,1004.591,-3.568,4.488,2.242,4.98,2.1
17,17,1700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,17,1700,car,989.507,989.368,8.617,-1.736,-0.199,5.08,1.95
19,17,1700,car,1021.323,1004.198,-0.963,-2.141,-1.993,4.27,1.83
20,17,1700,car,967.464,993.804,11.042,-2.1,-0.188,5.16,1.93
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
7,18,1800,car,954.682,1003.78,-10.647,1.407,3.01,4.7,1.96
8,18,1800,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,18,1800,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,18,1800,car,1029.6,988.432,0.0,0.0,3.043,5.36,2.07
11,18,1800,car,1011.242,999.882,-4.848,-0.926,-2.953,4.42,1.79
14,18,1800,car,1006.169,981.819,5.11,-4.297,-0.699,4.5,1.84
15,18,1800,car,1001.402,1015.665,1.617,7.397,1.356,4.7,1.92
16,18,1800,car,1001.928,1005.084,-3.365,4.661,2.196,4.98,2.1
17,18,1800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,18,1800,car,990.368,989.188,8.474,-1.746,-0.203,5.08,1.95
19,18,1800,car,1021.209,1003.991,-0.962,-2.058,-2.008,4.27,1.83
20,18,1800,car,968.568,993.594,11.012,-2.092,-0.188,5.16,1.93
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,19,1900,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
7,19,1900,car,953.618,1003.925,-10.685,1.441,3.008,4.7,1.96
8,19,1900,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
9,19,1900,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,19,1900,car,1029.6,988.432,0.0,0.0,3.045,5.36,2.07
11,19,1900,car,1010.75,999.83,-5.051,-0.812,-2.982,4.42,1.79
14,19,1900,car,1006.644,981.349,4.901,-4.455,-0.738,4.5,1.84
15,19,1900,car,1001.612,1016.395,1.876,7.427,1.323,4.7,1.92
16,19,1900,car,1001.657,1005.592,-3.149,4.837,2.148,4.98,2.1
17,19,1900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
18,19,1900,car,991.213,989.004,8.33,-1.762,-0.209,5.08,1.95
19,19,1900,car,1021.094,1003.794,-0.963,-1.982,-2.023,4.27,1.83
20,19,1900,car,969.669,993.385,10.979,-2.084,-0.188,5.16,1.93
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,20,2000,car,1000.507,979.838,0.0,0.0,0.825,4.8,1.87
7,20,2000,car,952.55,1004.072,-10.721,1.473,3.005,4.7,1.96
