track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,992.463,1008.87,-0.052,-0.129,-1.954,4.62,1.8
2,5,500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,5,500,car,1019.911,991.426,-0.086,-0.335,-1.822,5.81,2.13
4,5,500,car,976.745,1002.214,-11.087,1.282,3.026,4.9,1.95
5,5,500,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
6,5,500,car,1005.392,980.663,6.379,-5.061,-0.671,4.34,1.88
7,5,500,car,983.923,990.8,9.931,-2.324,-0.23,4.09,1.8
8,5,500,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,5,500,car,937.45,999.683,10.967,-2.093,-0.189,4.55,1.85
1,6,600,car,992.458,1008.857,-0.073,-0.181,-1.954,4.62,1.8
2,6,600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,6,600,car,1019.905,991.392,-0.066,-0.257,-1.822,5.81,2.13
4,6,600,car,975.637,1002.34,-11.264,1.291,3.027,4.9,1.95
5,6,600,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
6,6,600,car,1006.001,980.122,6.174,-5.261,-0.706,4.34,1.88
7,6,600,car,984.914,990.557,9.864,-2.406,-0.239,4.09,1.8
8,6,600,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,6,600,car,938.547,999.473,10.935,-2.091,-0.189,4.55,1.85
1,7,700,car,992.451,1008.839,-0.09,-0.224,-1.953,4.62,1.8
2,7,700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,7,700,car,1019.9,991.366,-0.047,-0.185,-1.821,5.81,2.13
4,7,700,car,974.51,1002.468,-11.436,1.298,3.029,4.9,1.95
5,7,700,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
6,7,700,car,1006.588,979.561,5.97,-5.472,-0.742,4.34,1.88
7,7,700,car,985.897,990.304,9.787,-2.494,-0.25,4.09,1.8
8,7,700,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,7,700,car,939.64,999.263,10.891,-2.086,-0.189,4.55,1.85
1,8,800,car,992.443,1008.816,-0.094,-0.234,-1.953,4.62,1.8
2,8,800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,8,800,car,1019.897,991.347,-0.031,-0.12,-1.82,5.81,2.13
4,8,800,car,973.366,1002.596,-11.602,1.304,3.03,4.9,1.95
5,8,800,car,995.248,1015.213,-0.054,-0.11,-2.027,5.03,1.93
6,8,800,car,1007.152,978.979,5.764,-5.692,-0.779,4.34,1.88
7,8,800,car,986.872,990.042,9.7,-2.588,-0.261,4.09,1.8
8,8,800,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,8,800,car,940.729,999.054,10.833,-2.08,-0.19,4.55,1.85
1,9,900,car,992.434,1008.792,-0.092,-0.229,-1.952,4.62,1.8
2,9,900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,9,900,car,1019.897,991.337,0.0,0.0,-1.82,5.81,2.13
4,9,900,car,972.206,1002.725,-11.761,1.308,3.031,4.9,1.95
5,9,900,car,995.243,1015.202,-0.068,-0.139,-2.027,5.03,1.93
6,9,900,car,1007.693,978.376,5.557,-5.923,-0.817,4.34,1.88
7,9,900,car,987.839,989.769,9.604,-2.688,-0.273,4.09,1.8
8,9,900,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,9,900,car,941.812,998.845,10.764,-2.072,-0.19,4.55,1.85
1,10,1000,car,992.427,1008.769,-0.088,-0.221,-1.951,4.62,1.8
2,10,1000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,10,1000,car,1019.897,991.337,0.0,0.0,-1.819,5.81,2.13
4,10,1000,car,971.03,1002.854,-11.914,1.31,3.032,4.9,1.95
5,10,1000,car,995.236,1015.188,-0.081,-0.165,-2.027,5.03,1.93
6,10,1000,car,1008.212,977.751,5.347,-6.162,-0.856,4.34,1.88
7,10,1000,car,988.795,989.485,9.497,-2.791,-0.286,4.09,1.8
8,10,1000,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,10,1000,car,942.889,998.638,10.685,-2.062,-0.191,4.55,1.85
1,11,1100,car,992.419,1008.746,-0.086,-0.215,-1.95,4.62,1.8
2,11,1100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,11,1100,car,1019.897,991.337,0.0,0.0,-1.819,5.81,2.13
4,11,1100,car,969.838,1002.983,-12.06,1.311,3.033,4.9,1.95
5,11,1100,car,995.229,1015.171,-0.094,-0.191,-2.026,5.03,1.93
6,11,1100,car,1008.708,977.103,5.133,-6.408,-0.895,4.34,1.88
7,11,1100,car,989.74,989.19,9.38,-2.899,-0.3,4.09,1.8
8,11,1100,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,11,1100,car,943.957,998.43,10.596,-2.053,-0.191,4.55,1.85
1,12,1200,car,992.412,1008.724,-0.086,-0.216,-1.949,4.62,1.8
2,12,1200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,12,1200,car,1019.897,991.337,0.0,0.0,-1.819,5.81,2.13
4,12,1200,car,968.632,1003.112,-12.2,1.311,3.035,4.9,1.95
5,12,1200,car,995.22,1015.152,-0.107,-0.218,-2.026,5.03,1.93
6,12,1200,car,1009.181,976.432,4.917,-6.662,-0.935,4.34,1.88
7,12,1200,car,990.672,988.883,9.253,-3.011,-0.315,4.09,1.8
8,12,1200,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,12,1200,car,945.016,998.224,10.501,-2.043,-0.192,4.55,1.85
1,13,1300,car,992.404,1008.702,-0.088,-0.222,-1.948,4.62,1.8
2,13,1300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,13,1300,car,1019.897,991.337,0.0,0.0,-1.818,5.81,2.13
4,13,1300,car,967.411,1003.241,-12.334,1.309,3.036,4.9,1.95
5,13,1300,car,995.21,1015.129,-0.12,-0.246,-2.026,5.03,1.93
6,13,1300,car,1009.632,975.737,4.698,-6.92,-0.974,4.34,1.88
7,13,1300,car,991.592,988.564,9.117,-3.125,-0.33,4.09,1.8
8,13,1300,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,13,1300,car,946.066,998.018,10.399,-2.033,-0.193,4.55,1.85
1,14,1400,car,992.397,1008.68,-0.092,-0.233,-1.947,4.62,1.8
2,14,1400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,14,1400,car,1019.897,991.337,0.0,0.0,-1.818,5.81,2.13
4,14,1400,car,966.178,1003.37,-12.462,1.306,3.037,4.9,1.95
5,14,1400,car,995.198,1015.104,-0.135,-0.276,-2.025,5.03,1.93
6,14,1400,car,1010.06,975.018,4.476,-7.182,-1.014,4.34,1.88
7,14,1400,car,992.497,988.233,8.973,-3.243,-0.347,4.09,1.8
8,14,1400,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,14,1400,car,947.106,997.814,10.293,-2.025,-0.194,4.55,1.85
1,15,1500,car,992.389,1008.656,-0.097,-0.246,-1.946,4.62,1.8
2,15,1500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,15,1500,car,1019.897,991.337,0.0,0.0,-1.818,5.81,2.13
4,15,1500,car,964.931,1003.498,-12.584,1.302,3.038,4.9,1.95
5,15,1500,car,995.186,1015.077,-0.149,-0.306,-2.025,5.03,1.93
6,15,1500,car,1010.465,974.275,4.251,-7.444,-1.052,4.34,1.88
7,15,1500,car,993.387,987.889,8.821,-3.364,-0.364,4.09,1.8
8,15,1500,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,15,1500,car,948.135,997.609,10.184,-2.018,-0.196,4.55,1.85
1,16,1600,car,992.38,1008.631,-0.102,-0.26,-1.945,4.62,1.8
2,16,1600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,16,1600,car,1019.897,991.337,0.0,0.0,-1.818,5.81,2.13
4,16,1600,car,963.673,1003.627,-12.7,1.299,3.04,4.9,1.95
5,16,1600,car,995.171,1015.046,-0.165,-0.338,-2.024,5.03,1.93
6,16,1600,car,1010.848,973.509,4.026,-7.704,-1.089,4.34,1.88
7,16,1600,car,994.261,987.531,8.663,-3.489,-0.383,4.09,1.8
8,16,1600,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,16,1600,car,949.153,997.405,10.074,-2.014,-0.197,4.55,1.85
1,17,1700,car,992.371,1008.604,-0.107,-0.272,-1.944,4.62,1.8
2,17,1700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,17,1700,car,1019.897,991.337,0.0,0.0,-1.818,5.81,2.13
4,17,1700,car,962.403,1003.755,-12.811,1.296,3.041,4.9,1.95
5,17,1700,car,995.156,1015.011,-0.181,-0.372,-2.023,5.03,1.93
6,17,1700,car,1011.21,972.718,3.802,-7.959,-1.125,4.34,1.88
7,17,1700,car,995.118,987.161,8.5,-3.618,-0.402,4.09,1.8
8,17,1700,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,17,1700,car,950.16,997.201,9.964,-2.012,-0.199,4.55,1.85
1,18,1800,car,992.362,1008.577,-0.11,-0.281,-1.943,4.62,1.8
2,18,1800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,18,1800,car,1019.896,991.326,-0.036,-0.143,-1.818,5.81,2.13
4,18,1800,car,961.121,1003.883,-12.917,1.294,3.042,4.9,1.95
5,18,1800,car,995.139,1014.974,-0.197,-0.405,-2.023,5.03,1.93
6,18,1800,car,1011.55,971.904,3.58,-8.206,-1.159,4.34,1.88
7,18,1800,car,995.958,986.776,8.333,-3.752,-0.423,4.09,1.8
8,18,1800,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,18,1800,car,951.155,996.997,9.854,-2.013,-0.201,4.55,1.85
1,19,1900,car,992.352,1008.548,-0.112,-0.287,-1.942,4.62,1.8
2,19,1900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,19,1900,car,1019.892,991.312,-0.061,-0.239,-1.818,5.81,2.13
4,19,1900,car,959.83,1004.011,-13.018,1.294,3.043,4.9,1.95
5,19,1900,car,995.12,1014.933,-0.213,-0.439,-2.022,5.03,1.93
6,19,1900,car,1011.87,971.067,3.364,-8.44,-1.191,4.34,1.88
7,19,1900,car,996.781,986.377,8.164,-3.891,-0.445,4.09,1.8
8,19,1900,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,19,1900,car,952.14,996.792,9.746,-2.018,-0.204,4.55,1.85
1,20,2000,car,992.343,1008.519,-0.111,-0.287,-1.941,4.62,1.8
2,20,2000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,20,2000,car,1019.886,991.288,-0.09,-0.358,-1.818,5.81,2.13
4,20,2000,car,958.528,1004.14,-13.116,1.297,3.043,4.9,1.95
5,20,2000,car,995.1,1014.888,-0.228,-0.472,-2.021,5.03,1.93
6,20,2000,car,1012.17,970.21,3.157,-8.659,-1.221,4.34,1.88
7,20,2000,car,997.585,985.964,7.993,-4.036,-0.468,4.09,1.8
8,20,2000,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,20,2000,car,953.114,996.586,9.64,-2.027,-0.207,4.55,1.85
1,21,2100,car,992.333,1008.489,-0.11,-0.283,-1.94,4.62,1.8
2,21,2100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,21,2100,car,1019.877,991.252,-0.126,-0.498,-1.818,5.81,2.13
4,21,2100,car,957.216,1004.269,-13.209,1.303,3.043,4.9,1.95
5,21,2100,car,995.078,1014.84,-0.243,-0.503,-2.02,5.03,1.93
6,21,2100,car,1012.452,969.332,2.96,-8.859,-1.248,4.34,1.88
7,21,2100,car,998.371,985.534,7.822,-4.188,-0.492,4.09,1.8
8,21,2100,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,21,2100,car,954.077,996.378,9.536,-2.04,-0.211,4.55,1.85
1,22,2200,car,992.324,1008.461,-0.106,-0.275,-1.939,4.62,1.8
2,22,2200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,22,2200,car,1019.866,991.202,-0.166,-0.659,-1.818,5.81,2.13
4,22,2200,car,955.895,1004.399,-13.299,1.313,3.043,4.9,1.95
5,22,2200,car,995.056,1014.789,-0.256,-0.533,-2.019,5.03,1.93
6,22,2200,car,1012.718,968.435,2.777,-9.039,-1.273,4.34,1.88
7,22,2200,car,999.139,985.089,7.651,-4.348,-0.517,4.09,1.8
8,22,2200,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,22,2200,car,955.029,996.168,9.434,-2.059,-0.215,4.55,1.85
1,23,2300,car,992.315,1008.433,-0.101,-0.263,-1.938,4.62,1.8
2,23,2300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,23,2300,car,1019.85,991.136,-0.211,-0.84,-1.817,5.81,2.13
4,23,2300,car,954.565,1004.531,-13.384,1.328,3.043,4.9,1.95
5,23,2300,car,995.031,1014.736,-0.269,-0.56,-2.018,5.03,1.93
6,23,2300,car,1012.969,967.522,2.609,-9.195,-1.294,4.34,1.88
7,23,2300,car,999.888,984.627,7.48,-4.515,-0.543,4.09,1.8
8,23,2300,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,23,2300,car,955.971,995.956,9.333,-2.084,-0.22,4.55,1.85
1,24,2400,car,992.306,1008.406,-0.096,-0.249,-1.937,4.62,1.8
2,24,2400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,24,2400,car,1019.831,991.052,-0.26,-1.04,-1.816,5.81,2.13
4,24,2400,car,953.227,1004.665,-13.465,1.346,3.042,4.9,1.95
5,24,2400,car,995.006,1014.679,-0.279,-0.583,-2.017,5.03,1.93
6,24,2400,car,1013.205,966.595,2.456,-9.328,-1.313,4.34,1.88
7,24,2400,car,1000.618,984.147,7.309,-4.691,-0.571,4.09,1.8
8,24,2400,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,24,2400,car,956.903,995.74,9.235,-2.115,-0.225,4.55,1.85
1,25,2500,car,992.297,1008.38,-0.09,-0.235,-1.936,4.62,1.8
2,25,2500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,25,2500,car,1019.807,990.947,-0.312,-1.257,-1.814,5.81,2.13
4,25,2500,car,951.881,1004.802,-13.54,1.369,3.041,4.9,1.95
5,25,2500,car,994.98,1014.62,-0.287,-0.601,-2.016,5.03,1.93
6,25,2500,car,1013.43,965.656,2.317,-9.436,-1.33,4.34,1.88
7,25,2500,car,1001.33,983.65,7.138,-4.877,-0.599,4.09,1.8
8,25,2500,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,25,2500,car,957.824,995.52,9.137,-2.152,-0.231,4.55,1.85
1,26,2600,car,992.289,1008.357,-0.084,-0.221,-1.935,4.62,1.8
2,26,2600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,26,2600,car,1019.78,990.82,-0.366,-1.49,-1.812,5.81,2.13
4,26,2600,car,950.527,1004.94,-13.61,1.395,3.039,4.9,1.95
5,26,2600,car,994.953,1014.559,-0.293,-0.615,-2.015,5.03,1.93
6,26,2600,car,1013.643,964.707,2.19,-9.52,-1.345,4.34,1.88
7,26,2600,car,1002.023,983.133,6.965,-5.072,-0.629,4.09,1.8
8,26,2600,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,26,2600,car,958.736,995.295,9.04,-2.197,-0.238,4.55,1.85
10,26,2600,car,933.87,1000.5,10.284,-2.321,-0.222,4.68,1.82
1,27,2700,car,992.282,1008.334,-0.079,-0.207,-1.934,4.62,1.8
2,27,2700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,27,2700,car,1019.747,990.67,-0.422,-1.738,-1.809,5.81,2.13
4,27,2700,car,949.166,1005.082,-13.673,1.423,3.038,4.9,1.95
5,27,2700,car,994.925,1014.497,-0.295,-0.622,-2.014,5.03,1.93
6,27,2700,car,1013.845,963.75,2.072,-9.583,-1.358,4.34,1.88
7,27,2700,car,1002.697,982.596,6.79,-5.278,-0.661,4.09,1.8
8,27,2700,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
9,27,2700,car,959.637,995.065,8.943,-2.248,-0.246,4.55,1.85
10,27,2700,car,934.898,1000.268,10.294,-2.322,-0.222,4.68,1.82
1,28,2800,car,992.275,1008.313,-0.073,-0.194,-1.934,4.62,1.8
2,28,2800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,28,2800,car,1019.711,990.495,-0.478,-1.998,-1.805,5.81,2.13
4,28,2800,car,947.799,1005.227,-13.728,1.453,3.036,4.9,1.95
5,28,2800,car,994.898,1014.433,-0.294,-0.622,-2.012,5.03,1.93
6,28,2800,car,1014.036,962.787,1.959,-9.627,-1.37,4.34,1.88
7,28,2800,car,1003.352,982.037,6.613,-5.494,-0.693,4.09,1.8
8,28,2800,car,999.142,1023.687,-0.083,-0.128,-2.142,5.26,2.09
9,28,2800,car,960.528,994.828,8.846,-2.306,-0.255,4.55,1.85
10,28,2800,car,935.928,1000.036,10.302,-2.321,-0.222,4.68,1.82
1,29,2900,car,992.269,1008.293,-0.067,-0.177,-1.933,4.62,1.8
2,29,2900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,29,2900,car,1019.67,990.294,-0.533,-2.271,-1.801,5.81,2.13
4,29,2900,car,946.426,1005.375,-13.776,1.483,3.034,4.9,1.95
5,29,2900,car,994.87,1014.37,-0.29,-0.615,-2.011,5.03,1.93
6,29,2900,car,1014.218,961.821,1.848,-9.657,-1.382,4.34,1.88
7,29,2900,car,1003.987,981.457,6.43,-5.722,-0.727,4.09,1.8
8,29,2900,car,999.131,1023.677,-0.099,-0.154,-2.142,5.26,2.09
9,29,2900,car,961.41,994.585,8.749,-2.371,-0.265,4.55,1.85
10,29,2900,car,936.958,999.804,10.307,-2.32,-0.221,4.68,1.82
1,30,3000,car,992.263,1008.275,-0.058,-0.154,-1.932,4.62,1.8
2,30,3000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,30,3000,car,1019.624,990.064,-0.586,-2.556,-1.796,5.81,2.13
4,30,3000,car,945.049,1005.527,-13.815,1.513,3.032,4.9,1.95
5,30,3000,car,994.843,1014.308,-0.282,-0.6,-2.01,5.03,1.93
6,30,3000,car,1014.388,960.853,1.737,-9.677,-1.393,4.34,1.88
7,30,3000,car,1004.601,980.855,6.243,-5.961,-0.762,4.09,1.8
8,30,3000,car,999.119,1023.663,-0.113,-0.176,-2.141,5.26,2.09
9,30,3000,car,962.281,994.333,8.651,-2.442,-0.275,4.55,1.85
10,30,3000,car,937.989,999.573,10.307,-2.317,-0.221,4.68,1.82
1,31,3100,car,992.257,1008.26,-0.043,-0.115,-1.932,4.62,1.8
2,31,3100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,31,3100,car,1019.575,989.806,-0.635,-2.85,-1.79,5.81,2.13
4,31,3100,car,943.668,1005.681,-13.845,1.542,3.031,4.9,1.95
5,31,3100,car,994.817,1014.247,-0.27,-0.577,-2.009,5.03,1.93
7,31,3100,car,1005.195,980.228,6.048,-6.212,-0.799,4.09,1.8
8,31,3100,car,999.107,1023.646,-0.126,-0.197,-2.141,5.26,2.09
9,31,3100,car,963.141,994.074,8.554,-2.52,-0.287,4.55,1.85
10,31,3100,car,939.02,999.341,10.304,-2.313,-0.221,4.68,1.82
1,32,3200,car,992.25,1008.241,0.0,0.0,-1.932,4.62,1.8
2,32,3200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,32,3200,car,1019.524,989.519,-0.678,-3.152,-1.783,5.81,2.13
4,32,3200,car,942.284,1005.837,-13.868,1.568,3.029,4.9,1.95
5,32,3200,car,994.792,1014.189,-0.255,-0.546,-2.007,5.03,1.93
7,32,3200,car,1005.767,979.576,5.846,-6.475,-0.836,4.09,1.8
8,32,3200,car,999.093,1023.626,-0.141,-0.22,-2.141,5.26,2.09
9,32,3200,car,963.992,993.805,8.456,-2.605,-0.299,4.55,1.85
10,32,3200,car,940.05,999.111,10.297,-2.308,-0.221,4.68,1.82
1,33,3300,car,992.25,1008.241,0.0,0.0,-1.932,4.62,1.8
2,33,3300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,33,3300,car,1019.47,989.2,-0.715,-3.46,-1.774,5.81,2.13
4,33,3300,car,940.897,1005.997,-13.883,1.592,3.027,4.9,1.95
5,33,3300,car,994.768,1014.133,-0.237,-0.51,-2.006,5.03,1.93
7,33,3300,car,1006.317,978.899,5.635,-6.748,-0.875,4.09,1.8
8,33,3300,car,999.078,1023.605,-0.157,-0.245,-2.14,5.26,2.09
9,33,3300,car,964.832,993.528,8.36,-2.694,-0.312,4.55,1.85
10,33,3300,car,941.08,998.88,10.287,-2.302,-0.22,4.68,1.82
1,34,3400,car,992.25,1008.241,0.0,0.0,-1.932,4.62,1.8
2,34,3400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,34,3400,car,1019.415,988.851,-0.741,-3.77,-1.765,5.81,2.13
4,34,3400,car,939.509,1006.158,-13.893,1.614,3.026,4.9,1.95
5,34,3400,car,994.746,1014.082,-0.218,-0.47,-2.005,5.03,1.93
7,34,3400,car,1006.844,978.194,5.415,-7.033,-0.915,4.09,1.8
8,34,3400,car,999.061,1023.58,-0.174,-0.272,-2.14,5.26,2.09
9,34,3400,car,965.662,993.24,8.265,-2.789,-0.325,4.55,1.85
10,34,3400,car,942.109,998.651,10.276,-2.295,-0.22,4.68,1.82
1,35,3500,car,992.25,1008.241,0.0,0.0,-1.933,4.62,1.8
2,35,3500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,35,3500,car,1019.36,988.471,-0.757,-4.08,-1.754,5.81,2.13
4,35,3500,car,938.12,1006.322,-13.896,1.634,3.025,4.9,1.95
5,35,3500,car,994.725,1014.034,-0.199,-0.429,-2.004,5.03,1.93
7,35,3500,car,1007.347,977.463,5.185,-7.327,-0.955,4.09,1.8
8,35,3500,car,999.042,1023.553,-0.193,-0.302,-2.139,5.26,2.09
9,35,3500,car,966.482,992.942,8.171,-2.889,-0.34,4.55,1.85
10,35,3500,car,943.136,998.422,10.263,-2.288,-0.219,4.68,1.82
1,36,3600,car,992.25,1008.241,0.0,0.0,-1.933,4.62,1.8
2,36,3600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,36,3600,car,1019.305,988.059,-0.761,-4.384,-1.743,5.81,2.13
4,36,3600,car,936.731,1006.487,-13.896,1.654,3.023,4.9,1.95
5,36,3600,car,994.707,1013.99,-0.18,-0.39,-2.003,5.03,1.93
7,36,3600,car,1007.825,976.703,4.945,-7.628,-0.996,4.09,1.8
8,36,3600,car,999.021,1023.523,-0.213,-0.333,-2.139,5.26,2.09
9,36,3600,car,967.292,992.634,8.079,-2.993,-0.355,4.55,1.85
10,36,3600,car,944.163,998.193,10.249,-2.28,-0.219,4.68,1.82
1,37,3700,car,992.25,1008.241,0.0,0.0,-1.933,4.62,1.8
2,37,3700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,37,3700,car,1019.253,987.617,-0.753,-4.682,-1.73,5.81,2.13
4,37,3700,car,935.341,1006.655,-13.894,1.672,3.022,4.9,1.95
5,37,3700,car,994.69,1013.951,-0.165,-0.357,-2.003,5.03,1.93
7,37,3700,car,1008.279,975.915,4.696,-7.935,-1.036,4.09,1.8
8,37,3700,car,998.999,1023.49,-0.233,-0.366,-2.138,5.26,2.09
9,37,3700,car,968.092,992.314,7.989,-3.101,-0.37,4.55,1.85
10,37,3700,car,945.188,997.966,10.234,-2.272,-0.218,4.68,1.82
1,38,3800,car,992.25,1008.241,0.0,0.0,-1.933,4.62,1.8
2,38,3800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,38,3800,car,1019.202,987.146,-0.736,-4.97,-1.718,5.81,2.13
5,38,3800,car,994.674,1013.915,-0.153,-0.332,-2.002,5.03,1.93
7,38,3800,car,1008.707,975.099,4.438,-8.243,-1.077,4.09,1.8
8,38,3800,car,998.974,1023.453,-0.254,-0.399,-2.137,5.26,2.09
9,38,3800,car,968.883,991.984,7.9,-3.212,-0.386,4.55,1.85
10,38,3800,car,946.211,997.739,10.219,-2.264,-0.218,4.68,1.82
1,39,3900,car,992.25,1008.241,0.0,0.0,-1.933,4.62,1.8
2,39,3900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,39,3900,car,1019.154,986.645,-0.71,-5.247,-1.705,5.81,2.13
5,39,3900,car,994.66,1013.881,-0.145,-0.315,-2.001,5.03,1.93
7,39,3900,car,1009.108,974.253,4.175,-8.549,-1.117,4.09,1.8
8,39,3900,car,998.948,1023.413,-0.274,-0.432,-2.136,5.26,2.09
9,39,3900,car,969.664,991.641,7.812,-3.326,-0.402,4.55,1.85
10,39,3900,car,947.233,997.514,10.204,-2.256,-0.218,4.68,1.82
1,40,4000,car,992.25,1008.241,0.0,0.0,-1.933,4.62,1.8
