track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1108.533,962.72,-1.724,-0.282,-2.979,4.71,1.91
16,2,200,car,1116.737,964.252,-1.686,-0.34,-2.943,4.47,1.69
17,2,200,car,1110.814,966.106,-1.353,-0.267,-2.947,4.77,1.75
18,2,200,car,1119.364,967.853,-1.444,-0.255,-2.967,4.73,1.91
19,2,200,car,1126.935,966.233,-1.271,-0.219,-2.971,4.93,1.93
20,2,200,car,1128.706,969.324,-1.727,-0.366,-2.933,5.27,1.91
21,2,200,car,1136.819,968.046,-1.288,-0.263,-2.94,4.74,1.8
22,2,200,car,1137.021,971.026,-1.792,-0.342,-2.953,4.51,1.85
2,3,300,car,1036.848,962.082,-3.66,0.584,2.983,4.68,1.87
3,3,300,car,1024.336,963.882,-3.296,0.584,2.966,4.86,1.84
4,3,300,car,1055.902,959.707,-3.426,0.202,3.083,4.77,1.87
5,3,300,car,1046.131,960.349,-3.25,0.305,3.048,4.9,1.87
6,3,300,car,1065.968,958.658,-3.389,0.036,3.131,4.68,1.97
7,3,300,car,1074.493,961.415,-2.004,-0.238,-3.023,6.34,2.12
8,3,300,car,1078.216,958.952,-0.879,-0.065,-3.068,4.68,1.89
9,3,300,car,1084.342,959.293,-1.08,-0.07,-3.077,4.0,1.72
10,3,300,car,1082.822,961.957,-1.953,-0.282,-2.998,4.3,1.77
11,3,300,car,1091.473,960.213,-1.18,-0.118,-3.042,5.6,2.25
12,3,300,car,1092.557,963.447,-1.524,-0.208,-3.006,4.33,1.77
13,3,300,car,1099.785,961.139,-1.671,-0.299,-2.965,4.48,1.82
14,3,300,car,1101.145,964.392,-1.319,-0.195,-2.995,4.26,1.78
15,3,300,car,1108.36,962.694,-1.717,-0.279,-2.98,4.71,1.91
16,3,300,car,1116.568,964.218,-1.702,-0.342,-2.943,4.47,1.69
17,3,300,car,1110.678,966.08,-1.364,-0.268,-2.947,4.77,1.75
18,3,300,car,1119.219,967.831,-1.459,-0.254,-2.969,4.73,1.91
19,3,300,car,1126.808,966.213,-1.244,-0.213,-2.972,4.93,1.93
20,3,300,car,1128.533,969.287,-1.718,-0.364,-2.933,5.27,1.91
21,3,300,car,1136.69,968.02,-1.312,-0.268,-2.94,4.74,1.8
22,3,300,car,1136.842,970.991,-1.765,-0.337,-2.953,4.51,1.85
2,4,400,car,1036.483,962.142,-3.667,0.591,2.982,4.68,1.87
3,4,400,car,1024.007,963.941,-3.276,0.584,2.965,4.86,1.84
4,4,400,car,1055.56,959.729,-3.406,0.206,3.081,4.77,1.87
5,4,400,car,1045.806,960.381,-3.255,0.309,3.047,4.9,1.87
6,4,400,car,1065.629,958.664,-3.384,0.041,3.129,4.68,1.97
7,4,400,car,1074.293,961.388,-2.032,-0.245,-3.022,6.34,2.12
8,4,400,car,1078.128,958.946,-0.906,-0.067,-3.068,4.68,1.89
9,4,400,car,1084.234,959.286,-1.075,-0.069,-3.077,4.0,1.72
10,4,400,car,1082.626,961.927,-1.967,-0.287,-2.997,4.3,1.77
11,4,400,car,1091.354,960.205,-1.17,-0.115,-3.044,5.6,2.25
12,4,400,car,1092.405,963.426,-1.532,-0.21,-3.005,4.33,1.77
13,4,400,car,1099.618,961.108,-1.64,-0.294,-2.964,4.48,1.82
14,4,400,car,1101.013,964.374,-1.312,-0.193,-2.996,4.26,1.78
15,4,400,car,1108.188,962.667,-1.703,-0.276,-2.981,4.71,1.91
16,4,400,car,1116.397,964.185,-1.713,-0.343,-2.944,4.47,1.69
17,4,400,car,1110.542,966.054,-1.372,-0.269,-2.948,4.77,1.75
18,4,400,car,1119.073,967.809,-1.476,-0.253,-2.972,4.73,1.91
19,4,400,car,1126.683,966.194,-1.218,-0.206,-2.974,4.93,1.93
20,4,400,car,1128.361,969.251,-1.711,-0.362,-2.933,5.27,1.91
21,4,400,car,1136.559,967.993,-1.336,-0.272,-2.94,4.74,1.8
22,4,400,car,1136.666,970.957,-1.732,-0.332,-2.953,4.51,1.85
2,5,500,car,1036.116,962.203,-3.675,0.598,2.98,4.68,1.87
3,5,500,car,1023.68,964.001,-3.254,0.583,2.964,4.86,1.84
4,5,500,car,1055.219,959.751,-3.387,0.209,3.08,4.77,1.87
5,5,500,car,1045.481,960.413,-3.259,0.312,3.046,4.9,1.87
6,5,500,car,1065.291,958.671,-3.379,0.047,3.128,4.68,1.97
7,5,500,car,1074.09,961.36,-2.061,-0.252,-3.02,6.34,2.12
8,5,500,car,1078.038,958.94,-0.94,-0.069,-3.068,4.68,1.89
9,5,500,car,1084.126,959.279,-1.072,-0.069,-3.077,4.0,1.72
10,5,500,car,1082.43,961.897,-1.975,-0.29,-2.996,4.3,1.77
11,5,500,car,1091.237,960.197,-1.158,-0.111,-3.046,5.6,2.25
12,5,500,car,1092.252,963.404,-1.541,-0.212,-3.005,4.33,1.77
13,5,500,car,1099.454,961.079,-1.61,-0.29,-2.964,4.48,1.82
14,5,500,car,1100.881,964.356,-1.304,-0.19,-2.997,4.26,1.78
15,5,500,car,1108.018,962.64,-1.686,-0.272,-2.982,4.71,1.91
16,5,500,car,1116.226,964.152,-1.718,-0.342,-2.945,4.47,1.69
17,5,500,car,1110.404,966.028,-1.377,-0.269,-2.949,4.77,1.75
18,5,500,car,1118.924,967.786,-1.493,-0.253,-2.974,4.73,1.91
19,5,500,car,1126.561,966.175,-1.191,-0.2,-2.975,4.93,1.93
20,5,500,car,1128.19,969.215,-1.707,-0.361,-2.933,5.27,1.91
21,5,500,car,1136.426,967.965,-1.359,-0.277,-2.94,4.74,1.8
22,5,500,car,1136.492,970.924,-1.697,-0.325,-2.952,4.51,1.85
2,6,600,car,1035.749,962.265,-3.684,0.605,2.979,4.68,1.87
3,6,600,car,1023.354,964.061,-3.229,0.582,2.963,4.86,1.84
4,6,600,car,1054.881,959.774,-3.368,0.213,3.079,4.77,1.87
5,6,600,car,1045.155,960.446,-3.262,0.316,3.045,4.9,1.87
6,6,600,car,1064.953,958.678,-3.375,0.052,3.126,4.68,1.97
7,6,600,car,1073.885,961.331,-2.093,-0.26,-3.018,6.34,2.12
8,6,600,car,1077.944,958.933,-0.981,-0.072,-3.068,4.68,1.89
9,6,600,car,1084.019,959.272,-1.07,-0.069,-3.077,4.0,1.72
10,6,600,car,1082.233,961.867,-1.976,-0.292,-2.995,4.3,1.77
11,6,600,car,1091.121,960.189,-1.144,-0.107,-3.048,5.6,2.25
12,6,600,car,1092.098,963.382,-1.551,-0.214,-3.004,4.33,1.77
13,6,600,car,1099.293,961.05,-1.581,-0.285,-2.964,4.48,1.82
14,6,600,car,1100.751,964.339,-1.295,-0.187,-2.998,4.26,1.78
15,6,600,car,1107.849,962.613,-1.664,-0.268,-2.982,4.71,1.91
16,6,600,car,1116.053,964.119,-1.717,-0.34,-2.946,4.47,1.69
17,6,600,car,1110.267,966.002,-1.379,-0.268,-2.95,4.77,1.75
18,6,600,car,1118.775,967.764,-1.511,-0.253,-2.976,4.73,1.91
19,6,600,car,1126.441,966.157,-1.164,-0.194,-2.976,4.93,1.93
20,6,600,car,1128.02,969.178,-1.706,-0.361,-2.933,5.27,1.91
21,6,600,car,1136.29,967.937,-1.381,-0.282,-2.94,4.74,1.8
22,6,600,car,1136.323,970.891,-1.66,-0.319,-2.952,4.51,1.85
2,7,700,car,1035.381,962.328,-3.693,0.612,2.977,4.68,1.87
3,7,700,car,1023.032,964.12,-3.2,0.58,2.962,4.86,1.84
4,7,700,car,1054.544,959.798,-3.351,0.217,3.077,4.77,1.87
5,7,700,car,1044.829,960.479,-3.265,0.32,3.044,4.9,1.87
6,7,700,car,1064.615,958.685,-3.373,0.057,3.125,4.68,1.97
7,7,700,car,1073.676,961.301,-2.128,-0.268,-3.016,6.34,2.12
8,7,700,car,1077.846,958.927,-1.027,-0.075,-3.069,4.68,1.89
9,7,700,car,1083.912,959.265,-1.07,-0.069,-3.077,4.0,1.72
10,7,700,car,1082.035,961.837,-1.969,-0.292,-2.994,4.3,1.77
11,7,700,car,1091.006,960.181,-1.127,-0.104,-3.05,5.6,2.25
12,7,700,car,1091.942,963.36,-1.564,-0.217,-3.004,4.33,1.77
13,7,700,car,1099.135,961.021,-1.551,-0.279,-2.964,4.48,1.82
14,7,700,car,1100.621,964.322,-1.286,-0.184,-3.0,4.26,1.78
15,7,700,car,1107.682,962.587,-1.638,-0.263,-2.982,4.71,1.91
16,7,700,car,1115.881,964.087,-1.712,-0.336,-2.948,4.47,1.69
17,7,700,car,1110.128,965.977,-1.378,-0.267,-2.95,4.77,1.75
18,7,700,car,1118.623,967.741,-1.528,-0.252,-2.978,4.73,1.91
19,7,700,car,1126.325,966.139,-1.137,-0.189,-2.977,4.93,1.93
20,7,700,car,1127.849,969.142,-1.708,-0.361,-2.933,5.27,1.91
21,7,700,car,1136.151,967.909,-1.402,-0.287,-2.94,4.74,1.8
22,7,700,car,1136.157,970.858,-1.623,-0.312,-2.952,4.51,1.85
2,8,800,car,1035.012,962.391,-3.702,0.62,2.976,4.68,1.87
3,8,800,car,1022.712,964.18,-3.167,0.578,2.961,4.86,1.84
4,8,800,car,1054.209,959.822,-3.334,0.221,3.075,4.77,1.87
5,8,800,car,1044.503,960.513,-3.267,0.325,3.042,4.9,1.87
6,8,800,car,1064.278,958.693,-3.372,0.063,3.123,4.68,1.97
7,8,800,car,1073.464,961.27,-2.166,-0.278,-3.014,6.34,2.12
8,8,800,car,1077.743,958.92,-1.078,-0.078,-3.069,4.68,1.89
9,8,800,car,1083.805,959.258,-1.07,-0.069,-3.077,4.0,1.72
10,8,800,car,1081.838,961.807,-1.955,-0.291,-2.994,4.3,1.77
11,8,800,car,1090.893,960.174,-1.109,-0.1,-3.051,5.6,2.25
12,8,800,car,1091.786,963.338,-1.578,-0.219,-3.004,4.33,1.77
13,8,800,car,1098.98,960.994,-1.522,-0.273,-2.964,4.48,1.82
14,8,800,car,1100.492,964.306,-1.277,-0.181,-3.001,4.26,1.78
15,8,800,car,1107.518,962.56,-1.611,-0.259,-2.982,4.71,1.91
16,8,800,car,1115.709,964.056,-1.702,-0.332,-2.949,4.47,1.69
17,8,800,car,1109.99,965.951,-1.374,-0.265,-2.951,4.77,1.75
18,8,800,car,1118.47,967.719,-1.544,-0.252,-2.98,4.73,1.91
19,8,800,car,1126.211,966.121,-1.111,-0.184,-2.978,4.93,1.93
20,8,800,car,1127.678,969.106,-1.71,-0.362,-2.933,5.27,1.91
21,8,800,car,1136.011,967.879,-1.42,-0.291,-2.939,4.74,1.8
22,8,800,car,1135.995,970.827,-1.587,-0.306,-2.951,4.51,1.85
2,9,900,car,1034.642,962.455,-3.71,0.627,2.974,4.68,1.87
3,9,900,car,1022.396,964.24,-3.13,0.576,2.96,4.86,1.84
4,9,900,car,1053.876,959.846,-3.319,0.226,3.074,4.77,1.87
5,9,900,car,1044.176,960.548,-3.268,0.33,3.041,4.9,1.87
6,9,900,car,1063.941,958.702,-3.374,0.068,3.121,4.68,1.97
7,9,900,car,1073.248,961.237,-2.207,-0.288,-3.012,6.34,2.12
8,9,900,car,1077.635,958.912,-1.133,-0.082,-3.07,4.68,1.89
9,9,900,car,1083.698,959.251,-1.071,-0.07,-3.077,4.0,1.72
10,9,900,car,1081.643,961.777,-1.933,-0.289,-2.993,4.3,1.77
11,9,900,car,1090.782,960.167,-1.088,-0.097,-3.053,5.6,2.25
12,9,900,car,1091.628,963.315,-1.594,-0.222,-3.003,4.33,1.77
13,9,900,car,1098.827,960.967,-1.491,-0.267,-2.964,4.48,1.82
14,9,900,car,1100.364,964.29,-1.269,-0.178,-3.002,4.26,1.78
15,9,900,car,1107.357,962.534,-1.582,-0.254,-2.982,4.71,1.91
16,9,900,car,1115.538,964.025,-1.688,-0.326,-2.951,4.47,1.69
17,9,900,car,1109.853,965.926,-1.367,-0.262,-2.952,4.77,1.75
18,9,900,car,1118.315,967.695,-1.558,-0.252,-2.981,4.73,1.91
19,9,900,car,1126.1,966.103,-1.087,-0.179,-2.979,4.93,1.93
20,9,900,car,1127.507,969.07,-1.714,-0.363,-2.933,5.27,1.91
21,9,900,car,1135.869,967.849,-1.435,-0.295,-2.939,4.74,1.8
22,9,900,car,1135.836,970.795,-1.554,-0.3,-2.951,4.51,1.85
2,10,1000,car,1034.272,962.52,-3.717,0.634,2.973,4.68,1.87
3,10,1000,car,1022.083,964.299,-3.089,0.573,2.958,4.86,1.84
4,10,1000,car,1053.544,959.871,-3.304,0.23,3.072,4.77,1.87
5,10,1000,car,1043.85,960.583,-3.268,0.335,3.04,4.9,1.87
6,10,1000,car,1063.604,958.711,-3.377,0.074,3.12,4.68,1.97
7,10,1000,car,1073.027,961.204,-2.25,-0.299,-3.009,6.34,2.12
8,10,1000,car,1077.522,958.905,-1.191,-0.085,-3.07,4.68,1.89
9,10,1000,car,1083.591,959.243,-1.073,-0.07,-3.076,4.0,1.72
10,10,1000,car,1081.45,961.748,-1.905,-0.285,-2.993,4.3,1.77
11,10,1000,car,1090.673,960.16,-1.066,-0.093,-3.055,5.6,2.25
12,10,1000,car,1091.469,963.293,-1.612,-0.225,-3.003,4.33,1.77
13,10,1000,car,1098.678,960.941,-1.46,-0.261,-2.965,4.48,1.82
14,10,1000,car,1100.237,964.274,-1.263,-0.175,-3.004,4.26,1.78
15,10,1000,car,1107.199,962.508,-1.552,-0.25,-2.982,4.71,1.91
16,10,1000,car,1115.368,963.995,-1.671,-0.319,-2.953,4.47,1.69
17,10,1000,car,1109.716,965.901,-1.358,-0.259,-2.953,4.77,1.75
18,10,1000,car,1118.159,967.672,-1.57,-0.252,-2.982,4.73,1.91
19,10,1000,car,1125.991,966.086,-1.065,-0.175,-2.979,4.93,1.93
20,10,1000,car,1127.336,969.034,-1.718,-0.363,-2.933,5.27,1.91
21,10,1000,car,1135.725,967.818,-1.446,-0.299,-2.938,4.74,1.8
22,10,1000,car,1135.681,970.765,-1.524,-0.295,-2.95,4.51,1.85
2,11,1100,car,1033.9,962.586,-3.722,0.64,2.971,4.68,1.87
3,11,1100,car,1021.775,964.359,-3.044,0.569,2.957,4.86,1.84
4,11,1100,car,1053.214,959.897,-3.289,0.235,3.07,4.77,1.87
5,11,1100,car,1043.523,960.618,-3.268,0.34,3.038,4.9,1.87
6,11,1100,car,1063.266,958.72,-3.382,0.08,3.118,4.68,1.97
7,11,1100,car,1072.803,961.169,-2.296,-0.311,-3.007,6.34,2.12
8,11,1100,car,1077.403,958.897,-1.25,-0.089,-3.07,4.68,1.89
9,11,1100,car,1083.484,959.236,-1.074,-0.07,-3.076,4.0,1.72
10,11,1100,car,1081.259,961.72,-1.871,-0.279,-2.993,4.3,1.77
11,11,1100,car,1090.567,960.153,-1.043,-0.089,-3.056,5.6,2.25
12,11,1100,car,1091.308,963.27,-1.632,-0.228,-3.003,4.33,1.77
13,11,1100,car,1098.531,960.916,-1.426,-0.254,-2.966,4.48,1.82
14,11,1100,car,1100.11,964.258,-1.26,-0.173,-3.005,4.26,1.78
15,11,1100,car,1107.044,962.482,-1.523,-0.245,-2.982,4.71,1.91
16,11,1100,car,1115.2,963.966,-1.651,-0.312,-2.955,4.47,1.69
17,11,1100,car,1109.58,965.876,-1.346,-0.256,-2.954,4.77,1.75
18,11,1100,car,1118.002,967.648,-1.578,-0.252,-2.983,4.73,1.91
19,11,1100,car,1125.884,966.069,-1.045,-0.171,-2.98,4.93,1.93
20,11,1100,car,1127.164,968.998,-1.722,-0.364,-2.933,5.27,1.91
21,11,1100,car,1135.58,967.787,-1.455,-0.303,-2.936,4.74,1.8
22,11,1100,car,1135.528,970.735,-1.499,-0.291,-2.95,4.51,1.85
2,12,1200,car,1033.528,962.652,-3.723,0.646,2.97,4.68,1.87
3,12,1200,car,1021.471,964.418,-2.996,0.564,2.955,4.86,1.84
4,12,1200,car,1052.885,959.923,-3.275,0.241,3.068,4.77,1.87
5,12,1200,car,1043.197,960.655,-3.266,0.346,3.036,4.9,1.87
6,12,1200,car,1062.928,958.731,-3.387,0.086,3.116,4.68,1.97
7,12,1200,car,1072.574,961.133,-2.344,-0.323,-3.004,6.34,2.12
8,12,1200,car,1077.278,958.889,-1.311,-0.093,-3.071,4.68,1.89
9,12,1200,car,1083.376,959.229,-1.076,-0.071,-3.076,4.0,1.72
10,12,1200,car,1081.072,961.692,-1.832,-0.273,-2.994,4.3,1.77
11,12,1200,car,1090.462,960.146,-1.02,-0.086,-3.057,5.6,2.25
12,12,1200,car,1091.145,963.247,-1.654,-0.231,-3.003,4.33,1.77
13,12,1200,car,1098.389,960.892,-1.389,-0.246,-2.966,4.48,1.82
14,12,1200,car,1099.984,964.243,-1.261,-0.171,-3.007,4.26,1.78
15,12,1200,car,1106.891,962.457,-1.495,-0.241,-2.981,4.71,1.91
16,12,1200,car,1115.034,963.937,-1.629,-0.305,-2.957,4.47,1.69
17,12,1200,car,1109.445,965.852,-1.331,-0.252,-2.955,4.77,1.75
18,12,1200,car,1117.843,967.624,-1.583,-0.252,-2.984,4.73,1.91
19,12,1200,car,1125.779,966.053,-1.028,-0.168,-2.98,4.93,1.93
20,12,1200,car,1126.992,968.962,-1.726,-0.364,-2.934,5.27,1.91
21,12,1200,car,1135.434,967.755,-1.459,-0.306,-2.935,4.74,1.8
22,12,1200,car,1135.379,970.705,-1.479,-0.287,-2.95,4.51,1.85
2,13,1300,car,1033.156,962.718,-3.722,0.651,2.969,4.68,1.87
3,13,1300,car,1021.171,964.476,-2.945,0.559,2.954,4.86,1.84
4,13,1300,car,1052.558,959.95,-3.261,0.246,3.066,4.77,1.87
5,13,1300,car,1042.87,960.692,-3.264,0.351,3.034,4.9,1.87
6,13,1300,car,1062.589,958.742,-3.393,0.092,3.115,4.68,1.97
7,13,1300,car,1072.34,961.095,-2.392,-0.337,-3.002,6.34,2.12
8,13,1300,car,1077.146,958.88,-1.372,-0.096,-3.071,4.68,1.89
9,13,1300,car,1083.269,959.221,-1.077,-0.071,-3.076,4.0,1.72
10,13,1300,car,1080.889,961.665,-1.791,-0.266,-2.994,4.3,1.77
11,13,1300,car,1090.36,960.14,-0.998,-0.083,-3.059,5.6,2.25
12,13,1300,car,1090.979,963.224,-1.678,-0.235,-3.002,4.33,1.77
13,13,1300,car,1098.249,960.869,-1.35,-0.237,-2.968,4.48,1.82
14,13,1300,car,1099.857,964.228,-1.264,-0.17,-3.008,4.26,1.78
15,13,1300,car,1106.742,962.432,-1.468,-0.238,-2.981,4.71,1.91
16,13,1300,car,1114.87,963.91,-1.608,-0.298,-2.959,4.47,1.69
17,13,1300,car,1109.312,965.828,-1.315,-0.248,-2.955,4.77,1.75
18,13,1300,car,1117.685,967.599,-1.585,-0.252,-2.984,4.73,1.91
19,13,1300,car,1125.676,966.036,-1.015,-0.165,-2.98,4.93,1.93
20,13,1300,car,1126.819,968.926,-1.728,-0.365,-2.934,5.27,1.91
21,13,1300,car,1135.288,967.722,-1.461,-0.309,-2.933,4.74,1.8
22,13,1300,car,1135.231,970.676,-1.465,-0.285,-2.949,4.51,1.85
2,14,1400,car,1032.784,962.785,-3.716,0.654,2.967,4.68,1.87
3,14,1400,car,1020.877,964.534,-2.894,0.553,2.953,4.86,1.84
4,14,1400,car,1052.232,959.977,-3.247,0.252,3.064,4.77,1.87
5,14,1400,car,1042.544,960.73,-3.261,0.357,3.033,4.9,1.87
6,14,1400,car,1062.25,958.754,-3.399,0.098,3.113,4.68,1.97
7,14,1400,car,1072.102,961.056,-2.441,-0.35,-2.999,6.34,2.12
8,14,1400,car,1077.009,958.871,-1.433,-0.1,-3.072,4.68,1.89
9,14,1400,car,1083.161,959.213,-1.078,-0.072,-3.075,4.0,1.72
10,14,1400,car,1080.709,961.64,-1.749,-0.259,-2.995,4.3,1.77
11,14,1400,car,1090.26,960.134,-0.979,-0.08,-3.06,5.6,2.25
12,14,1400,car,1090.812,963.2,-1.702,-0.238,-3.002,4.33,1.77
13,14,1400,car,1098.114,960.847,-1.309,-0.229,-2.969,4.48,1.82
14,14,1400,car,1099.73,964.213,-1.272,-0.169,-3.009,4.26,1.78
15,14,1400,car,1106.595,962.408,-1.444,-0.235,-2.981,4.71,1.91
16,14,1400,car,1114.709,963.883,-1.586,-0.291,-2.96,4.47,1.69
17,14,1400,car,1109.18,965.804,-1.297,-0.243,-2.956,4.77,1.75
18,14,1400,car,1117.526,967.574,-1.583,-0.252,-2.984,4.73,1.91
19,14,1400,car,1125.575,966.02,-1.005,-0.164,-2.98,4.93,1.93
20,14,1400,car,1126.646,968.89,-1.731,-0.365,-2.934,5.27,1.91
21,14,1400,car,1135.141,967.688,-1.459,-0.311,-2.931,4.74,1.8
22,14,1400,car,1135.084,970.647,-1.456,-0.284,-2.949,4.51,1.85
2,15,1500,car,1032.413,962.852,-3.706,0.657,2.966,4.68,1.87
3,15,1500,car,1020.588,964.591,-2.843,0.548,2.951,4.86,1.84
4,15,1500,car,1051.908,960.006,-3.233,0.258,3.062,4.77,1.87
5,15,1500,car,1042.218,960.768,-3.257,0.363,3.031,4.9,1.87
6,15,1500,car,1061.91,958.767,-3.404,0.105,3.111,4.68,1.97
7,15,1500,car,1071.859,961.015,-2.49,-0.364,-2.996,6.34,2.12
8,15,1500,car,1076.866,958.862,-1.493,-0.103,-3.073,4.68,1.89
9,15,1500,car,1083.053,959.206,-1.079,-0.072,-3.075,4.0,1.72
10,15,1500,car,1080.534,961.615,-1.707,-0.251,-2.995,4.3,1.77
11,15,1500,car,1090.162,960.127,-0.962,-0.078,-3.061,5.6,2.25
12,15,1500,car,1090.641,963.176,-1.727,-0.242,-3.003,4.33,1.77
13,15,1500,car,1097.982,960.827,-1.265,-0.219,-2.97,4.48,1.82
14,15,1500,car,1099.603,964.198,-1.282,-0.169,-3.011,4.26,1.78
15,15,1500,car,1106.451,962.383,-1.421,-0.232,-2.98,4.71,1.91
16,15,1500,car,1114.55,963.856,-1.567,-0.284,-2.962,4.47,1.69
17,15,1500,car,1109.05,965.781,-1.277,-0.238,-2.957,4.77,1.75
18,15,1500,car,1117.368,967.548,-1.578,-0.251,-2.984,4.73,1.91
19,15,1500,car,1125.474,966.003,-0.999,-0.162,-2.98,4.93,1.93
20,15,1500,car,1126.473,968.854,-1.732,-0.364,-2.934,5.27,1.91
21,15,1500,car,1134.995,967.654,-1.455,-0.314,-2.929,4.74,1.8
22,15,1500,car,1134.939,970.618,-1.453,-0.284,-2.949,4.51,1.85
2,16,1600,car,1032.043,962.918,-3.692,0.657,2.965,4.68,1.87
3,16,1600,car,1020.304,964.648,-2.793,0.542,2.95,4.86,1.84
4,16,1600,car,1051.585,960.034,-3.218,0.263,3.06,4.77,1.87
5,16,1600,car,1041.893,960.807,-3.253,0.369,3.029,4.9,1.87
6,16,1600,car,1061.57,958.78,-3.409,0.113,3.109,4.68,1.97
7,16,1600,car,1071.61,960.973,-2.538,-0.378,-2.994,6.34,2.12
8,16,1600,car,1076.716,958.853,-1.552,-0.106,-3.073,4.68,1.89
9,16,1600,car,1082.945,959.198,-1.08,-0.073,-3.074,4.0,1.72
10,16,1600,car,1080.363,961.591,-1.668,-0.244,-2.996,4.3,1.77
11,16,1600,car,1090.065,960.121,-0.95,-0.076,-3.062,5.6,2.25
12,16,1600,car,1090.469,963.152,-1.752,-0.245,-3.003,4.33,1.77
13,16,1600,car,1097.855,960.807,-1.22,-0.21,-2.971,4.48,1.82
14,16,1600,car,1099.475,964.183,-1.294,-0.169,-3.012,4.26,1.78
15,16,1600,car,1106.309,962.36,-1.401,-0.229,-2.98,4.71,1.91
16,16,1600,car,1114.393,963.83,-1.55,-0.279,-2.964,4.47,1.69
17,16,1600,car,1108.922,965.758,-1.256,-0.233,-2.958,4.77,1.75
18,16,1600,car,1117.21,967.522,-1.571,-0.251,-2.983,4.73,1.91
19,16,1600,car,1125.374,965.987,-0.996,-0.162,-2.98,4.93,1.93
20,16,1600,car,1126.3,968.818,-1.733,-0.364,-2.935,5.27,1.91
21,16,1600,car,1134.849,967.619,-1.448,-0.316,-2.927,4.74,1.8
22,16,1600,car,1134.794,970.589,-1.454,-0.285,-2.948,4.51,1.85
2,17,1700,car,1031.674,962.985,-3.672,0.656,2.965,4.68,1.87
3,17,1700,car,1020.025,964.704,-2.746,0.536,2.949,4.86,1.84
4,17,1700,car,1051.263,960.064,-3.202,0.269,3.058,4.77,1.87
5,17,1700,car,1041.568,960.847,-3.248,0.375,3.027,4.9,1.87
6,17,1700,car,1061.229,958.794,-3.412,0.12,3.106,4.68,1.97
7,17,1700,car,1071.357,960.93,-2.584,-0.393,-2.991,6.34,2.12
8,17,1700,car,1076.561,958.844,-1.61,-0.109,-3.074,4.68,1.89
9,17,1700,car,1082.837,959.19,-1.081,-0.073,-3.074,4.0,1.72
10,17,1700,car,1080.196,961.569,-1.631,-0.237,-2.997,4.3,1.77
11,17,1700,car,1089.97,960.115,-0.943,-0.074,-3.063,5.6,2.25
