track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,car,994.174,1013.6,-5.395,0.607,3.03,4.27,1.69
2,21,2100,car,1000.935,975.425,2.551,-6.214,-1.181,4.21,1.68
3,21,2100,car,994.637,988.411,3.323,-5.711,-1.044,4.16,1.72
1,22,2200,car,993.634,1013.663,-5.451,0.624,3.028,4.27,1.69
2,22,2200,car,1001.188,974.803,2.539,-6.22,-1.183,4.21,1.68
3,22,2200,car,994.961,987.836,3.288,-5.749,-1.051,4.16,1.72
1,23,2300,car,993.088,1013.729,-5.512,0.65,3.024,4.27,1.69
2,23,2300,car,1001.44,974.18,2.528,-6.225,-1.185,4.21,1.68
3,23,2300,car,995.282,987.256,3.247,-5.784,-1.059,4.16,1.72
1,24,2400,car,992.537,1013.8,-5.58,0.684,3.02,4.27,1.69
3,24,2400,car,995.597,986.672,3.201,-5.817,-1.068,4.16,1.72
1,25,2500,car,991.98,1013.875,-5.654,0.728,3.014,4.27,1.69
3,25,2500,car,995.908,986.085,3.15,-5.848,-1.077,4.16,1.72
1,26,2600,car,991.415,1013.956,-5.735,0.78,3.006,4.27,1.69
3,26,2600,car,996.213,985.495,3.096,-5.877,-1.086,4.16,1.72
1,27,2700,car,990.842,1014.044,-5.822,0.842,2.998,4.27,1.69
3,27,2700,car,996.512,984.902,3.039,-5.904,-1.095,4.16,1.72
1,28,2800,car,990.261,1014.14,-5.912,0.914,2.988,4.27,1.69
3,28,2800,car,996.805,984.306,2.981,-5.93,-1.105,4.16,1.72
1,29,2900,car,989.672,1014.244,-6.004,0.994,2.977,4.27,1.69
3,29,2900,car,997.093,983.708,2.924,-5.955,-1.114,4.16,1.72
1,30,3000,car,989.073,1014.357,-6.096,1.083,2.966,4.27,1.69
3,30,3000,car,997.375,983.108,2.868,-5.981,-1.124,4.16,1.72
1,31,3100,car,988.466,1014.48,-6.185,1.179,2.953,4.27,1.69
3,31,3100,car,997.652,982.505,2.816,-6.007,-1.132,4.16,1.72
1,32,3200,car,987.851,1014.613,-6.268,1.281,2.94,4.27,1.69
3,32,3200,car,997.924,981.9,2.767,-6.033,-1.141,4.16,1.72
1,33,3300,car,987.227,1014.757,-6.343,1.388,2.926,4.27,1.69
3,33,3300,car,998.192,981.293,2.722,-6.059,-1.149,4.16,1.72
1,34,3400,car,986.596,1014.912,-6.408,1.496,2.912,4.27,1.69
3,34,3400,car,998.456,980.683,2.682,-6.086,-1.156,4.16,1.72
1,35,3500,car,985.96,1015.079,-6.461,1.605,2.898,4.27,1.69
3,35,3500,car,998.717,980.071,2.646,-6.111,-1.162,4.16,1.72
1,36,3600,car,985.318,1015.256,-6.503,1.712,2.884,4.27,1.69
3,36,3600,car,998.975,979.457,2.615,-6.136,-1.168,4.16,1.72
1,37,3700,car,984.672,1015.443,-6.533,1.815,2.871,4.27,1.69
3,37,3700,car,999.231,978.841,2.588,-6.159,-1.173,4.16,1.72
1,38,3800,car,984.023,1015.64,-6.552,1.912,2.858,4.27,1.69
3,38,3800,car,999.484,978.223,2.564,-6.179,-1.177,4.16,1.72
1,39,3900,car,983.372,1015.845,-6.561,2.001,2.846,4.27,1.69
3,39,3900,car,999.736,977.603,2.543,-6.197,-1.181,4.16,1.72
1,40,4000,car,982.72,1016.059,-6.562,2.083,2.834,4.27,1.69
3,40,4000,car,999.987,976.982,2.523,-6.213,-1.185,4.16,1.72
