track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,9,900,car,977.466,1028.424,-2.02,-2.932,-2.174,4.88,1.99
10,9,900,car,976.796,1002.497,3.897,-3.443,-0.724,4.84,1.92
11,9,900,car,956.937,1013.186,6.431,-0.759,-0.117,4.54,2.05
1,10,1000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,10,1000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,10,1000,car,935.594,1025.349,-0.472,-0.019,-3.102,4.85,2.13
4,10,1000,car,953.927,1027.305,-1.3,-0.223,-2.972,4.21,1.87
5,10,1000,car,944.946,1026.553,-1.521,-0.199,-3.011,4.55,1.98
6,10,1000,car,962.677,1029.155,-0.467,-0.13,-2.869,3.79,1.88
7,10,1000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,10,1000,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,10,1000,car,977.264,1028.128,-2.016,-2.934,-2.173,4.88,1.99
10,10,1000,car,977.17,1002.135,3.84,-3.502,-0.739,4.84,1.92
11,10,1000,car,957.578,1013.094,6.207,-0.799,-0.128,4.54,2.05
1,11,1100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,11,1100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,11,1100,car,935.547,1025.348,-0.428,-0.017,-3.103,4.85,2.13
4,11,1100,car,953.797,1027.283,-1.349,-0.23,-2.972,4.21,1.87
5,11,1100,car,944.794,1026.532,-1.507,-0.198,-3.011,4.55,1.98
6,11,1100,car,962.631,1029.142,-0.544,-0.152,-2.869,3.79,1.88
7,11,1100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,11,1100,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,11,1100,car,977.064,1027.83,-2.001,-2.933,-2.17,4.88,1.99
10,11,1100,car,977.537,1001.768,3.786,-3.565,-0.755,4.84,1.92
11,11,1100,car,958.196,1012.998,5.978,-0.834,-0.139,4.54,2.05
1,12,1200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,12,1200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,12,1200,car,935.504,1025.347,-0.397,-0.015,-3.103,4.85,2.13
4,12,1200,car,953.662,1027.261,-1.395,-0.237,-2.973,4.21,1.87
5,12,1200,car,944.643,1026.512,-1.484,-0.196,-3.011,4.55,1.98
6,12,1200,car,962.576,1029.127,-0.626,-0.174,-2.87,3.79,1.88
7,12,1200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,12,1200,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,12,1200,car,976.869,1027.53,-1.978,-2.931,-2.164,4.88,1.99
10,12,1200,car,977.898,1001.393,3.732,-3.632,-0.772,4.84,1.92
11,12,1200,car,958.792,1012.898,5.744,-0.863,-0.149,4.54,2.05
1,13,1300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,13,1300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,13,1300,car,935.464,1025.346,-0.375,-0.014,-3.104,4.85,2.13
4,13,1300,car,953.522,1027.239,-1.438,-0.243,-2.974,4.21,1.87
5,13,1300,car,944.495,1026.492,-1.454,-0.192,-3.01,4.55,1.98
6,13,1300,car,962.514,1029.11,-0.709,-0.198,-2.87,3.79,1.88
7,13,1300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,13,1300,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,13,1300,car,976.678,1027.229,-1.946,-2.928,-2.157,4.88,1.99
10,13,1300,car,978.254,1001.013,3.679,-3.701,-0.788,4.84,1.92
11,13,1300,car,959.364,1012.796,5.506,-0.885,-0.159,4.54,2.05
1,14,1400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,14,1400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,14,1400,car,935.427,1025.345,-0.355,-0.013,-3.104,4.85,2.13
4,14,1400,car,953.378,1027.216,-1.477,-0.248,-2.975,4.21,1.87
5,14,1400,car,944.349,1026.473,-1.416,-0.187,-3.01,4.55,1.98
6,14,1400,car,962.443,1029.09,-0.793,-0.221,-2.87,3.79,1.88
7,14,1400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,14,1400,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,14,1400,car,976.493,1026.926,-1.907,-2.924,-2.149,4.88,1.99
10,14,1400,car,978.603,1000.625,3.626,-3.773,-0.805,4.84,1.92
11,14,1400,car,959.912,1012.693,5.263,-0.9,-0.169,4.54,2.05
12,14,1400,car,919.768,1013.061,9.13,0.354,0.039,4.81,2.08
1,15,1500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,15,1500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,15,1500,car,935.391,1025.344,-0.321,-0.012,-3.104,4.85,2.13
4,15,1500,car,953.23,1027.193,-1.513,-0.252,-2.976,4.21,1.87
5,15,1500,car,944.208,1026.455,-1.371,-0.181,-3.01,4.55,1.98
6,15,1500,car,962.363,1029.068,-0.876,-0.244,-2.87,3.79,1.88
7,15,1500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,15,1500,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,15,1500,car,976.315,1026.623,-1.861,-2.921,-2.138,4.88,1.99
10,15,1500,car,978.947,1000.231,3.571,-3.845,-0.822,4.84,1.92
11,15,1500,car,960.435,1012.588,5.016,-0.908,-0.179,4.54,2.05
12,15,1500,car,920.681,1013.097,9.138,0.361,0.039,4.81,2.08
1,16,1600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,16,1600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,16,1600,car,935.359,1025.344,-0.25,-0.009,-3.105,4.85,2.13
4,16,1600,car,953.079,1027.169,-1.545,-0.256,-2.977,4.21,1.87
5,16,1600,car,944.07,1026.437,-1.319,-0.174,-3.011,4.55,1.98
6,16,1600,car,962.276,1029.044,-0.954,-0.266,-2.87,3.79,1.88
7,16,1600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,16,1600,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,16,1600,car,976.143,1026.319,-1.81,-2.918,-2.126,4.88,1.99
10,16,1600,car,979.285,999.829,3.514,-3.919,-0.84,4.84,1.92
11,16,1600,car,960.934,1012.483,4.766,-0.908,-0.188,4.54,2.05
12,16,1600,car,921.594,1013.134,9.144,0.368,0.04,4.81,2.08
1,17,1700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,17,1700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,17,1700,car,935.334,1025.343,-0.172,-0.006,-3.105,4.85,2.13
4,17,1700,car,952.924,1027.145,-1.575,-0.259,-2.979,4.21,1.87
5,17,1700,car,943.938,1026.42,-1.261,-0.166,-3.011,4.55,1.98
6,17,1700,car,962.18,1029.018,-1.028,-0.286,-2.87,3.79,1.88
7,17,1700,car,968.753,1031.203,-0.181,-0.042,-2.916,4.44,2.01
8,17,1700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,17,1700,car,975.979,1026.014,-1.753,-2.916,-2.112,4.88,1.99
10,17,1700,car,979.616,999.42,3.454,-3.992,-0.858,4.84,1.92
11,17,1700,car,961.408,1012.379,4.513,-0.901,-0.197,4.54,2.05
12,17,1700,car,922.509,1013.173,9.147,0.376,0.041,4.81,2.08
1,18,1800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,18,1800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,18,1800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,18,1800,car,952.766,1027.121,-1.601,-0.261,-2.98,4.21,1.87
5,18,1800,car,943.812,1026.404,-1.198,-0.157,-3.011,4.55,1.98
6,18,1800,car,962.077,1028.99,-1.095,-0.304,-2.871,3.79,1.88
7,18,1800,car,968.735,1031.199,-0.236,-0.054,-2.916,4.44,2.01
8,18,1800,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,18,1800,car,975.823,1025.708,-1.692,-2.915,-2.097,4.88,1.99
10,18,1800,car,979.94,999.003,3.391,-4.066,-0.876,4.84,1.92
11,18,1800,car,961.857,1012.277,4.257,-0.887,-0.205,4.54,2.05
12,18,1800,car,923.423,1013.212,9.147,0.385,0.042,4.81,2.08
1,19,1900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,19,1900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,19,1900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,19,1900,car,952.606,1027.097,-1.625,-0.263,-2.981,4.21,1.87
5,19,1900,car,943.692,1026.389,-1.13,-0.148,-3.011,4.55,1.98
6,19,1900,car,961.968,1028.96,-1.156,-0.32,-2.871,3.79,1.88
7,19,1900,car,968.712,1031.194,-0.293,-0.067,-2.916,4.44,2.01
8,19,1900,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,19,1900,car,975.675,1025.402,-1.628,-2.916,-2.08,4.88,1.99
10,19,1900,car,980.258,998.579,3.325,-4.14,-0.894,4.84,1.92
11,19,1900,car,962.28,1012.176,4.001,-0.865,-0.213,4.54,2.05
12,19,1900,car,924.338,1013.251,9.143,0.393,0.043,4.81,2.08
1,20,2000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,20,2000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,20,2000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,20,2000,car,952.443,1027.073,-1.645,-0.263,-2.983,4.21,1.87
5,20,2000,car,943.579,1026.375,-1.058,-0.138,-3.012,4.55,1.98
6,20,2000,car,961.852,1028.929,-1.208,-0.334,-2.872,3.79,1.88
7,20,2000,car,968.682,1031.187,-0.352,-0.081,-2.916,4.44,2.01
8,20,2000,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,20,2000,car,975.536,1025.096,-1.56,-2.919,-2.062,4.88,1.99
10,20,2000,car,980.568,998.148,3.257,-4.215,-0.913,4.84,1.92
11,20,2000,car,962.677,1012.079,3.744,-0.838,-0.22,4.54,2.05
12,20,2000,car,925.252,1013.292,9.136,0.402,0.044,4.81,2.08
1,21,2100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,21,2100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,21,2100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,21,2100,car,952.278,1027.049,-1.662,-0.264,-2.984,4.21,1.87
5,21,2100,car,943.473,1026.362,-0.983,-0.128,-3.012,4.55,1.98
6,21,2100,car,961.731,1028.896,-1.253,-0.346,-2.872,3.79,1.88
7,21,2100,car,968.647,1031.179,-0.412,-0.095,-2.916,4.44,2.01
8,21,2100,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,21,2100,car,975.406,1024.789,-1.491,-2.925,-2.042,4.88,1.99
10,21,2100,car,980.87,997.71,3.186,-4.292,-0.932,4.84,1.92
11,21,2100,car,963.049,1011.986,3.487,-0.804,-0.227,4.54,2.05
12,21,2100,car,926.166,1013.334,9.127,0.411,0.045,4.81,2.08
1,22,2200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,22,2200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,22,2200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,22,2200,car,952.111,1027.024,-1.675,-0.263,-2.986,4.21,1.87
5,22,2200,car,943.375,1026.35,-0.907,-0.117,-3.013,4.55,1.98
6,22,2200,car,961.605,1028.862,-1.291,-0.356,-2.873,3.79,1.88
7,22,2200,car,968.606,1031.17,-0.473,-0.109,-2.916,4.44,2.01
8,22,2200,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,22,2200,car,975.284,1024.481,-1.421,-2.936,-2.022,4.88,1.99
10,22,2200,car,981.164,997.263,3.114,-4.372,-0.952,4.84,1.92
11,22,2200,car,963.396,1011.897,3.232,-0.766,-0.233,4.54,2.05
12,22,2200,car,927.078,1013.377,9.116,0.42,0.046,4.81,2.08
1,23,2300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,23,2300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,23,2300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,23,2300,car,951.943,1027.0,-1.684,-0.262,-2.988,4.21,1.87
5,23,2300,car,943.284,1026.34,-0.831,-0.107,-3.013,4.55,1.98
6,23,2300,car,961.476,1028.827,-1.321,-0.363,-2.873,3.79,1.88
7,23,2300,car,968.559,1031.159,-0.534,-0.123,-2.916,4.44,2.01
8,23,2300,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,23,2300,car,975.172,1024.172,-1.351,-2.954,-2.0,4.88,1.99
10,23,2300,car,981.451,996.809,3.041,-4.456,-0.972,4.84,1.92
11,23,2300,car,963.717,1011.812,2.981,-0.722,-0.238,4.54,2.05
12,23,2300,car,927.99,1013.42,9.102,0.428,0.047,4.81,2.08
1,24,2400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,24,2400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,24,2400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,24,2400,car,951.775,1026.977,-1.687,-0.259,-2.989,4.21,1.87
5,24,2400,car,943.201,1026.33,-0.756,-0.097,-3.014,4.55,1.98
6,24,2400,car,961.344,1028.792,-1.345,-0.369,-2.873,3.79,1.88
7,24,2400,car,968.505,1031.147,-0.597,-0.137,-2.916,4.44,2.01
8,24,2400,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,24,2400,car,975.068,1023.861,-1.282,-2.98,-1.977,4.88,1.99
10,24,2400,car,981.729,996.347,2.967,-4.545,-0.992,4.84,1.92
11,24,2400,car,964.014,1011.733,2.734,-0.676,-0.242,4.54,2.05
12,24,2400,car,928.9,1013.464,9.087,0.435,0.048,4.81,2.08
1,25,2500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,25,2500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,25,2500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,25,2500,car,951.606,1026.953,-1.684,-0.256,-2.991,4.21,1.87
5,25,2500,car,943.125,1026.321,-0.683,-0.087,-3.014,4.55,1.98
6,25,2500,car,961.209,1028.755,-1.363,-0.374,-2.874,3.79,1.88
7,25,2500,car,968.446,1031.134,-0.66,-0.151,-2.916,4.44,2.01
8,25,2500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,25,2500,car,974.973,1023.548,-1.213,-3.017,-1.953,4.88,1.99
10,25,2500,car,981.999,995.876,2.893,-4.641,-1.013,4.84,1.92
11,25,2500,car,964.286,1011.66,2.493,-0.627,-0.246,4.54,2.05
12,25,2500,car,929.809,1013.509,9.07,0.44,0.048,4.81,2.08
1,26,2600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,26,2600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,26,2600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,26,2600,car,951.437,1026.93,-1.674,-0.252,-2.992,4.21,1.87
5,26,2600,car,943.056,1026.313,-0.614,-0.078,-3.015,4.55,1.98
6,26,2600,car,961.072,1028.718,-1.377,-0.377,-2.874,3.79,1.88
7,26,2600,car,968.379,1031.119,-0.723,-0.166,-2.916,4.44,2.01
8,26,2600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,26,2600,car,974.886,1023.232,-1.146,-3.067,-1.928,4.88,1.99
10,26,2600,car,982.261,995.396,2.818,-4.742,-1.035,4.84,1.92
11,26,2600,car,964.534,1011.592,2.259,-0.576,-0.25,4.54,2.05
12,26,2600,car,930.716,1013.553,9.05,0.442,0.049,4.81,2.08
1,27,2700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,27,2700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,27,2700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,27,2700,car,951.269,1026.907,-1.657,-0.247,-2.994,4.21,1.87
5,27,2700,car,942.995,1026.306,-0.549,-0.07,-3.015,4.55,1.98
6,27,2700,car,960.935,1028.681,-1.388,-0.38,-2.874,3.79,1.88
7,27,2700,car,968.307,1031.103,-0.786,-0.18,-2.917,4.44,2.01
8,27,2700,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,27,2700,car,974.808,1022.911,-1.079,-3.132,-1.903,4.88,1.99
10,27,2700,car,982.515,994.906,2.742,-4.85,-1.056,4.84,1.92
11,27,2700,car,964.758,1011.531,2.036,-0.526,-0.253,4.54,2.05
12,27,2700,car,931.621,1013.598,9.026,0.442,0.049,4.81,2.08
1,28,2800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,28,2800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,28,2800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,28,2800,car,951.103,1026.885,-1.63,-0.24,-2.995,4.21,1.87
5,28,2800,car,942.94,1026.3,-0.49,-0.062,-3.016,4.55,1.98
6,28,2800,car,960.796,1028.643,-1.396,-0.382,-2.875,3.79,1.88
7,28,2800,car,968.228,1031.085,-0.849,-0.194,-2.917,4.44,2.01
8,28,2800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,28,2800,car,974.738,1022.585,-1.013,-3.215,-1.876,4.88,1.99
10,28,2800,car,982.76,994.406,2.664,-4.963,-1.078,4.84,1.92
11,28,2800,car,964.961,1011.475,1.824,-0.476,-0.255,4.54,2.05
12,28,2800,car,932.523,1013.641,8.999,0.439,0.049,4.81,2.08
1,29,2900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,29,2900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,29,2900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,29,2900,car,950.94,1026.863,-1.594,-0.232,-2.997,4.21,1.87
5,29,2900,car,942.891,1026.295,-0.438,-0.055,-3.016,4.55,1.98
6,29,2900,car,960.656,1028.606,-1.403,-0.383,-2.875,3.79,1.88
7,29,2900,car,968.143,1031.066,-0.911,-0.208,-2.917,4.44,2.01
8,29,2900,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,29,2900,car,974.676,1022.251,-0.945,-3.315,-1.848,4.88,1.99
10,29,2900,car,982.996,993.894,2.583,-5.08,-1.1,4.84,1.92
11,29,2900,car,965.143,1011.425,1.625,-0.427,-0.257,4.54,2.05
12,29,2900,car,933.423,1013.684,8.966,0.431,0.048,4.81,2.08
1,30,3000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,30,3000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,30,3000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,30,3000,car,950.78,1026.842,-1.548,-0.224,-2.998,4.21,1.87
5,30,3000,car,942.847,1026.29,-0.393,-0.049,-3.017,4.55,1.98
6,30,3000,car,960.515,1028.568,-1.409,-0.385,-2.875,3.79,1.88
7,30,3000,car,968.052,1031.045,-0.971,-0.221,-2.918,4.44,2.01
8,30,3000,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,30,3000,car,974.622,1021.909,-0.874,-3.436,-1.82,4.88,1.99
10,30,3000,car,983.224,993.372,2.498,-5.198,-1.123,4.84,1.92
11,30,3000,car,965.305,1011.38,1.441,-0.381,-0.258,4.54,2.05
12,30,3000,car,934.32,1013.726,8.927,0.419,0.047,4.81,2.08
1,31,3100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,31,3100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,31,3100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
