track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1071.761,975.339,0.253,-0.016,-0.061,5.94,2.3
4,9,900,car,1061.314,975.617,2.02,-0.191,-0.095,4.84,2.04
5,9,900,car,1044.172,970.909,-0.371,-5.861,-1.634,4.47,1.91
6,9,900,car,990.62,984.332,6.183,-0.344,-0.056,5.07,2.16
7,9,900,car,997.051,1001.158,-0.429,-4.274,-1.671,4.1,1.79
1,10,1000,pedestrian/bicycle,983.836,982.501,0.3,1.317,,,
3,10,1000,car,1071.786,975.337,0.217,-0.013,-0.061,5.94,2.3
4,10,1000,car,1061.517,975.601,1.914,-0.177,-0.092,4.84,2.04
5,10,1000,car,1044.139,970.321,-0.373,-6.033,-1.632,4.47,1.91
6,10,1000,car,991.238,984.296,6.322,-0.358,-0.057,5.07,2.16
7,10,1000,car,997.003,1000.731,-0.432,-4.158,-1.674,4.1,1.79
1,11,1100,pedestrian/bicycle,983.865,982.632,0.293,1.317,,,
3,11,1100,car,1071.808,975.336,0.163,-0.01,-0.061,5.94,2.3
4,11,1100,car,1061.708,975.587,1.813,-0.164,-0.09,4.84,2.04
5,11,1100,car,1044.104,969.717,-0.378,-6.208,-1.632,4.47,1.91
6,11,1100,car,991.87,984.259,6.462,-0.372,-0.057,5.07,2.16
7,11,1100,car,996.955,1000.315,-0.433,-4.038,-1.678,4.1,1.79
1,12,1200,pedestrian/bicycle,983.894,982.763,0.291,1.305,,,
3,12,1200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,12,1200,car,1061.89,975.574,1.715,-0.151,-0.088,4.84,2.04
5,12,1200,car,1044.068,969.095,-0.388,-6.385,-1.632,4.47,1.91
6,12,1200,car,992.517,984.22,6.602,-0.384,-0.058,5.07,2.16
7,12,1200,car,996.907,999.912,-0.432,-3.916,-1.681,4.1,1.79
1,13,1300,pedestrian/bicycle,983.924,982.893,0.291,1.288,,,
3,13,1300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,13,1300,car,1062.062,975.562,1.621,-0.14,-0.086,4.84,2.04
5,13,1300,car,1044.03,968.456,-0.402,-6.563,-1.632,4.47,1.91
6,13,1300,car,993.177,984.18,6.742,-0.397,-0.059,5.07,2.16
7,13,1300,car,996.859,999.521,-0.431,-3.792,-1.684,4.1,1.79
1,14,1400,pedestrian/bicycle,983.952,983.021,0.288,1.273,,,
3,14,1400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,14,1400,car,1062.224,975.552,1.529,-0.129,-0.084,4.84,2.04
5,14,1400,car,1043.989,967.8,-0.419,-6.739,-1.633,4.47,1.91
6,14,1400,car,993.851,984.14,6.882,-0.409,-0.059,5.07,2.16
7,14,1400,car,996.811,999.142,-0.429,-3.668,-1.687,4.1,1.79
1,15,1500,pedestrian/bicycle,983.981,983.148,0.283,1.265,,,
3,15,1500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,15,1500,car,1062.377,975.542,1.44,-0.119,-0.082,4.84,2.04
5,15,1500,car,1043.946,967.126,-0.437,-6.911,-1.634,4.47,1.91
6,15,1500,car,994.539,984.098,7.019,-0.421,-0.06,5.07,2.16
7,15,1500,car,996.764,998.776,-0.426,-3.545,-1.69,4.1,1.79
1,16,1600,pedestrian/bicycle,984.009,983.275,0.277,1.263,,,
3,16,1600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,16,1600,car,1062.521,975.533,1.352,-0.109,-0.081,4.84,2.04
5,16,1600,car,1043.901,966.435,-0.458,-7.076,-1.635,4.47,1.91
6,16,1600,car,995.241,984.055,7.154,-0.433,-0.06,5.07,2.16
7,16,1600,car,996.716,998.422,-0.423,-3.425,-1.694,4.1,1.79
8,16,1600,car,1097.41,984.47,-7.954,1.042,3.011,4.38,1.75
1,17,1700,pedestrian/bicycle,984.037,983.401,0.274,1.267,,,
3,17,1700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,17,1700,car,1062.657,975.524,1.267,-0.1,-0.079,4.84,2.04
5,17,1700,car,1043.853,965.727,-0.479,-7.233,-1.637,4.47,1.91
6,17,1700,car,995.956,984.01,7.285,-0.446,-0.061,5.07,2.16
7,17,1700,car,996.669,998.08,-0.42,-3.311,-1.697,4.1,1.79
8,17,1700,car,1096.614,984.572,-7.968,1.033,3.013,4.38,1.75
1,18,1800,pedestrian/bicycle,984.064,983.528,0.276,1.275,,,
3,18,1800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,18,1800,car,1062.784,975.517,1.185,-0.092,-0.077,4.84,2.04
5,18,1800,car,1043.803,965.004,-0.5,-7.376,-1.638,4.47,1.91
6,18,1800,car,996.685,983.964,7.411,-0.46,-0.062,5.07,2.16
7,18,1800,car,996.622,997.75,-0.419,-3.203,-1.701,4.1,1.79
8,18,1800,car,1095.817,984.673,-7.987,1.023,3.014,4.38,1.75
9,18,1800,car,1005.835,1008.099,-2.187,0.534,2.902,5.26,2.17
1,19,1900,pedestrian/bicycle,984.092,983.656,0.285,1.284,,,
3,19,1900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,19,1900,car,1062.902,975.51,1.105,-0.084,-0.076,4.84,2.04
5,19,1900,car,1043.751,964.267,-0.52,-7.505,-1.64,4.47,1.91
6,19,1900,car,997.426,983.917,7.532,-0.475,-0.063,5.07,2.16
7,19,1900,car,996.574,997.431,-0.418,-3.103,-1.705,4.1,1.79
8,19,1900,car,1095.018,984.773,-8.013,1.013,3.016,4.38,1.75
9,19,1900,car,1005.611,1008.134,-2.198,0.511,2.913,5.26,2.17
1,20,2000,pedestrian/bicycle,984.121,983.785,0.3,1.292,,,
3,20,2000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,20,2000,car,1063.013,975.503,1.027,-0.077,-0.075,4.84,2.04
5,20,2000,car,1043.697,963.516,-0.54,-7.616,-1.642,4.47,1.91
6,20,2000,car,998.179,983.868,7.648,-0.492,-0.064,5.07,2.16
7,20,2000,car,996.526,997.121,-0.419,-3.012,-1.709,4.1,1.79
8,20,2000,car,1094.216,984.872,-8.045,1.002,3.018,4.38,1.75
9,20,2000,car,1005.387,1008.166,-2.212,0.486,2.925,5.26,2.17
1,21,2100,pedestrian/bicycle,984.152,983.914,0.314,1.297,,,
3,21,2100,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,21,2100,car,1063.116,975.497,0.952,-0.07,-0.074,4.84,2.04
5,21,2100,car,1043.641,962.755,-0.557,-7.708,-1.643,4.47,1.91
6,21,2100,car,998.944,983.817,7.758,-0.51,-0.066,5.07,2.16
7,21,2100,car,996.478,996.821,-0.421,-2.93,-1.713,4.1,1.79
8,21,2100,car,1093.411,984.969,-8.086,0.991,3.02,4.38,1.75
9,21,2100,car,1005.161,1008.194,-2.23,0.459,2.939,5.26,2.17
1,22,2200,pedestrian/bicycle,984.184,984.044,0.328,1.303,,,
3,22,2200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,22,2200,car,1063.211,975.492,0.88,-0.064,-0.073,4.84,2.04
5,22,2200,car,1043.583,961.984,-0.573,-7.78,-1.644,4.47,1.91
6,22,2200,car,999.719,983.763,7.862,-0.529,-0.067,5.07,2.16
7,22,2200,car,996.429,996.529,-0.425,-2.857,-1.718,4.1,1.79
8,22,2200,car,1092.602,985.065,-8.135,0.981,3.022,4.38,1.75
9,22,2200,car,1004.934,1008.218,-2.251,0.43,2.953,5.26,2.17
1,23,2300,pedestrian/bicycle,984.218,984.175,0.342,1.311,,,
3,23,2300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,23,2300,car,1063.299,975.487,0.809,-0.058,-0.072,4.84,2.04
5,23,2300,car,1043.524,961.207,-0.587,-7.832,-1.646,4.47,1.91
6,23,2300,car,1000.505,983.708,7.961,-0.549,-0.069,5.07,2.16
7,23,2300,car,996.378,996.245,-0.431,-2.793,-1.724,4.1,1.79
8,23,2300,car,1091.789,985.16,-8.192,0.97,3.024,4.38,1.75
9,23,2300,car,1004.706,1008.237,-2.273,0.398,2.968,5.26,2.17
1,24,2400,pedestrian/bicycle,984.252,984.307,0.352,1.324,,,
3,24,2400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,24,2400,car,1063.38,975.483,0.742,-0.053,-0.071,4.84,2.04
5,24,2400,car,1043.463,960.423,-0.599,-7.866,-1.647,4.47,1.91
6,24,2400,car,1001.301,983.651,8.055,-0.57,-0.071,5.07,2.16
7,24,2400,car,996.326,995.967,-0.44,-2.739,-1.73,4.1,1.79
8,24,2400,car,1090.969,985.254,-8.257,0.959,3.026,4.38,1.75
9,24,2400,car,1004.475,1008.251,-2.297,0.363,2.985,5.26,2.17
1,25,2500,pedestrian/bicycle,984.287,984.44,0.353,1.339,,,
3,25,2500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,25,2500,car,1063.454,975.478,0.676,-0.048,-0.07,4.84,2.04
5,25,2500,car,1043.402,959.637,-0.61,-7.885,-1.648,4.47,1.91
6,25,2500,car,1002.107,983.591,8.146,-0.592,-0.073,5.07,2.16
7,25,2500,car,996.273,995.695,-0.45,-2.692,-1.737,4.1,1.79
8,25,2500,car,1090.143,985.347,-8.329,0.949,3.028,4.38,1.75
9,25,2500,car,1004.243,1008.26,-2.321,0.325,3.002,5.26,2.17
1,26,2600,pedestrian/bicycle,984.322,984.574,0.345,1.348,,,
3,26,2600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,26,2600,car,1063.522,975.474,0.612,-0.043,-0.07,4.84,2.04
5,26,2600,car,1043.339,958.849,-0.619,-7.891,-1.649,4.47,1.91
6,26,2600,car,1002.921,983.529,8.232,-0.614,-0.074,5.07,2.16
7,26,2600,car,996.217,995.427,-0.463,-2.651,-1.744,4.1,1.79
8,26,2600,car,1089.31,985.439,-8.407,0.94,3.03,4.38,1.75
9,26,2600,car,1004.009,1008.264,-2.343,0.284,3.021,5.26,2.17
1,27,2700,pedestrian/bicycle,984.356,984.709,0.329,1.351,,,
3,27,2700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,27,2700,car,1063.583,975.471,0.55,-0.038,-0.069,4.84,2.04
5,27,2700,car,1043.275,958.06,-0.628,-7.89,-1.65,4.47,1.91
6,27,2700,car,1003.744,983.465,8.314,-0.636,-0.076,5.07,2.16
7,27,2700,car,996.159,995.164,-0.479,-2.617,-1.752,4.1,1.79
8,27,2700,car,1088.469,985.53,-8.489,0.931,3.032,4.38,1.75
9,27,2700,car,1003.772,1008.261,-2.363,0.239,3.041,5.26,2.17
1,28,2800,pedestrian/bicycle,984.388,984.844,0.303,1.349,,,
3,28,2800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,28,2800,car,1063.638,975.468,0.491,-0.034,-0.069,4.84,2.04
6,28,2800,car,1004.575,983.399,8.393,-0.658,-0.078,5.07,2.16
7,28,2800,car,996.098,994.905,-0.497,-2.588,-1.76,4.1,1.79
8,28,2800,car,1087.619,985.62,-8.574,0.923,3.034,4.38,1.75
9,28,2800,car,1003.534,1008.253,-2.379,0.19,3.062,5.26,2.17
1,29,2900,pedestrian/bicycle,984.416,984.979,0.27,1.342,,,
3,29,2900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,29,2900,car,1063.687,975.465,0.434,-0.03,-0.069,4.84,2.04
6,29,2900,car,1005.414,983.33,8.469,-0.679,-0.08,5.07,2.16
7,29,2900,car,996.035,994.649,-0.517,-2.562,-1.77,4.1,1.79
8,29,2900,car,1086.762,985.709,-8.661,0.916,3.036,4.38,1.75
9,29,2900,car,1003.295,1008.238,-2.39,0.137,3.084,5.26,2.17
10,29,2900,car,966.271,985.299,5.066,-0.361,-0.071,4.7,1.81
1,30,3000,pedestrian/bicycle,984.442,985.113,0.236,1.333,,,
3,30,3000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,30,3000,car,1063.731,975.462,0.38,-0.026,-0.069,4.84,2.04
6,30,3000,car,1006.261,983.26,8.54,-0.699,-0.082,5.07,2.16
7,30,3000,car,995.968,994.396,-0.539,-2.538,-1.78,4.1,1.79
8,30,3000,car,1085.895,985.799,-8.748,0.911,3.038,4.38,1.75
9,30,3000,car,1003.055,1008.215,-2.397,0.08,3.108,5.26,2.17
10,30,3000,car,966.778,985.262,5.058,-0.361,-0.071,4.7,1.81
1,31,3100,pedestrian/bicycle,984.464,985.245,0.204,1.32,,,
3,31,3100,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,31,3100,car,1063.769,975.46,0.328,-0.022,-0.068,4.84,2.04
6,31,3100,car,1007.115,983.188,8.606,-0.719,-0.083,5.07,2.16
7,31,3100,car,995.898,994.146,-0.564,-2.515,-1.791,4.1,1.79
8,31,3100,car,1085.02,985.888,-8.835,0.907,3.039,4.38,1.75
9,31,3100,car,1002.814,1008.185,-2.398,0.02,3.133,5.26,2.17
10,31,3100,car,967.284,985.226,5.035,-0.36,-0.071,4.7,1.81
1,32,3200,pedestrian/bicycle,984.483,985.376,0.174,1.305,,,
3,32,3200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,32,3200,car,1063.802,975.457,0.279,-0.019,-0.068,4.84,2.04
6,32,3200,car,1007.975,983.113,8.667,-0.738,-0.085,5.07,2.16
7,32,3200,car,995.824,993.898,-0.591,-2.491,-1.804,4.1,1.79
8,32,3200,car,1084.137,985.976,-8.92,0.904,3.041,4.38,1.75
9,32,3200,car,1002.574,1008.147,-2.394,-0.043,-3.124,5.26,2.17
10,32,3200,car,967.787,985.19,4.996,-0.358,-0.072,4.7,1.81
1,33,3300,pedestrian/bicycle,984.499,985.506,0.146,1.292,,,
3,33,3300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,33,3300,car,1063.83,975.455,0.232,-0.016,-0.068,4.84,2.04
6,33,3300,car,1008.842,983.037,8.723,-0.757,-0.087,5.07,2.16
7,33,3300,car,995.746,993.654,-0.619,-2.465,-1.817,4.1,1.79
8,33,3300,car,1083.244,986.065,-9.002,0.903,3.042,4.38,1.75
9,33,3300,car,1002.335,1008.101,-2.384,-0.109,-3.096,5.26,2.17
10,33,3300,car,968.287,985.154,4.943,-0.355,-0.072,4.7,1.81
1,34,3400,pedestrian/bicycle,984.512,985.635,0.119,1.283,,,
3,34,3400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,34,3400,car,1063.853,975.454,0.187,-0.013,-0.068,4.84,2.04
6,34,3400,car,1009.714,982.959,8.772,-0.776,-0.088,5.07,2.16
7,34,3400,car,995.664,993.412,-0.648,-2.436,-1.831,4.1,1.79
8,34,3400,car,1082.344,986.154,-9.082,0.902,3.043,4.38,1.75
9,34,3400,car,1002.097,1008.046,-2.37,-0.177,-3.067,5.26,2.17
10,34,3400,car,968.781,985.118,4.879,-0.351,-0.072,4.7,1.81
1,35,3500,pedestrian/bicycle,984.523,985.763,0.1,1.279,,,
3,35,3500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,35,3500,car,1063.891,975.451,0.0,0.0,-0.068,4.84,2.04
6,35,3500,car,1010.591,982.879,8.815,-0.796,-0.09,5.07,2.16
7,35,3500,car,995.577,993.174,-0.679,-2.403,-1.846,4.1,1.79
8,35,3500,car,1081.436,986.243,-9.158,0.903,3.043,4.38,1.75
9,35,3500,car,1001.862,1007.982,-2.35,-0.247,-3.037,5.26,2.17
10,35,3500,car,969.269,985.083,4.809,-0.346,-0.072,4.7,1.81
1,36,3600,pedestrian/bicycle,984.532,985.891,0.087,1.281,,,
3,36,3600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,36,3600,car,1063.891,975.451,0.0,0.0,-0.068,4.84,2.04
6,36,3600,car,1011.472,982.796,8.85,-0.818,-0.092,5.07,2.16
7,36,3600,car,995.486,992.941,-0.71,-2.366,-1.862,4.1,1.79
8,36,3600,car,1080.52,986.332,-9.229,0.904,3.044,4.38,1.75
9,36,3600,car,1001.63,1007.909,-2.325,-0.318,-3.006,5.26,2.17
10,36,3600,car,969.75,985.048,4.734,-0.342,-0.072,4.7,1.81
1,37,3700,pedestrian/bicycle,984.54,986.019,0.076,1.286,,,
3,37,3700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,37,3700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
6,37,3700,car,1012.356,982.71,8.879,-0.842,-0.095,5.07,2.16
7,37,3700,car,995.39,992.711,-0.741,-2.325,-1.879,4.1,1.79
8,37,3700,car,1079.597,986.422,-9.296,0.905,3.045,4.38,1.75
9,37,3700,car,1001.402,1007.828,-2.296,-0.39,-2.973,5.26,2.17
10,37,3700,car,970.223,985.014,4.658,-0.337,-0.072,4.7,1.81
1,38,3800,pedestrian/bicycle,984.547,986.148,0.068,1.291,,,
3,38,3800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,38,3800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
6,38,3800,car,1013.244,982.622,8.901,-0.869,-0.097,5.07,2.16
7,38,3800,car,995.29,992.487,-0.773,-2.279,-1.898,4.1,1.79
8,38,3800,car,1078.667,986.511,-9.358,0.906,3.045,4.38,1.75
9,38,3800,car,1001.178,1007.738,-2.261,-0.463,-2.94,5.26,2.17
10,38,3800,car,970.689,984.98,4.581,-0.332,-0.072,4.7,1.81
1,39,3900,pedestrian/bicycle,984.554,986.277,0.064,1.292,,,
3,39,3900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,39,3900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
6,39,3900,car,1014.134,982.531,8.916,-0.9,-0.101,5.07,2.16
7,39,3900,car,995.185,992.269,-0.804,-2.23,-1.917,4.1,1.79
8,39,3900,car,1077.731,986.601,-9.414,0.905,3.046,4.38,1.75
9,39,3900,car,1000.961,1007.639,-2.22,-0.535,-2.905,5.26,2.17
10,39,3900,car,971.147,984.947,4.505,-0.327,-0.072,4.7,1.81
1,40,4000,pedestrian/bicycle,984.56,986.407,0.062,1.292,,,
3,40,4000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,40,4000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
6,40,4000,car,1015.025,982.435,8.924,-0.934,-0.104,5.07,2.16
7,40,4000,car,995.076,992.056,-0.836,-2.178,-1.937,4.1,1.79
8,40,4000,car,1076.79,986.69,-9.465,0.903,3.046,4.38,1.75
9,40,4000,car,1000.75,1007.532,-2.175,-0.606,-2.87,5.26,2.17
10,40,4000,car,971.597,984.914,4.429,-0.322,-0.073,4.7,1.81
