track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1043.567,1018.545,1.72,4.164,,,
2,4,400,car,1041.947,985.519,-1.419,1.198,2.44,5.25,2.24
3,4,400,car,982.459,994.708,-9.18,-2.674,-2.858,5.25,2.0
4,4,400,car,1014.9,1010.399,-5.702999999999999,-1.625,0.278,4.71,2.06
5,4,400,car,1032.7089999999998,986.968,-0.8740000000000001,6.233,1.71,4.28,1.77
6,4,400,car,1046.522,1003.35,5.705,2.891,0.469,4.61,1.81
7,4,400,car,1032.63,999.001,2.755,6.832999999999999,1.188,4.86,1.87
8,4,400,car,1000.982,1014.499,0.154,-0.296,-1.091,4.75,1.82
9,4,400,car,1009.389,1005.107,-2.44,-3.335,-2.202,4.83,1.89
10,4,400,car,1022.513,1017.47,-3.287,-2.702,-2.454,4.84,1.94
11,4,400,car,1051.396,979.676,-2.102,1.345,2.572,4.7,1.85
12,4,400,car,1038.614,973.142,-1.054,1.412,2.212,4.68,1.77
13,4,400,car,1060.922,973.325,-2.18,1.47,2.548,4.8,1.85
1,5,500,pedestrian/bicycle,1043.74,1018.958,1.746,4.104,,,
2,5,500,car,1041.811,985.647,-1.445,1.234,2.435,5.25,2.24
3,5,500,car,981.534,994.464,-9.257,-2.553,-2.872,5.25,2.0
4,5,500,car,1014.318,1010.285,-5.723,-1.841,0.311,4.71,2.06
5,5,500,car,1032.645,987.594,-0.779,6.412999999999999,1.692,4.28,1.77
6,5,500,car,1047.102,1003.621,5.745,2.809,0.455,4.61,1.81
7,5,500,car,1032.89,999.691,2.708,6.919,1.198,4.86,1.87
8,5,500,car,1000.996,1014.468,0.148,-0.285,-1.092,4.75,1.82
9,5,500,car,1009.174,1004.754,-2.355,-3.377,-2.18,4.83,1.89
10,5,500,car,1022.176,1017.211,-3.451,-2.784,-2.463,4.84,1.94
11,5,500,car,1051.186,979.81,-2.089,1.334,2.573,4.7,1.85
12,5,500,car,1038.509,973.284,-1.075,1.442,2.212,4.68,1.77
13,5,500,car,1060.702,973.469,-2.18,1.463,2.55,4.8,1.85
1,6,600,pedestrian/bicycle,1043.916,1019.366,1.779,4.054,,,
2,6,600,car,1041.674,985.778,-1.476,1.275,2.4290000000000003,5.25,2.24
3,6,600,car,980.602,994.233,-9.332,-2.434,-2.886,5.25,2.0
4,6,600,car,1013.733,1010.147,-5.747999999999999,-2.059,0.344,4.71,2.06
5,6,600,car,1032.591,988.238,-0.6809999999999999,6.585,1.6740000000000002,4.28,1.77
6,6,600,car,1047.685,1003.884,5.783,2.728,0.441,4.61,1.81
7,6,600,car,1033.149,1000.389,2.6710000000000003,6.997999999999999,1.206,4.86,1.87
8,6,600,car,1001.01,1014.439,0.14,-0.27,-1.093,4.75,1.82
9,6,600,car,1008.969,1004.396,-2.266,-3.418,-2.156,4.83,1.89
10,6,600,car,1021.822,1016.943,-3.614,-2.861,-2.472,4.84,1.94
11,6,600,car,1050.976,979.942,-2.069,1.319,2.574,4.7,1.85
12,6,600,car,1038.402,973.429,-1.105,1.483,2.211,4.68,1.77
13,6,600,car,1060.482,973.613,-2.177,1.455,2.552,4.8,1.85
1,7,700,pedestrian/bicycle,1044.096,1019.77,1.821,4.019,,,
2,7,700,car,1041.533,985.913,-1.511,1.3230000000000002,2.423,5.25,2.24
3,7,700,car,979.663,994.012,-9.406,-2.317,-2.9,5.25,2.0
4,7,700,car,1013.144,1009.985,-5.779,-2.277,0.375,4.71,2.06
5,7,700,car,1032.545,988.899,-0.581,6.747000000000001,1.6569999999999998,4.28,1.77
6,7,700,car,1048.272,1004.139,5.82,2.647,0.427,4.61,1.81
7,7,700,car,1033.406,1001.094,2.645,7.068,1.213,4.86,1.87
8,7,700,car,1001.022,1014.412,0.13,-0.253,-1.094,4.75,1.82
9,7,700,car,1008.774,1004.035,-2.173,-3.458,-2.132,4.83,1.89
10,7,700,car,1021.452,1016.668,-3.774,-2.9330000000000003,-2.481,4.84,1.94
11,7,700,car,1050.769,980.073,-2.042,1.3,2.575,4.7,1.85
12,7,700,car,1038.293,973.578,-1.142,1.535,2.21,4.68,1.77
13,7,700,car,1060.263,973.756,-2.173,1.446,2.5540000000000003,4.8,1.85
1,8,800,pedestrian/bicycle,1044.281,1020.171,1.87,4.006,,,
2,8,800,car,1041.39,986.054,-1.5519999999999998,1.376,2.416,5.25,2.24
3,8,800,car,978.717,993.803,-9.479,-2.202,-2.9130000000000003,5.25,2.0
4,8,800,car,1012.552,1009.799,-5.817,-2.496,0.405,4.71,2.06
5,8,800,car,1032.509,989.576,-0.479,6.897,1.64,4.28,1.77
6,8,800,car,1048.862,1004.385,5.856,2.5660000000000003,0.413,4.61,1.81
7,8,800,car,1033.663,1001.804,2.629,7.132000000000001,1.218,4.86,1.87
8,8,800,car,1001.034,1014.386,0.12,-0.233,-1.095,4.75,1.82
9,8,800,car,1008.59,1003.67,-2.077,-3.497,-2.107,4.83,1.89
10,8,800,car,1021.066,1016.386,-3.93,-3.0010000000000003,-2.49,4.84,1.94
11,8,800,car,1050.564,980.202,-2.01,1.278,2.575,4.7,1.85
12,8,800,car,1038.179,973.732,-1.187,1.598,2.21,4.68,1.77
13,8,800,car,1060.044,973.898,-2.168,1.436,2.556,4.8,1.85
1,9,900,pedestrian/bicycle,1044.47,1020.571,1.918,3.999,,,
2,9,900,car,1041.243,986.2,-1.597,1.436,2.4090000000000003,5.25,2.24
3,9,900,car,977.765,993.605,-9.551,-2.089,-2.926,5.25,2.0
4,9,900,car,1011.955,1009.587,-5.861000000000001,-2.714,0.434,4.71,2.06
5,9,900,car,1032.482,990.267,-0.375,7.034,1.624,4.28,1.77
7,9,900,car,1033.921,1002.52,2.623,7.189,1.221,4.86,1.87
8,9,900,car,1001.045,1014.362,0.108,-0.21,-1.096,4.75,1.82
9,9,900,car,1008.418,1003.301,-1.979,-3.536,-2.081,4.83,1.89
10,9,900,car,1020.666,1016.096,-4.081,-3.064,-2.498,4.84,1.94
11,9,900,car,1050.362,980.329,-1.974,1.252,2.576,4.7,1.85
12,9,900,car,1038.062,973.893,-1.237,1.67,2.209,4.68,1.77
13,9,900,car,1059.825,974.039,-2.162,1.426,2.5580000000000003,4.8,1.85
1,10,1000,pedestrian/bicycle,1044.664,1020.971,1.96,3.987,,,
2,10,1000,car,1041.091,986.353,-1.6469999999999998,1.503,2.402,5.25,2.24
3,10,1000,car,976.805,993.418,-9.623,-1.981,-2.939,5.25,2.0
4,10,1000,car,1011.354,1009.35,-5.9110000000000005,-2.931,0.46,4.71,2.06
5,10,1000,car,1032.465,990.971,-0.27,7.157,1.609,4.28,1.77
7,10,1000,car,1034.181,1003.24,2.6260000000000003,7.239,1.223,4.86,1.87
8,10,1000,car,1001.054,1014.34,0.095,-0.185,-1.097,4.75,1.82
9,10,1000,car,1008.256,1002.929,-1.878,-3.575,-2.055,4.83,1.89
10,10,1000,car,1020.25,1015.799,-4.224,-3.123,-2.505,4.84,1.94
11,10,1000,car,1050.164,980.453,-1.934,1.225,2.577,4.7,1.85
12,10,1000,car,1037.94,974.061,-1.2919999999999998,1.7480000000000002,2.207,4.68,1.77
13,10,1000,car,1059.608,974.18,-2.155,1.416,2.56,4.8,1.85
1,11,1100,pedestrian/bicycle,1044.862,1021.369,1.998,3.973,,,
2,11,1100,car,1040.936,986.513,-1.7009999999999998,1.577,2.394,5.25,2.24
3,11,1100,car,975.839,993.24,-9.694,-1.876,-2.95,5.25,2.0
4,11,1100,car,1010.748,1009.088,-5.9670000000000005,-3.1460000000000004,0.485,4.71,2.06
5,11,1100,car,1032.457,991.687,-0.165,7.265,1.5930000000000002,4.28,1.77
7,11,1100,car,1034.442,1003.965,2.639,7.285,1.223,4.86,1.87
8,11,1100,car,1001.063,1014.321,0.081,-0.158,-1.098,4.75,1.82
9,11,1100,car,1008.107,1002.554,-1.776,-3.614,-2.027,4.83,1.89
10,11,1100,car,1019.822,1015.495,-4.3580000000000005,-3.179,-2.511,4.84,1.94
11,11,1100,car,1049.97,980.575,-1.892,1.196,2.5780000000000003,4.7,1.85
12,11,1100,car,1037.812,974.237,-1.349,1.831,2.206,4.68,1.77
13,11,1100,car,1059.391,974.319,-2.149,1.406,2.562,4.8,1.85
1,12,1200,pedestrian/bicycle,1045.064,1021.765,2.034,3.96,,,
2,12,1200,car,1040.776,986.681,-1.76,1.658,2.386,5.25,2.24
3,12,1200,car,974.866,993.072,-9.765,-1.776,-2.962,5.25,2.0
4,12,1200,car,1010.138,1008.8,-6.028,-3.3560000000000003,0.508,4.71,2.06
5,12,1200,car,1032.46,992.414,-0.059,7.358,1.579,4.28,1.77
7,12,1200,car,1034.707,1004.694,2.66,7.325,1.223,4.86,1.87
8,12,1200,car,1001.07,1014.305,0.066,-0.129,-1.098,4.75,1.82
9,12,1200,car,1007.969,1002.175,-1.671,-3.655,-2.0,4.83,1.89
10,12,1200,car,1019.38,1015.185,-4.482,-3.2310000000000003,-2.517,4.84,1.94
11,12,1200,car,1049.78,980.694,-1.849,1.167,2.579,4.7,1.85
12,12,1200,car,1037.679,974.421,-1.4069999999999998,1.917,2.204,4.68,1.77
13,12,1200,car,1059.174,974.457,-2.143,1.3969999999999998,2.564,4.8,1.85
1,13,1300,pedestrian/bicycle,1045.269,1022.161,2.07,3.951,,,
2,13,1300,car,1040.61,986.857,-1.823,1.7480000000000002,2.377,5.25,2.24
3,13,1300,car,973.886,992.913,-9.836,-1.68,-2.972,5.25,2.0
4,13,1300,car,1009.522,1008.488,-6.093999999999999,-3.5610000000000004,0.529,4.71,2.06
5,13,1300,car,1032.472,993.15,0.047,7.435,1.564,4.28,1.77
7,13,1300,car,1034.976,1005.426,2.688,7.362,1.221,4.86,1.87
8,13,1300,car,1001.078,1014.285,0.0,0.0,-1.099,4.75,1.82
9,13,1300,car,1007.843,1001.793,-1.564,-3.698,-1.971,4.83,1.89
10,13,1300,car,1018.927,1014.867,-4.593999999999999,-3.281,-2.521,4.84,1.94
11,13,1300,car,1049.595,980.809,-1.808,1.139,2.579,4.7,1.85
12,13,1300,car,1037.5410000000002,974.615,-1.465,2.005,2.202,4.68,1.77
13,13,1300,car,1058.958,974.595,-2.138,1.388,2.5660000000000003,4.8,1.85
1,14,1400,pedestrian/bicycle,1045.477,1022.556,2.102,3.946,,,
2,14,1400,car,1040.439,987.043,-1.89,1.847,2.3680000000000003,5.25,2.24
3,14,1400,car,972.9,992.762,-9.905,-1.591,-2.982,5.25,2.0
4,14,1400,car,1008.901,1008.151,-6.166,-3.757,0.547,4.71,2.06
5,14,1400,car,1032.495,993.893,0.154,7.497000000000001,1.55,4.28,1.77
7,14,1400,car,1035.249,1006.161,2.724,7.395,1.218,4.86,1.87
8,14,1400,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
9,14,1400,car,1007.729,1001.408,-1.455,-3.742,-1.942,4.83,1.89
10,14,1400,car,1018.465,1014.544,-4.6930000000000005,-3.33,-2.525,4.84,1.94
11,14,1400,car,1049.413,980.922,-1.769,1.112,2.58,4.7,1.85
12,14,1400,car,1037.397,974.818,-1.52,2.092,2.199,4.68,1.77
13,14,1400,car,1058.743,974.731,-2.134,1.381,2.567,4.8,1.85
1,15,1500,pedestrian/bicycle,1045.689,1022.95,2.131,3.937,,,
2,15,1500,car,1040.262,987.239,-1.961,1.954,2.358,5.25,2.24
3,15,1500,car,971.907,992.619,-9.973,-1.507,-2.992,5.25,2.0
4,15,1500,car,1008.274,1007.791,-6.242000000000001,-3.943,0.563,4.71,2.06
5,15,1500,car,1032.528,994.642,0.26,7.542999999999999,1.536,4.28,1.77
7,15,1500,car,1035.526,1006.899,2.766,7.425,1.214,4.86,1.87
8,15,1500,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
9,15,1500,car,1007.627,1001.019,-1.3430000000000002,-3.788,-1.911,4.83,1.89
10,15,1500,car,1017.993,1014.213,-4.7780000000000005,-3.378,-2.526,4.84,1.94
11,15,1500,car,1049.236,981.032,-1.732,1.088,2.5810000000000004,4.7,1.85
12,15,1500,car,1037.248,975.029,-1.5719999999999998,2.178,2.196,4.68,1.77
13,15,1500,car,1058.528,974.867,-2.131,1.3730000000000002,2.569,4.8,1.85
14,15,1500,car,1067.198,968.516,-2.8360000000000003,1.804,2.575,4.86,1.91
1,16,1600,pedestrian/bicycle,1045.903,1023.343,2.154,3.917,,,
2,16,1600,car,1040.079,987.447,-2.035,2.07,2.3480000000000003,5.25,2.24
3,16,1600,car,970.907,992.483,-10.04,-1.43,-3.0,5.25,2.0
4,16,1600,car,1007.642,1007.408,-6.324,-4.117,0.5770000000000001,4.71,2.06
5,16,1600,car,1032.572,995.396,0.366,7.572999999999999,1.523,4.28,1.77
7,16,1600,car,1035.809,1007.639,2.814,7.454,1.21,4.86,1.87
8,16,1600,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
9,16,1600,car,1007.539,1000.626,-1.228,-3.836,-1.881,4.83,1.89
10,16,1600,car,1017.514,1013.876,-4.848,-3.425,-2.526,4.84,1.94
11,16,1600,car,1049.062,981.14,-1.699,1.0659999999999998,2.582,4.7,1.85
12,16,1600,car,1037.095,975.25,-1.62,2.261,2.193,4.68,1.77
13,16,1600,car,1058.314,975.002,-2.128,1.367,2.571,4.8,1.85
14,16,1600,car,1066.915,968.697,-2.84,1.808,2.575,4.86,1.91
1,17,1700,pedestrian/bicycle,1046.12,1023.733,2.173,3.886,,,
2,17,1700,car,1039.889,987.667,-2.112,2.196,2.337,5.25,2.24
3,17,1700,car,969.901,992.354,-10.103,-1.359,-3.008,5.25,2.0
4,17,1700,car,1007.002,1007.004,-6.412000000000001,-4.2780000000000005,0.588,4.71,2.06
5,17,1700,car,1032.626,996.152,0.472,7.59,1.509,4.28,1.77
7,17,1700,car,1036.098,1008.382,2.867,7.48,1.205,4.86,1.87
8,17,1700,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,17,1700,car,1007.463,1000.23,-1.11,-3.886,-1.849,4.83,1.89
10,17,1700,car,1017.03,1013.532,-4.901,-3.474,-2.525,4.84,1.94
11,17,1700,car,1048.892,981.246,-1.67,1.045,2.582,4.7,1.85
12,17,1700,car,1036.937,975.479,-1.663,2.341,2.189,4.68,1.77
13,17,1700,car,1058.1,975.137,-2.126,1.361,2.572,4.8,1.85
14,17,1700,car,1066.632,968.878,-2.844,1.813,2.574,4.86,1.91
1,18,1800,pedestrian/bicycle,1046.337,1024.119,2.182,3.838,,,
2,18,1800,car,1039.692,987.9,-2.19,2.33,2.325,5.25,2.24
3,18,1800,car,968.889,992.23,-10.164,-1.294,-3.015,5.25,2.0
4,18,1800,car,1006.356,1006.58,-6.507000000000001,-4.423,0.597,4.71,2.06
5,18,1800,car,1032.691,996.91,0.5770000000000001,7.593,1.495,4.28,1.77
7,18,1800,car,1036.392,1009.127,2.923,7.505,1.199,4.86,1.87
8,18,1800,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,18,1800,car,1007.401,999.831,-0.988,-3.936,-1.817,4.83,1.89
10,18,1800,car,1016.542,1013.18,-4.939,-3.524,-2.522,4.84,1.94
11,18,1800,car,1048.724,981.35,-1.643,1.027,2.583,4.7,1.85
12,18,1800,car,1036.776,975.717,-1.7009999999999998,2.418,2.184,4.68,1.77
13,18,1800,car,1057.886,975.271,-2.123,1.355,2.574,4.8,1.85
14,18,1800,car,1066.348,969.06,-2.8480000000000003,1.817,2.574,4.86,1.91
1,19,1900,pedestrian/bicycle,1046.555,1024.499,2.176,3.771,,,
2,19,1900,car,1039.489,988.146,-2.269,2.474,2.313,5.25,2.24
3,19,1900,car,967.871,992.112,-10.22,-1.236,-3.0210000000000004,5.25,2.0
4,19,1900,car,1005.703,1006.139,-6.61,-4.552,0.603,4.71,2.06
5,19,1900,car,1032.766,997.667,0.6809999999999999,7.582999999999999,1.481,4.28,1.77
7,19,1900,car,1036.693,1009.874,2.983,7.528,1.193,4.86,1.87
8,19,1900,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,19,1900,car,1007.352,999.427,-0.862,-3.987,-1.784,4.83,1.89
10,19,1900,car,1016.052,1012.822,-4.96,-3.5780000000000003,-2.517,4.84,1.94
11,19,1900,car,1048.56,981.452,-1.618,1.011,2.583,4.7,1.85
12,19,1900,car,1036.612,975.963,-1.734,2.4930000000000003,2.1790000000000003,4.68,1.77
13,19,1900,car,1057.673,975.405,-2.121,1.349,2.575,4.8,1.85
14,19,1900,car,1066.063,969.242,-2.85,1.821,2.573,4.86,1.91
1,20,2000,pedestrian/bicycle,1046.772,1024.872,2.15,3.68,,,
2,20,2000,car,1039.279,988.408,-2.3480000000000003,2.6260000000000003,2.3,5.25,2.24
3,20,2000,car,966.848,991.998,-10.271,-1.1840000000000002,-3.027,5.25,2.0
4,20,2000,car,1005.041,1005.682,-6.72,-4.664,0.607,4.71,2.06
5,20,2000,car,1032.851,998.424,0.785,7.563,1.467,4.28,1.77
7,20,2000,car,1037.0,1010.624,3.045,7.547000000000001,1.187,4.86,1.87
8,20,2000,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,20,2000,car,1007.317,999.02,-0.731,-4.037,-1.75,4.83,1.89
10,20,2000,car,1015.562,1012.455,-4.966,-3.634,-2.51,4.84,1.94
11,20,2000,car,1048.397,981.553,-1.5930000000000002,0.995,2.584,4.7,1.85
12,20,2000,car,1036.445,976.217,-1.7619999999999998,2.565,2.173,4.68,1.77
13,20,2000,car,1057.46,975.538,-2.1180000000000003,1.3430000000000002,2.576,4.8,1.85
14,20,2000,car,1065.779,969.425,-2.85,1.823,2.573,4.86,1.91
1,21,2100,pedestrian/bicycle,1046.984,1025.234,2.103,3.566,,,
2,21,2100,car,1039.061,988.685,-2.425,2.786,2.287,5.25,2.24
3,21,2100,car,965.82,991.888,-10.316,-1.138,-3.032,5.25,2.0
4,21,2100,car,1004.369,1005.211,-6.839,-4.758,0.608,4.71,2.06
5,21,2100,car,1032.947,999.178,0.887,7.532999999999999,1.454,4.28,1.77
7,21,2100,car,1037.314,1011.375,3.108,7.563,1.181,4.86,1.87
8,21,2100,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,21,2100,car,1007.297,998.61,-0.595,-4.086,-1.715,4.83,1.89
10,21,2100,car,1015.073,1012.08,-4.955,-3.695,-2.501,4.84,1.94
11,21,2100,car,1048.238,981.652,-1.57,0.979,2.584,4.7,1.85
12,21,2100,car,1036.277,976.479,-1.785,2.635,2.166,4.68,1.77
13,21,2100,car,1057.247,975.671,-2.114,1.337,2.5780000000000003,4.8,1.85
14,21,2100,car,1065.494,969.608,-2.847,1.823,2.572,4.86,1.91
1,22,2200,pedestrian/bicycle,1047.191,1025.584,2.038,3.428,,,
2,22,2200,car,1038.837,988.979,-2.5,2.9530000000000003,2.273,5.25,2.24
3,22,2200,car,964.788,991.782,-10.354,-1.097,-3.036,5.25,2.0
4,22,2200,car,1003.688,1004.728,-6.966,-4.835,0.607,4.71,2.06
5,22,2200,car,1033.054,999.929,0.989,7.494,1.44,4.28,1.77
7,22,2200,car,1037.634,1012.127,3.17,7.571000000000001,1.1740000000000002,4.86,1.87
8,22,2200,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,22,2200,car,1007.291,998.197,-0.4539999999999999,-4.132,-1.68,4.83,1.89
10,22,2200,car,1014.587,1011.697,-4.93,-3.761,-2.49,4.84,1.94
11,22,2200,car,1048.081,981.749,-1.545,0.963,2.584,4.7,1.85
12,22,2200,car,1036.106,976.748,-1.804,2.704,2.1590000000000003,4.68,1.77
13,22,2200,car,1057.034,975.803,-2.11,1.331,2.579,4.8,1.85
14,22,2200,car,1065.21,969.792,-2.84,1.822,2.571,4.86,1.91
1,23,2300,pedestrian/bicycle,1047.391,1025.919,1.954,3.271,,,
2,23,2300,car,1038.606,989.289,-2.572,3.127,2.259,5.25,2.24
3,23,2300,car,963.752,991.679,-10.385,-1.06,-3.04,5.25,2.0
4,23,2300,car,1002.996,1004.235,-7.102,-4.893,0.603,4.71,2.06
5,23,2300,car,1033.17,1000.676,1.089,7.447999999999999,1.426,4.28,1.77
7,23,2300,car,1037.961,1012.88,3.229,7.572999999999999,1.168,4.86,1.87
8,23,2300,car,1001.078,1014.285,0.0,0.0,-1.101,4.75,1.82
9,23,2300,car,1007.301,997.781,-0.308,-4.175,-1.645,4.83,1.89
10,23,2300,car,1014.105,1011.305,-4.891,-3.833,-2.477,4.84,1.94
11,23,2300,car,1047.9260000000002,981.846,-1.519,0.947,2.584,4.7,1.85
12,23,2300,car,1035.935,977.025,-1.819,2.773,2.151,4.68,1.77
13,23,2300,car,1056.822,975.935,-2.106,1.325,2.58,4.8,1.85
14,23,2300,car,1064.927,969.975,-2.829,1.818,2.571,4.86,1.91
1,24,2400,pedestrian/bicycle,1047.581,1026.237,1.851,3.099,,,
2,24,2400,car,1038.369,989.617,-2.639,3.306,2.244,5.25,2.24
3,24,2400,car,962.712,991.579,-10.409,-1.027,-3.043,5.25,2.0
4,24,2400,car,1002.292,1003.734,-7.246,-4.933,0.598,4.71,2.06
5,24,2400,car,1033.296,1001.418,1.188,7.398,1.412,4.28,1.77
7,24,2400,car,1038.293,1013.633,3.285,7.564,1.161,4.86,1.87
8,24,2400,car,1001.085,1014.265,0.0579999999999999,-0.114,-1.101,4.75,1.82
9,24,2400,car,1007.326,997.363,-0.158,-4.213,-1.608,4.83,1.89
10,24,2400,car,1013.63,1010.903,-4.839,-3.911,-2.462,4.84,1.94
11,24,2400,car,1047.775,981.941,-1.493,0.931,2.584,4.7,1.85
12,24,2400,car,1035.763,977.308,-1.832,2.844,2.143,4.68,1.77
13,24,2400,car,1056.611,976.066,-2.1,1.318,2.5810000000000004,4.8,1.85
14,24,2400,car,1064.644,970.157,-2.815,1.811,2.57,4.86,1.91
1,25,2500,pedestrian/bicycle,1047.76,1026.538,1.733,2.919,,,
2,25,2500,car,1038.125,989.963,-2.701,3.489,2.23,5.25,2.24
3,25,2500,car,961.671,991.482,-10.425999999999998,-0.996,-3.0460000000000003,5.25,2.0
4,25,2500,car,1001.575,1003.226,-7.398,-4.955,0.59,4.71,2.06
5,25,2500,car,1033.433,1002.155,1.285,7.343,1.398,4.28,1.77
7,25,2500,car,1038.631,1014.386,3.335,7.546,1.155,4.86,1.87
8,25,2500,car,1001.091,1014.253,0.09,-0.177,-1.101,4.75,1.82
9,25,2500,car,1007.367,996.943,-0.002,-4.244,-1.571,4.83,1.89
10,25,2500,car,1013.162,1010.491,-4.774,-3.996,-2.445,4.84,1.94
11,25,2500,car,1047.625,982.034,-1.466,0.915,2.583,4.7,1.85
12,25,2500,car,1035.591,977.6,-1.842,2.9160000000000004,2.134,4.68,1.77
13,25,2500,car,1056.4,976.196,-2.095,1.3119999999999998,2.582,4.8,1.85
14,25,2500,car,1064.364,970.339,-2.7960000000000003,1.802,2.569,4.86,1.91
1,26,2600,pedestrian/bicycle,1047.928,1026.821,1.615,2.742,,,
2,26,2600,car,1037.876,990.328,-2.758,3.674,2.215,5.25,2.24
3,26,2600,car,960.628,991.387,-10.436,-0.966,-3.049,5.25,2.0
4,26,2600,car,1000.845,1002.715,-7.557,-4.959,0.581,4.71,2.06
5,26,2600,car,1033.579,1002.886,1.381,7.287000000000001,1.383,4.28,1.77
7,26,2600,car,1038.973,1015.136,3.378,7.515,1.148,4.86,1.87
8,26,2600,car,1001.1,1014.235,0.129,-0.255,-1.101,4.75,1.82
9,26,2600,car,1007.424,996.523,0.157,-4.269,-1.534,4.83,1.89
10,26,2600,car,1012.704,1010.068,-4.697,-4.087,-2.426,4.84,1.94
11,26,2600,car,1047.479,982.126,-1.4380000000000002,0.899,2.583,4.7,1.85
12,26,2600,car,1035.418,977.899,-1.85,2.992,2.124,4.68,1.77
13,26,2600,car,1056.19,976.326,-2.088,1.305,2.583,4.8,1.85
14,26,2600,car,1064.085,970.521,-2.773,1.79,2.568,4.86,1.91
1,27,2700,pedestrian/bicycle,1048.084,1027.088,1.514,2.586,,,
2,27,2700,car,1037.622,990.71,-2.8080000000000003,3.859,2.2,5.25,2.24
3,27,2700,car,959.584,991.295,-10.441,-0.937,-3.052,5.25,2.0
4,27,2700,car,1000.099,1002.202,-7.723,-4.945,0.57,4.71,2.06
5,27,2700,car,1033.735,1003.611,1.476,7.23,1.369,4.28,1.77
7,27,2700,car,1039.32,1015.884,3.414,7.473,1.142,4.86,1.87
8,27,2700,car,1001.112,1014.21,0.177,-0.349,-1.102,4.75,1.82
