track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,6,600,car,927.827,1005.478,-0.295,0.012,3.099,3.96,1.71
6,6,600,car,944.213,1004.682,-4.189,-0.029,-3.135,4.66,1.85
7,6,600,car,953.614,1005.433,-4.224,-0.05,-3.13,3.6,1.69
8,6,600,car,961.376,1005.452,-5.357,-0.09,-3.125,3.84,1.7
9,6,600,car,984.189,1005.434,-6.489,0.317,3.093,3.64,1.71
10,6,600,car,1001.323,1006.401,-5.854,-0.201,-3.107,3.46,1.65
1,7,700,car,898.704,1007.257,-0.513,0.042,3.06,4.62,1.82
2,7,700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,7,700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,7,700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,7,700,car,927.797,1005.479,-0.231,0.01,3.1,3.96,1.71
6,7,700,car,943.794,1004.682,-4.123,-0.019,-3.137,4.66,1.85
7,7,700,car,953.191,1005.426,-4.131,-0.054,-3.128,3.6,1.69
8,7,700,car,960.84,1005.443,-5.239,-0.088,-3.125,3.84,1.7
9,7,700,car,983.54,1005.465,-6.489,0.312,3.093,3.64,1.71
10,7,700,car,1000.734,1006.426,-5.972,0.004,3.141,3.46,1.65
1,8,800,car,898.653,1007.261,-0.48,0.039,3.06,4.62,1.82
2,8,800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,8,800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,8,800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,8,800,car,927.774,1005.48,-0.165,0.007,3.1,3.96,1.71
6,8,800,car,943.382,1004.683,-4.055,-0.01,-3.139,4.66,1.85
7,8,800,car,952.778,1005.418,-4.038,-0.059,-3.127,3.6,1.69
8,8,800,car,960.317,1005.434,-5.122,-0.086,-3.125,3.84,1.7
9,8,800,car,982.891,1005.495,-6.487,0.303,3.095,3.64,1.71
10,8,800,car,1000.133,1006.467,-6.082,0.19,3.11,3.46,1.65
1,9,900,car,898.605,1007.266,-0.445,0.037,3.06,4.62,1.82
2,9,900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,9,900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,9,900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,9,900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,9,900,car,942.976,1004.686,-3.985,0.0,3.142,4.66,1.85
7,9,900,car,952.374,1005.41,-3.947,-0.064,-3.125,3.6,1.69
8,9,900,car,959.804,1005.425,-5.003,-0.085,-3.125,3.84,1.7
9,9,900,car,982.242,1005.522,-6.484,0.289,3.097,3.64,1.71
10,9,900,car,999.521,1006.522,-6.187,0.353,3.085,3.46,1.65
1,10,1000,car,898.56,1007.27,-0.409,0.034,3.059,4.62,1.82
2,10,1000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,10,1000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,10,1000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,10,1000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,10,1000,car,942.578,1004.689,-3.913,0.01,3.139,4.66,1.85
7,10,1000,car,951.979,1005.401,-3.856,-0.068,-3.124,3.6,1.69
8,10,1000,car,959.304,1005.416,-4.882,-0.085,-3.124,3.84,1.7
9,10,1000,car,981.593,1005.548,-6.479,0.272,3.1,3.64,1.71
10,10,1000,car,998.898,1006.587,-6.289,0.493,3.063,3.46,1.65
1,11,1100,car,898.52,1007.274,-0.373,0.031,3.059,4.62,1.82
2,11,1100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,11,1100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,11,1100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,11,1100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,11,1100,car,942.187,1004.694,-3.838,0.019,3.137,4.66,1.85
7,11,1100,car,951.594,1005.393,-3.767,-0.071,-3.123,3.6,1.69
8,11,1100,car,958.816,1005.407,-4.757,-0.085,-3.124,3.84,1.7
9,11,1100,car,980.945,1005.571,-6.473,0.25,3.103,3.64,1.71
10,11,1100,car,998.264,1006.661,-6.389,0.606,3.047,3.46,1.65
1,12,1200,car,898.482,1007.278,-0.338,0.028,3.059,4.62,1.82
2,12,1200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,12,1200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,12,1200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,12,1200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,12,1200,car,941.803,1004.699,-3.76,0.029,3.134,4.66,1.85
7,12,1200,car,951.217,1005.384,-3.677,-0.074,-3.121,3.6,1.69
8,12,1200,car,958.34,1005.397,-4.628,-0.087,-3.123,3.84,1.7
9,12,1200,car,980.298,1005.591,-6.467,0.225,3.107,3.64,1.71
10,12,1200,car,997.62,1006.741,-6.489,0.694,3.035,3.46,1.65
1,13,1300,car,898.449,1007.281,-0.307,0.026,3.058,4.62,1.82
2,13,1300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,13,1300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,13,1300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,13,1300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,13,1300,car,941.427,1004.706,-3.678,0.039,3.131,4.66,1.85
7,13,1300,car,950.849,1005.375,-3.586,-0.076,-3.12,3.6,1.69
8,13,1300,car,957.877,1005.387,-4.493,-0.088,-3.122,3.84,1.7
9,13,1300,car,979.651,1005.609,-6.462,0.198,3.111,3.64,1.71
10,13,1300,car,996.966,1006.824,-6.588,0.757,3.027,3.46,1.65
1,14,1400,car,898.418,1007.284,-0.279,0.023,3.058,4.62,1.82
2,14,1400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,14,1400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,14,1400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,14,1400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,14,1400,car,941.059,1004.714,-3.594,0.048,3.128,4.66,1.85
7,14,1400,car,950.491,1005.366,-3.495,-0.077,-3.12,3.6,1.69
8,14,1400,car,957.428,1005.377,-4.354,-0.09,-3.121,3.84,1.7
9,14,1400,car,979.004,1005.623,-6.457,0.168,3.116,3.64,1.71
10,14,1400,car,996.302,1006.909,-6.685,0.796,3.023,3.46,1.65
1,15,1500,car,898.39,1007.287,-0.257,0.022,3.058,4.62,1.82
2,15,1500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,15,1500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,15,1500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,15,1500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,15,1500,car,940.7,1004.723,-3.506,0.058,3.125,4.66,1.85
7,15,1500,car,950.141,1005.358,-3.403,-0.076,-3.119,3.6,1.69
8,15,1500,car,956.993,1005.367,-4.21,-0.092,-3.12,3.84,1.7
9,15,1500,car,978.358,1005.633,-6.452,0.136,3.12,3.64,1.71
10,15,1500,car,995.628,1006.992,-6.778,0.812,3.022,3.46,1.65
1,16,1600,car,898.364,1007.29,-0.239,0.02,3.057,4.62,1.82
2,16,1600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,16,1600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,16,1600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,16,1600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,16,1600,car,940.349,1004.733,-3.415,0.067,3.122,4.66,1.85
7,16,1600,car,949.801,1005.35,-3.309,-0.075,-3.119,3.6,1.69
8,16,1600,car,956.572,1005.356,-4.062,-0.094,-3.118,3.84,1.7
9,16,1600,car,977.713,1005.641,-6.448,0.103,3.126,3.64,1.71
10,16,1600,car,994.946,1007.074,-6.864,0.808,3.024,3.46,1.65
1,17,1700,car,898.341,1007.292,-0.227,0.019,3.057,4.62,1.82
2,17,1700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,17,1700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,17,1700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,17,1700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,17,1700,car,940.008,1004.745,-3.32,0.075,3.119,4.66,1.85
7,17,1700,car,949.47,1005.343,-3.215,-0.073,-3.119,3.6,1.69
8,17,1700,car,956.166,1005.344,-3.912,-0.097,-3.117,3.84,1.7
9,17,1700,car,977.068,1005.645,-6.445,0.069,3.131,3.64,1.71
10,17,1700,car,994.256,1007.152,-6.942,0.787,3.029,3.46,1.65
1,18,1800,car,898.318,1007.294,-0.222,0.019,3.057,4.62,1.82
2,18,1800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,18,1800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,18,1800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,18,1800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,18,1800,car,939.676,1004.757,-3.222,0.083,3.116,4.66,1.85
7,18,1800,car,949.149,1005.336,-3.122,-0.07,-3.119,3.6,1.69
8,18,1800,car,955.775,1005.332,-3.761,-0.099,-3.115,3.84,1.7
9,18,1800,car,976.423,1005.645,-6.44,0.035,3.136,3.64,1.71
10,18,1800,car,993.559,1007.224,-7.008,0.752,3.035,3.46,1.65
1,19,1900,car,898.296,1007.296,-0.222,0.019,3.057,4.62,1.82
2,19,1900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,19,1900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,19,1900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,19,1900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,19,1900,car,939.354,1004.77,-3.12,0.091,3.113,4.66,1.85
7,19,1900,car,948.836,1005.33,-3.03,-0.067,-3.12,3.6,1.69
8,19,1900,car,955.399,1005.32,-3.611,-0.102,-3.113,3.84,1.7
9,19,1900,car,975.779,1005.642,-6.434,-0.0,-3.142,3.64,1.71
10,19,1900,car,992.856,1007.292,-7.063,0.706,3.042,3.46,1.65
1,20,2000,car,898.273,1007.299,-0.229,0.02,3.056,4.62,1.82
2,20,2000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,20,2000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,20,2000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,20,2000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,20,2000,car,939.042,1004.784,-3.015,0.097,3.109,4.66,1.85
7,20,2000,car,948.533,1005.324,-2.941,-0.063,-3.12,3.6,1.69
8,20,2000,car,955.037,1005.307,-3.465,-0.105,-3.111,3.84,1.7
9,20,2000,car,975.136,1005.635,-6.424,-0.034,-3.136,3.64,1.71
10,20,2000,car,992.148,1007.353,-7.105,0.652,3.05,3.46,1.65
1,21,2100,car,898.251,1007.301,-0.241,0.021,3.056,4.62,1.82
2,21,2100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,21,2100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,21,2100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,21,2100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,21,2100,car,938.741,1004.798,-2.905,0.102,3.106,4.66,1.85
7,21,2100,car,948.239,1005.319,-2.856,-0.059,-3.121,3.6,1.69
8,21,2100,car,954.691,1005.294,-3.323,-0.107,-3.109,3.84,1.7
9,21,2100,car,974.494,1005.625,-6.409,-0.068,-3.131,3.64,1.71
10,21,2100,car,991.437,1007.408,-7.135,0.595,3.058,3.46,1.65
1,22,2200,car,898.226,1007.303,-0.259,0.022,3.056,4.62,1.82
2,22,2200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,22,2200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,22,2200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,22,2200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,22,2200,car,938.451,1004.812,-2.791,0.107,3.103,4.66,1.85
7,22,2200,car,947.953,1005.314,-2.774,-0.055,-3.122,3.6,1.69
8,22,2200,car,954.359,1005.281,-3.189,-0.109,-3.107,3.84,1.7
9,22,2200,car,973.853,1005.612,-6.387,-0.1,-3.126,3.64,1.71
10,22,2200,car,990.722,1007.458,-7.153,0.535,3.067,3.46,1.65
1,23,2300,car,898.201,1007.306,-0.282,0.024,3.056,4.62,1.82
2,23,2300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,23,2300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,23,2300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,23,2300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,23,2300,car,938.172,1004.827,-2.674,0.109,3.101,4.66,1.85
7,23,2300,car,947.676,1005.31,-2.697,-0.051,-3.123,3.6,1.69
8,23,2300,car,954.04,1005.267,-3.062,-0.112,-3.105,3.84,1.7
9,23,2300,car,973.214,1005.596,-6.357,-0.13,-3.121,3.64,1.71
10,23,2300,car,990.006,1007.501,-7.161,0.477,3.075,3.46,1.65
1,24,2400,car,898.172,1007.308,-0.308,0.027,3.056,4.62,1.82
2,24,2400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,24,2400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,24,2400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,24,2400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,24,2400,car,937.904,1004.842,-2.554,0.111,3.098,4.66,1.85
7,24,2400,car,947.406,1005.307,-2.624,-0.047,-3.124,3.6,1.69
8,24,2400,car,953.734,1005.253,-2.945,-0.114,-3.103,3.84,1.7
9,24,2400,car,972.579,1005.578,-6.317,-0.158,-3.117,3.64,1.71
10,24,2400,car,989.289,1007.539,-7.159,0.42,3.083,3.46,1.65
1,25,2500,car,898.142,1007.311,-0.339,0.029,3.055,4.62,1.82
2,25,2500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,25,2500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,25,2500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,25,2500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,25,2500,car,937.649,1004.857,-2.43,0.111,3.096,4.66,1.85
7,25,2500,car,947.143,1005.304,-2.555,-0.043,-3.125,3.6,1.69
8,25,2500,car,953.439,1005.239,-2.838,-0.116,-3.101,3.84,1.7
9,25,2500,car,971.947,1005.557,-6.267,-0.182,-3.112,3.64,1.71
10,25,2500,car,988.573,1007.572,-7.149,0.366,3.09,3.46,1.65
1,26,2600,car,898.108,1007.315,-0.372,0.032,3.055,4.62,1.82
2,26,2600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,26,2600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,26,2600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,26,2600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,26,2600,car,937.406,1004.871,-2.304,0.11,3.094,4.66,1.85
7,26,2600,car,946.888,1005.301,-2.488,-0.04,-3.126,3.6,1.69
8,26,2600,car,953.156,1005.224,-2.741,-0.118,-3.099,3.84,1.7
9,26,2600,car,971.321,1005.534,-6.205,-0.204,-3.109,3.64,1.71
10,26,2600,car,987.858,1007.599,-7.132,0.315,3.098,3.46,1.65
1,27,2700,car,898.071,1007.318,-0.407,0.035,3.055,4.62,1.82
2,27,2700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,27,2700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,27,2700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,27,2700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,27,2700,car,937.176,1004.884,-2.177,0.108,3.092,4.66,1.85
7,27,2700,car,946.639,1005.298,-2.423,-0.037,-3.126,3.6,1.69
8,27,2700,car,952.882,1005.21,-2.654,-0.119,-3.097,3.84,1.7
9,27,2700,car,970.7,1005.509,-6.131,-0.222,-3.105,3.64,1.71
10,27,2700,car,987.144,1007.623,-7.109,0.266,3.104,3.46,1.65
1,28,2800,car,898.03,1007.322,-0.444,0.039,3.054,4.62,1.82
2,28,2800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,28,2800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,28,2800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,28,2800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,28,2800,car,936.958,1004.897,-2.048,0.105,3.091,4.66,1.85
7,28,2800,car,946.397,1005.295,-2.359,-0.034,-3.127,3.6,1.69
8,28,2800,car,952.616,1005.195,-2.576,-0.121,-3.095,3.84,1.7
9,28,2800,car,970.087,1005.484,-6.046,-0.235,-3.103,3.64,1.71
10,28,2800,car,986.433,1007.642,-7.08,0.221,3.11,3.46,1.65
1,29,2900,car,897.986,1007.326,-0.482,0.042,3.054,4.62,1.82
2,29,2900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,29,2900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,29,2900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,29,2900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,29,2900,car,936.754,1004.909,-1.919,0.1,3.089,4.66,1.85
7,29,2900,car,946.161,1005.293,-2.295,-0.031,-3.128,3.6,1.69
8,29,2900,car,952.359,1005.181,-2.506,-0.122,-3.093,3.84,1.7
9,29,2900,car,969.483,1005.458,-5.95,-0.244,-3.101,3.64,1.71
10,29,2900,car,985.725,1007.656,-7.046,0.177,3.116,3.46,1.65
1,30,3000,car,897.937,1007.331,-0.523,0.046,3.054,4.62,1.82
2,30,3000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,30,3000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,30,3000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,30,3000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,30,3000,car,936.562,1004.921,-1.789,0.095,3.088,4.66,1.85
7,30,3000,car,945.931,1005.291,-2.231,-0.029,-3.129,3.6,1.69
8,30,3000,car,952.108,1005.166,-2.443,-0.123,-3.091,3.84,1.7
9,30,3000,car,968.888,1005.432,-5.845,-0.249,-3.099,3.64,1.71
10,30,3000,car,985.02,1007.667,-7.007,0.136,3.122,3.46,1.65
1,31,3100,car,897.885,1007.336,-0.565,0.05,3.053,4.62,1.82
2,31,3100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,31,3100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,31,3100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,31,3100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,31,3100,car,936.383,1004.931,-1.659,0.089,3.088,4.66,1.85
7,31,3100,car,945.708,1005.288,-2.167,-0.027,-3.129,3.6,1.69
8,31,3100,car,951.864,1005.152,-2.386,-0.124,-3.09,3.84,1.7
9,31,3100,car,968.303,1005.406,-5.732,-0.249,-3.098,3.64,1.71
10,31,3100,car,984.319,1007.674,-6.963,0.095,3.128,3.46,1.65
1,32,3200,car,897.829,1007.342,-0.609,0.054,3.053,4.62,1.82
2,32,3200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,32,3200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,32,3200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,32,3200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,32,3200,car,936.217,1004.94,-1.529,0.083,3.087,4.66,1.85
7,32,3200,car,945.492,1005.286,-2.103,-0.026,-3.129,3.6,1.69
8,32,3200,car,951.626,1005.138,-2.334,-0.124,-3.089,3.84,1.7
9,32,3200,car,967.73,1005.381,-5.613,-0.245,-3.098,3.64,1.71
10,32,3200,car,983.623,1007.676,-6.913,0.055,3.134,3.46,1.65
1,33,3300,car,897.768,1007.348,-0.658,0.059,3.052,4.62,1.82
2,33,3300,car,907.293,1006.984,-0.136,0.011,3.062,4.6,1.86
3,33,3300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,33,3300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,33,3300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,33,3300,car,936.064,1004.949,-1.401,0.077,3.087,4.66,1.85
7,33,3300,car,945.281,1005.284,-2.038,-0.025,-3.13,3.6,1.69
8,33,3300,car,951.392,1005.124,-2.285,-0.124,-3.088,3.84,1.7
9,33,3300,car,967.169,1005.357,-5.491,-0.237,-3.099,3.64,1.71
10,33,3300,car,982.931,1007.674,-6.859,0.015,3.139,3.46,1.65
1,34,3400,car,897.702,1007.354,-0.711,0.064,3.051,4.62,1.82
2,34,3400,car,907.279,1006.985,-0.184,0.015,3.062,4.6,1.86
3,34,3400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,34,3400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,34,3400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,34,3400,car,935.924,1004.956,-1.274,0.07,3.087,4.66,1.85
7,34,3400,car,945.077,1005.281,-1.973,-0.024,-3.13,3.6,1.69
8,34,3400,car,951.164,1005.111,-2.239,-0.123,-3.087,3.84,1.7
9,34,3400,car,966.619,1005.335,-5.367,-0.225,-3.1,3.64,1.71
10,34,3400,car,982.245,1007.669,-6.801,-0.025,-3.138,3.46,1.65
1,35,3500,car,897.631,1007.362,-0.773,0.07,3.051,4.62,1.82
2,35,3500,car,907.261,1006.986,-0.23,0.018,3.062,4.6,1.86
3,35,3500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,35,3500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,35,3500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,35,3500,car,935.797,1004.963,-1.15,0.063,3.087,4.66,1.85
7,35,3500,car,944.88,1005.279,-1.909,-0.023,-3.13,3.6,1.69
8,35,3500,car,950.94,1005.098,-2.194,-0.121,-3.086,3.84,1.7
9,35,3500,car,966.083,1005.315,-5.243,-0.211,-3.101,3.64,1.71
10,35,3500,car,981.565,1007.659,-6.738,-0.064,-3.132,3.46,1.65
1,36,3600,car,897.554,1007.37,-0.843,0.077,3.05,4.62,1.82
2,36,3600,car,907.238,1006.987,-0.273,0.022,3.063,4.6,1.86
3,36,3600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,36,3600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,36,3600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,36,3600,car,935.682,1004.969,-1.029,0.057,3.087,4.66,1.85
