track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,997.972,1006.544,-0.26,-2.271,-1.685,4.47,1.78
8,10,1000,car,974.427,984.408,4.569,-0.21,-0.046,4.76,1.82
9,10,1000,car,959.813,985.423,5.925,-0.24,-0.04,4.12,1.72
1,11,1100,pedestrian/bicycle,1003.182,999.332,-1.226,-0.464,,,
2,11,1100,pedestrian/bicycle,1042.137,969.039,-0.166,1.225,,,
3,11,1100,pedestrian/bicycle,1023.486,975.816,-0.982,0.072,,,
4,11,1100,car,1011.832,987.434,-0.813,0.066,3.061,4.82,1.77
5,11,1100,car,1014.746,982.879,6.622,-0.979,-0.147,4.96,1.84
6,11,1100,car,998.294,990.921,1.114,-4.006,-1.3,4.72,1.84
7,11,1100,car,997.947,1006.317,-0.249,-2.193,-1.684,4.47,1.78
8,11,1100,car,974.884,984.388,4.329,-0.195,-0.045,4.76,1.82
9,11,1100,car,960.406,985.398,5.869,-0.239,-0.041,4.12,1.72
1,12,1200,pedestrian/bicycle,1003.06,999.286,-1.207,-0.463,,,
2,12,1200,pedestrian/bicycle,1042.12,969.162,-0.172,1.229,,,
3,12,1200,pedestrian/bicycle,1023.387,975.822,-1.003,0.047,,,
4,12,1200,car,1011.75,987.44,-0.811,0.065,3.062,4.82,1.77
5,12,1200,car,1015.411,982.799,6.673,-0.913,-0.136,4.96,1.84
6,12,1200,car,998.455,990.536,1.27,-4.023,-1.265,4.72,1.84
7,12,1200,car,997.923,1006.097,-0.237,-2.101,-1.683,4.47,1.78
8,12,1200,car,975.316,984.369,4.082,-0.181,-0.044,4.76,1.82
9,12,1200,car,960.992,985.374,5.801,-0.239,-0.041,4.12,1.72
1,13,1300,pedestrian/bicycle,1002.941,999.24,-1.179,-0.451,,,
2,13,1300,pedestrian/bicycle,1042.102,969.285,-0.194,1.237,,,
3,13,1300,pedestrian/bicycle,1023.286,975.826,-1.024,0.034,,,
4,13,1300,car,1011.669,987.445,-0.806,0.064,3.062,4.82,1.77
5,13,1300,car,1016.081,982.723,6.716,-0.854,-0.126,4.96,1.84
6,13,1300,car,998.633,990.151,1.44,-4.042,-1.229,4.72,1.84
7,13,1300,car,997.901,1005.887,-0.223,-1.995,-1.682,4.47,1.78
8,13,1300,car,975.725,984.352,3.829,-0.168,-0.044,4.76,1.82
9,13,1300,car,961.573,985.349,5.722,-0.239,-0.042,4.12,1.72
1,14,1400,pedestrian/bicycle,1002.823,999.196,-1.163,-0.435,,,
2,14,1400,pedestrian/bicycle,1042.081,969.409,-0.229,1.247,,,
3,14,1400,pedestrian/bicycle,1023.182,975.83,-1.043,0.036,,,
4,14,1400,car,1011.588,987.45,-0.798,0.063,3.063,4.82,1.77
5,14,1400,car,1016.755,982.651,6.749,-0.803,-0.118,4.96,1.84
6,14,1400,car,998.83,989.768,1.624,-4.062,-1.19,4.72,1.84
7,14,1400,car,997.881,1005.687,-0.208,-1.878,-1.681,4.47,1.78
8,14,1400,car,976.108,984.335,3.572,-0.155,-0.043,4.76,1.82
9,14,1400,car,962.145,985.325,5.63,-0.239,-0.042,4.12,1.72
1,15,1500,pedestrian/bicycle,1002.707,999.153,-1.175,-0.423,,,
2,15,1500,pedestrian/bicycle,1042.056,969.535,-0.273,1.256,,,
3,15,1500,pedestrian/bicycle,1023.077,975.834,-1.056,0.049,,,
4,15,1500,car,1011.509,987.455,-0.79,0.061,3.064,4.82,1.77
5,15,1500,car,1017.432,982.582,6.774,-0.759,-0.112,4.96,1.84
6,15,1500,car,999.046,989.386,1.824,-4.082,-1.151,4.72,1.84
7,15,1500,car,997.861,1005.499,-0.193,-1.75,-1.68,4.47,1.78
8,15,1500,car,976.465,984.32,3.314,-0.144,-0.043,4.76,1.82
9,15,1500,car,962.708,985.3,5.527,-0.239,-0.043,4.12,1.72
1,16,1600,pedestrian/bicycle,1002.588,999.111,-1.204,-0.41,,,
2,16,1600,pedestrian/bicycle,1042.026,969.661,-0.325,1.263,,,
3,16,1600,pedestrian/bicycle,1022.971,975.84,-1.063,0.07,,,
4,16,1600,car,1011.429,987.46,-0.781,0.06,3.065,4.82,1.77
5,16,1600,car,1018.111,982.515,6.79,-0.722,-0.106,4.96,1.84
6,16,1600,car,999.283,989.005,2.038,-4.098,-1.109,4.72,1.84
7,16,1600,car,997.844,1005.324,-0.176,-1.614,-1.68,4.47,1.78
8,16,1600,car,976.796,984.305,3.058,-0.132,-0.043,4.76,1.82
9,16,1600,car,963.26,985.275,5.412,-0.238,-0.044,4.12,1.72
1,17,1700,pedestrian/bicycle,1002.466,999.071,-1.237,-0.393,,,
2,17,1700,pedestrian/bicycle,1041.991,969.787,-0.376,1.266,,,
3,17,1700,pedestrian/bicycle,1022.865,975.848,-1.063,0.095,,,
4,17,1700,car,1011.351,987.465,-0.773,0.059,3.066,4.82,1.77
5,17,1700,car,1018.791,982.45,6.797,-0.692,-0.102,4.96,1.84
6,17,1700,car,999.542,988.626,2.268,-4.108,-1.066,4.72,1.84
7,17,1700,car,997.828,1005.162,-0.16,-1.473,-1.679,4.47,1.78
8,17,1700,car,977.102,984.292,2.806,-0.121,-0.043,4.76,1.82
9,17,1700,car,963.801,985.25,5.285,-0.238,-0.045,4.12,1.72
1,18,1800,pedestrian/bicycle,1002.34,999.033,-1.268,-0.376,,,
2,18,1800,pedestrian/bicycle,1041.951,969.913,-0.425,1.257,,,
3,18,1800,pedestrian/bicycle,1022.759,975.859,-1.053,0.119,,,
4,18,1800,car,1011.274,987.47,-0.767,0.058,3.066,4.82,1.77
5,18,1800,car,1019.471,982.386,6.796,-0.67,-0.098,4.96,1.84
6,18,1800,car,999.824,988.25,2.511,-4.107,-1.022,4.72,1.84
7,18,1800,car,997.813,1005.015,-0.143,-1.328,-1.678,4.47,1.78
8,18,1800,car,977.383,984.279,2.561,-0.111,-0.043,4.76,1.82
9,18,1800,car,964.33,985.225,5.148,-0.237,-0.046,4.12,1.72
1,19,1900,pedestrian/bicycle,1002.212,998.996,-1.3,-0.363,,,
2,19,1900,pedestrian/bicycle,1041.906,970.038,-0.469,1.233,,,
3,19,1900,pedestrian/bicycle,1022.655,975.872,-1.036,0.139,,,
4,19,1900,car,1011.197,987.474,-0.764,0.057,3.067,4.82,1.77
5,19,1900,car,1020.152,982.323,6.787,-0.654,-0.096,4.96,1.84
6,19,1900,car,1000.131,987.878,2.766,-4.093,-0.976,4.72,1.84
7,19,1900,car,997.8,1004.882,-0.127,-1.183,-1.677,4.47,1.78
8,19,1900,car,977.639,984.267,2.327,-0.101,-0.044,4.76,1.82
9,19,1900,car,964.845,985.2,5.002,-0.236,-0.047,4.12,1.72
1,20,2000,pedestrian/bicycle,1002.08,998.96,-1.332,-0.352,,,
2,20,2000,pedestrian/bicycle,1041.857,970.159,-0.506,1.194,,,
3,20,2000,pedestrian/bicycle,1022.552,975.886,-1.014,0.151,,,
4,20,2000,car,1011.121,987.478,-0.766,0.056,3.068,4.82,1.77
5,20,2000,car,1020.831,982.259,6.771,-0.644,-0.095,4.96,1.84
6,20,2000,car,1000.462,987.511,3.03,-4.063,-0.93,4.72,1.84
7,20,2000,car,997.788,1004.764,-0.111,-1.039,-1.677,4.47,1.78
8,20,2000,car,977.871,984.257,2.104,-0.092,-0.044,4.76,1.82
9,20,2000,car,965.345,985.175,4.847,-0.234,-0.048,4.12,1.72
1,21,2100,pedestrian/bicycle,1001.946,998.925,-1.365,-0.345,,,
2,21,2100,pedestrian/bicycle,1041.805,970.276,-0.541,1.144,,,
3,21,2100,pedestrian/bicycle,1022.452,975.902,-0.984,0.158,,,
4,21,2100,car,1011.044,987.483,-0.775,0.056,3.069,4.82,1.77
5,21,2100,car,1021.508,982.195,6.749,-0.639,-0.094,4.96,1.84
6,21,2100,car,1000.818,987.15,3.3,-4.013,-0.883,4.72,1.84
7,21,2100,car,997.778,1004.66,-0.096,-0.901,-1.677,4.47,1.78
8,21,2100,car,978.082,984.247,1.897,-0.084,-0.044,4.76,1.82
9,21,2100,car,965.829,985.15,4.686,-0.231,-0.049,4.12,1.72
1,22,2200,pedestrian/bicycle,1001.807,998.891,-1.398,-0.341,,,
2,22,2200,pedestrian/bicycle,1041.749,970.388,-0.575,1.088,,,
3,22,2200,pedestrian/bicycle,1022.356,975.918,-0.941,0.163,,,
4,22,2200,car,1010.966,987.487,-0.79,0.057,3.07,4.82,1.77
5,22,2200,car,1022.183,982.13,6.72,-0.64,-0.095,4.96,1.84
6,22,2200,car,1001.2,986.798,3.571,-3.944,-0.835,4.72,1.84
7,22,2200,car,997.768,1004.57,-0.082,-0.769,-1.676,4.47,1.78
8,22,2200,car,978.271,984.238,1.708,-0.076,-0.044,4.76,1.82
9,22,2200,car,966.298,985.125,4.52,-0.227,-0.05,4.12,1.72
1,23,2300,pedestrian/bicycle,1001.666,998.857,-1.431,-0.337,,,
2,23,2300,pedestrian/bicycle,1041.69,970.493,-0.605,1.028,,,
3,23,2300,pedestrian/bicycle,1022.265,975.934,-0.891,0.166,,,
4,23,2300,car,1010.887,987.491,-0.812,0.058,3.071,4.82,1.77
5,23,2300,car,1022.855,982.064,6.684,-0.645,-0.096,4.96,1.84
6,23,2300,car,1001.607,986.455,3.84,-3.854,-0.787,4.72,1.84
7,23,2300,car,997.76,1004.493,-0.068,-0.646,-1.676,4.47,1.78
8,23,2300,car,978.442,984.23,1.538,-0.069,-0.045,4.76,1.82
9,23,2300,car,966.75,985.101,4.349,-0.223,-0.051,4.12,1.72
1,24,2400,pedestrian/bicycle,1001.521,998.824,-1.459,-0.33,,,
2,24,2400,pedestrian/bicycle,1041.628,970.594,-0.637,0.977,,,
3,24,2400,pedestrian/bicycle,1022.178,975.951,-0.84,0.167,,,
4,24,2400,car,1010.806,987.495,-0.844,0.059,3.072,4.82,1.77
5,24,2400,car,1023.524,981.997,6.643,-0.653,-0.098,4.96,1.84
6,24,2400,car,1002.038,986.123,4.104,-3.746,-0.74,4.72,1.84
7,24,2400,car,997.753,1004.428,-0.057,-0.534,-1.676,4.47,1.78
8,24,2400,car,978.596,984.223,1.389,-0.062,-0.045,4.76,1.82
9,24,2400,car,967.185,985.078,4.176,-0.218,-0.052,4.12,1.72
1,25,2500,pedestrian/bicycle,1001.374,998.791,-1.482,-0.323,,,
2,25,2500,pedestrian/bicycle,1041.563,970.69,-0.671,0.943,,,
3,25,2500,pedestrian/bicycle,1022.096,975.968,-0.794,0.168,,,
4,25,2500,car,1010.721,987.5,-0.886,0.061,3.073,4.82,1.77
5,25,2500,car,1024.188,981.927,6.597,-0.665,-0.101,4.96,1.84
6,25,2500,car,1002.493,985.803,4.359,-3.62,-0.693,4.72,1.84
7,25,2500,car,997.748,1004.375,-0.046,-0.434,-1.676,4.47,1.78
8,25,2500,car,978.735,984.216,1.263,-0.057,-0.045,4.76,1.82
9,25,2500,car,967.602,985.055,4.001,-0.212,-0.053,4.12,1.72
1,26,2600,pedestrian/bicycle,1001.225,998.759,-1.498,-0.317,,,
2,26,2600,pedestrian/bicycle,1041.494,970.783,-0.707,0.918,,,
3,26,2600,pedestrian/bicycle,1022.019,975.985,-0.756,0.169,,,
4,26,2600,car,1010.633,987.504,-0.938,0.064,3.074,4.82,1.77
5,26,2600,car,1024.847,981.856,6.545,-0.68,-0.104,4.96,1.84
6,26,2600,car,1002.97,985.497,4.603,-3.479,-0.647,4.72,1.84
7,26,2600,car,997.743,1004.331,-0.037,-0.346,-1.676,4.47,1.78
8,26,2600,car,978.861,984.21,1.162,-0.053,-0.046,4.76,1.82
9,26,2600,car,968.002,985.033,3.825,-0.206,-0.054,4.12,1.72
1,27,2700,pedestrian/bicycle,1001.075,998.728,-1.506,-0.307,,,
2,27,2700,pedestrian/bicycle,1041.421,970.873,-0.743,0.89,,,
3,27,2700,pedestrian/bicycle,1021.945,976.002,-0.728,0.169,,,
4,27,2700,car,1010.539,987.509,-1.0,0.067,3.075,4.82,1.77
5,27,2700,car,1025.501,981.782,6.49,-0.696,-0.107,4.96,1.84
6,27,2700,car,1003.468,985.204,4.833,-3.327,-0.603,4.72,1.84
7,27,2700,car,997.739,1004.297,-0.029,-0.27,-1.677,4.47,1.78
8,27,2700,car,978.977,984.204,1.084,-0.05,-0.046,4.76,1.82
9,27,2700,car,968.385,985.011,3.648,-0.198,-0.054,4.12,1.72
1,28,2800,pedestrian/bicycle,1000.925,998.698,-1.507,-0.287,,,
2,28,2800,pedestrian/bicycle,1041.345,970.96,-0.778,0.857,,,
3,28,2800,pedestrian/bicycle,1021.873,976.018,-0.712,0.165,,,
4,28,2800,car,1010.439,987.514,-1.073,0.07,3.076,4.82,1.77
5,28,2800,car,1026.149,981.706,6.431,-0.714,-0.111,4.96,1.84
6,28,2800,car,1003.986,984.927,5.048,-3.166,-0.56,4.72,1.84
7,28,2800,car,997.736,1004.27,-0.022,-0.204,-1.677,4.47,1.78
8,28,2800,car,979.086,984.198,1.031,-0.048,-0.046,4.76,1.82
9,28,2800,car,968.749,984.991,3.472,-0.19,-0.055,4.12,1.72
1,29,2900,pedestrian/bicycle,1000.774,998.671,-1.503,-0.255,,,
2,29,2900,pedestrian/bicycle,1041.266,971.044,-0.815,0.818,,,
3,29,2900,pedestrian/bicycle,1021.802,976.034,-0.707,0.149,,,
4,29,2900,car,1010.331,987.519,-1.157,0.074,3.077,4.82,1.77
5,29,2900,car,1026.792,981.628,6.368,-0.733,-0.115,4.96,1.84
6,29,2900,car,1004.522,984.664,5.247,-2.999,-0.519,4.72,1.84
7,29,2900,car,997.733,1004.249,-0.016,-0.147,-1.677,4.47,1.78
8,29,2900,car,979.189,984.193,1.002,-0.047,-0.047,4.76,1.82
9,29,2900,car,969.097,984.972,3.296,-0.182,-0.055,4.12,1.72
10,29,2900,car,949.834,986.669,5.34,-0.457,-0.085,4.71,1.81
1,30,3000,pedestrian/bicycle,1000.624,998.648,-1.497,-0.216,,,
2,30,3000,pedestrian/bicycle,1041.182,971.124,-0.855,0.776,,,
3,30,3000,pedestrian/bicycle,1021.731,976.048,-0.705,0.125,,,
4,30,3000,car,1010.215,987.524,-1.252,0.079,3.079,4.82,1.77
5,30,3000,car,1027.428,981.548,6.303,-0.752,-0.119,4.96,1.84
6,30,3000,car,1005.075,984.416,5.43,-2.831,-0.481,4.72,1.84
7,30,3000,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,30,3000,car,979.289,984.188,0.996,-0.047,-0.047,4.76,1.82
9,30,3000,car,969.426,984.953,3.123,-0.173,-0.055,4.12,1.72
10,30,3000,car,950.368,986.622,5.344,-0.459,-0.086,4.71,1.81
1,31,3100,pedestrian/bicycle,1000.475,998.628,-1.487,-0.173,,,
2,31,3100,pedestrian/bicycle,1041.095,971.199,-0.898,0.736,,,
3,31,3100,pedestrian/bicycle,1021.661,976.059,-0.696,0.094,,,
4,31,3100,car,1010.09,987.53,-1.358,0.083,3.08,4.82,1.77
5,31,3100,car,1028.057,981.466,6.236,-0.77,-0.123,4.96,1.84
6,31,3100,car,1005.643,984.183,5.597,-2.662,-0.444,4.72,1.84
7,31,3100,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,31,3100,car,979.389,984.182,1.012,-0.048,-0.048,4.76,1.82
9,31,3100,car,969.738,984.936,2.952,-0.163,-0.055,4.12,1.72
10,31,3100,car,950.903,986.576,5.347,-0.461,-0.086,4.71,1.81
1,32,3200,pedestrian/bicycle,1000.327,998.613,-1.476,-0.132,,,
2,32,3200,pedestrian/bicycle,1041.002,971.271,-0.944,0.7,,,
3,32,3200,pedestrian/bicycle,1021.592,976.067,-0.681,0.066,,,
4,32,3200,car,1009.954,987.536,-1.472,0.088,3.082,4.82,1.77
5,32,3200,car,1028.68,981.382,6.167,-0.788,-0.127,4.96,1.84
6,32,3200,car,1006.225,983.965,5.747,-2.496,-0.41,4.72,1.84
7,32,3200,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,32,3200,car,979.49,984.177,1.047,-0.05,-0.048,4.76,1.82
9,32,3200,car,970.034,984.92,2.785,-0.154,-0.055,4.12,1.72
10,32,3200,car,951.437,986.529,5.346,-0.464,-0.086,4.71,1.81
1,33,3300,pedestrian/bicycle,1000.18,998.602,-1.468,-0.098,,,
2,33,3300,pedestrian/bicycle,1040.906,971.339,-0.988,0.669,,,
3,33,3300,pedestrian/bicycle,1021.525,976.072,-0.668,0.043,,,
4,33,3300,car,1009.807,987.542,-1.594,0.092,3.084,4.82,1.77
5,33,3300,car,1029.296,981.297,6.097,-0.805,-0.131,4.96,1.84
6,33,3300,car,1006.819,983.76,5.883,-2.336,-0.378,4.72,1.84
7,33,3300,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,33,3300,car,979.594,984.171,1.1,-0.053,-0.048,4.76,1.82
9,33,3300,car,970.312,984.905,2.624,-0.145,-0.055,4.12,1.72
10,33,3300,car,951.972,986.482,5.341,-0.466,-0.087,4.71,1.81
1,34,3400,pedestrian/bicycle,1000.033,998.593,-1.462,-0.076,,,
2,34,3400,pedestrian/bicycle,1040.805,971.405,-1.028,0.644,,,
3,34,3400,pedestrian/bicycle,1021.458,976.075,-0.664,0.026,,,
4,34,3400,car,1009.647,987.549,-1.721,0.096,3.086,4.82,1.77
5,34,3400,car,1029.905,981.209,6.026,-0.821,-0.135,4.96,1.84
6,34,3400,car,1007.424,983.568,6.005,-2.182,-0.348,4.72,1.84
7,34,3400,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,34,3400,car,979.704,984.165,1.168,-0.057,-0.049,4.76,1.82
9,34,3400,car,970.575,984.891,2.469,-0.136,-0.055,4.12,1.72
10,34,3400,car,952.506,986.435,5.332,-0.467,-0.087,4.71,1.81
1,35,3500,pedestrian/bicycle,999.887,998.586,-1.455,-0.062,,,
2,35,3500,pedestrian/bicycle,1040.7,971.469,-1.068,0.625,,,
3,35,3500,pedestrian/bicycle,1021.391,976.077,-0.676,0.014,,,
4,35,3500,car,1009.475,987.556,-1.853,0.1,3.088,4.82,1.77
5,35,3500,car,1030.506,981.121,5.954,-0.835,-0.139,4.96,1.84
6,35,3500,car,1008.04,983.389,6.114,-2.035,-0.321,4.72,1.84
7,35,3500,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,35,3500,car,979.821,984.159,1.248,-0.062,-0.049,4.76,1.82
9,35,3500,car,970.822,984.877,2.321,-0.128,-0.055,4.12,1.72
10,35,3500,car,953.039,986.387,5.317,-0.469,-0.088,4.71,1.81
1,36,3600,pedestrian/bicycle,999.742,998.58,-1.441,-0.05,,,
2,36,3600,pedestrian/bicycle,1040.591,971.53,-1.107,0.614,,,
3,36,3600,pedestrian/bicycle,1021.322,976.078,-0.707,0.005,,,
4,36,3600,car,1009.29,987.562,-1.986,0.102,3.09,4.82,1.77
5,36,3600,car,1031.101,981.031,5.881,-0.848,-0.143,4.96,1.84
6,36,3600,car,1008.664,983.221,6.212,-1.898,-0.297,4.72,1.84
7,36,3600,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,36,3600,car,979.946,984.152,1.338,-0.067,-0.05,4.76,1.82
9,36,3600,car,971.054,984.865,2.183,-0.12,-0.055,4.12,1.72
10,36,3600,car,953.571,986.34,5.297,-0.47,-0.088,4.71,1.81
1,37,3700,pedestrian/bicycle,999.599,998.576,-1.422,-0.035,,,
2,37,3700,pedestrian/bicycle,1040.479,971.592,-1.144,0.609,,,
3,37,3700,pedestrian/bicycle,1021.249,976.079,-0.753,0.0,,,
4,37,3700,car,1009.091,987.569,-2.118,0.104,3.092,4.82,1.77
5,37,3700,car,1031.688,980.941,5.807,-0.858,-0.147,4.96,1.84
6,37,3700,car,1009.296,983.064,6.298,-1.77,-0.274,4.72,1.84
7,37,3700,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,37,3700,car,980.08,984.144,1.434,-0.073,-0.051,4.76,1.82
9,37,3700,car,971.272,984.854,2.055,-0.112,-0.055,4.12,1.72
10,37,3700,car,954.1,986.292,5.272,-0.47,-0.089,4.71,1.81
1,38,3800,pedestrian/bicycle,999.458,998.574,-1.405,-0.016,,,
2,38,3800,pedestrian/bicycle,1040.363,971.653,-1.174,0.61,,,
3,38,3800,pedestrian/bicycle,1021.171,976.078,-0.804,-0.004,,,
4,38,3800,car,1008.879,987.576,-2.247,0.105,3.095,4.82,1.77
5,38,3800,car,1032.268,980.85,5.733,-0.866,-0.15,4.96,1.84
6,38,3800,car,1009.935,982.917,6.375,-1.652,-0.254,4.72,1.84
7,38,3800,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,38,3800,car,980.223,984.136,1.533,-0.079,-0.051,4.76,1.82
9,38,3800,car,971.478,984.843,1.939,-0.106,-0.055,4.12,1.72
10,38,3800,car,954.627,986.244,5.241,-0.47,-0.089,4.71,1.81
1,39,3900,pedestrian/bicycle,999.318,998.573,-1.395,0.002,,,
2,39,3900,pedestrian/bicycle,1040.245,971.714,-1.194,0.619,,,
3,39,3900,pedestrian/bicycle,1021.088,976.078,-0.851,-0.007,,,
