track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1000.64,1010.072,-1.093,6.88,1.728,4.57,1.86
12,3,300,car,1021.289,1006.276,-0.196,-0.389,-2.037,5.19,2.07
13,3,300,car,1024.74,982.186,-3.185,-3.149,-2.362,4.54,1.93
14,3,300,car,1028.78,989.452,-10.031,1.681,2.976,4.57,1.84
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,988.114,971.552,0.952,-9.106,-1.467,4.69,1.93
3,4,400,car,939.114,1005.889,-11.035,1.241,3.03,4.34,1.83
4,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,4,400,car,960.393,1001.933,-11.485,1.905,2.977,5.18,1.91
7,4,400,car,1016.485,1001.047,-0.187,-0.144,-2.488,4.9,2.11
8,4,400,car,1012.749,962.914,0.797,-9.28,-1.485,5.38,1.99
9,4,400,car,980.179,997.982,-8.838,1.59,2.964,4.64,1.81
10,4,400,car,993.904,978.53,0.262,1.429,1.39,4.69,1.86
11,4,400,car,1000.593,1010.767,-0.796,7.041,1.683,4.57,1.86
12,4,400,car,1021.269,1006.237,-0.179,-0.356,-2.037,5.19,2.07
13,4,400,car,1024.448,981.845,-3.168,-3.304,-2.335,4.54,1.93
14,4,400,car,1027.777,989.62,-10.027,1.68,2.976,4.57,1.84
1,5,500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,5,500,car,988.222,970.642,1.04,-9.179,-1.458,4.69,1.93
3,5,500,car,938.011,1006.014,-11.027,1.245,3.029,4.34,1.83
4,5,500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,5,500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,5,500,car,959.244,1002.124,-11.509,1.912,2.977,5.18,1.91
7,5,500,car,1016.465,1001.036,-0.193,-0.147,-2.489,4.9,2.11
8,5,500,car,1012.792,961.984,0.606,-9.295,-1.506,5.38,1.99
9,5,500,car,979.296,998.141,-8.881,1.6,2.963,4.64,1.81
10,5,500,car,993.939,978.671,0.269,1.418,1.383,4.69,1.86
11,5,500,car,1000.575,1011.476,-0.496,7.2,1.64,4.57,1.86
12,5,500,car,1021.251,1006.202,-0.165,-0.327,-2.038,5.19,2.07
13,5,500,car,1024.159,981.49,-3.149,-3.463,-2.309,4.54,1.93
14,5,500,car,1026.774,989.788,-10.026,1.678,2.976,4.57,1.84
1,6,600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,6,600,car,988.338,969.725,1.117,-9.235,-1.45,4.69,1.93
3,6,600,car,936.908,1006.139,-11.022,1.249,3.029,4.34,1.83
4,6,600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,6,600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,6,600,car,958.094,1002.316,-11.528,1.918,2.977,5.18,1.91
7,6,600,car,1016.444,1001.023,-0.199,-0.152,-2.491,4.9,2.11
9,6,600,car,978.408,998.302,-8.921,1.61,2.963,4.64,1.81
10,6,600,car,993.975,978.811,0.271,1.38,1.377,4.69,1.86
11,6,600,car,1000.585,1012.198,-0.194,7.356,1.597,4.57,1.86
12,6,600,car,1021.234,1006.17,-0.152,-0.301,-2.038,5.19,2.07
13,6,600,car,1023.872,981.12,-3.128,-3.628,-2.282,4.54,1.93
14,6,600,car,1025.771,989.955,-10.028,1.676,2.976,4.57,1.84
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,988.459,968.802,1.183,-9.275,-1.444,4.69,1.93
3,7,700,car,935.806,1006.264,-11.02,1.253,3.028,4.34,1.83
4,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,7,700,car,956.941,1002.508,-11.544,1.922,2.977,5.18,1.91
7,7,700,car,1016.422,1001.011,-0.206,-0.156,-2.493,4.9,2.11
9,7,700,car,977.516,998.463,-8.959,1.62,2.963,4.64,1.81
10,7,700,car,994.011,978.946,0.267,1.314,1.371,4.69,1.86
11,7,700,car,1000.623,1012.933,0.107,7.506,1.557,4.57,1.86
12,7,700,car,1021.218,1006.14,-0.141,-0.279,-2.039,5.19,2.07
13,7,700,car,1023.588,980.734,-3.104,-3.799,-2.256,4.54,1.93
14,7,700,car,1024.768,990.123,-10.033,1.675,2.976,4.57,1.84
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,988.586,967.876,1.239,-9.299,-1.438,4.69,1.93
3,8,800,car,934.704,1006.39,-11.02,1.256,3.028,4.34,1.83
4,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,8,800,car,955.786,1002.7,-11.557,1.924,2.977,5.18,1.91
7,8,800,car,1016.4,1000.998,-0.214,-0.162,-2.496,4.9,2.11
9,8,800,car,976.62,998.626,-8.997,1.631,2.962,4.64,1.81
10,8,800,car,994.046,979.076,0.256,1.225,1.365,4.69,1.86
11,8,800,car,1000.688,1013.681,0.404,7.647,1.518,4.57,1.86
12,8,800,car,1021.203,1006.112,-0.132,-0.262,-2.039,5.19,2.07
13,8,800,car,1023.307,980.332,-3.076,-3.974,-2.229,4.54,1.93
14,8,800,car,1023.765,990.29,-10.043,1.673,2.977,4.57,1.84
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,988.718,966.946,1.29,-9.31,-1.433,4.69,1.93
4,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,9,900,car,954.631,1002.893,-11.567,1.926,2.977,5.18,1.91
7,9,900,car,1016.376,1000.985,-0.224,-0.168,-2.498,4.9,2.11
9,9,900,car,975.72,998.789,-9.035,1.642,2.962,4.64,1.81
10,9,900,car,994.08,979.197,0.24,1.116,1.359,4.69,1.86
11,9,900,car,1000.78,1014.442,0.695,7.779,1.482,4.57,1.86
12,9,900,car,1021.19,1006.086,-0.126,-0.249,-2.039,5.19,2.07
13,9,900,car,1023.029,979.913,-3.044,-4.155,-2.203,4.54,1.93
14,9,900,car,1022.761,990.457,-10.057,1.673,2.977,4.57,1.84
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,988.854,966.016,1.337,-9.309,-1.428,4.69,1.93
4,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,10,1000,car,953.474,1003.085,-11.575,1.927,2.977,5.18,1.91
7,10,1000,car,1016.352,1000.971,-0.237,-0.177,-2.5,4.9,2.11
9,10,1000,car,974.817,998.954,-9.074,1.654,2.961,4.64,1.81
10,10,1000,car,994.111,979.306,0.218,0.992,1.354,4.69,1.86
11,10,1000,car,1000.897,1015.216,0.976,7.898,1.448,4.57,1.86
12,10,1000,car,1021.177,1006.061,-0.122,-0.24,-2.04,5.19,2.07
13,10,1000,car,1022.755,979.477,-3.007,-4.339,-2.177,4.54,1.93
14,10,1000,car,1021.755,990.624,-10.075,1.673,2.977,4.57,1.84
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,988.995,965.086,1.382,-9.303,-1.423,4.69,1.93
4,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,11,1100,car,952.316,1003.278,-11.581,1.928,2.977,5.18,1.91
7,11,1100,car,1016.326,1000.956,-0.252,-0.187,-2.502,4.9,2.11
9,11,1100,car,973.91,999.121,-9.113,1.666,2.961,4.64,1.81
10,11,1100,car,994.139,979.404,0.193,0.857,1.35,4.69,1.86
11,11,1100,car,1001.039,1016.0,1.243,8.003,1.417,4.57,1.86
12,11,1100,car,1021.164,1006.038,-0.12,-0.236,-2.04,5.19,2.07
13,11,1100,car,1022.485,979.024,-2.966,-4.528,-2.151,4.54,1.93
14,11,1100,car,1020.747,990.791,-10.098,1.675,2.977,4.57,1.84
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,12,1200,car,951.158,1003.471,-11.584,1.929,2.977,5.18,1.91
7,12,1200,car,1016.299,1000.941,-0.271,-0.201,-2.505,4.9,2.11
9,12,1200,car,972.998,999.288,-9.154,1.678,2.96,4.64,1.81
10,12,1200,car,994.164,979.488,0.164,0.718,1.346,4.69,1.86
11,12,1200,car,1001.204,1016.795,1.492,8.092,1.388,4.57,1.86
12,12,1200,car,1021.152,1006.014,-0.12,-0.237,-2.04,5.19,2.07
13,12,1200,car,1022.218,978.552,-2.921,-4.719,-2.125,4.54,1.93
14,12,1200,car,1019.738,990.958,-10.124,1.679,2.977,4.57,1.84
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,13,1300,car,950.0,1003.664,-11.586,1.929,2.977,5.18,1.91
7,13,1300,car,1016.269,1000.924,-0.294,-0.216,-2.507,4.9,2.11
9,13,1300,car,972.083,999.456,-9.196,1.691,2.96,4.64,1.81
10,13,1300,car,994.185,979.559,0.134,0.578,1.343,4.69,1.86
11,13,1300,car,1001.39,1017.598,1.722,8.165,1.363,4.57,1.86
12,13,1300,car,1021.139,1005.991,-0.123,-0.242,-2.04,5.19,2.07
13,13,1300,car,1021.957,978.063,-2.871,-4.913,-2.1,4.54,1.93
14,13,1300,car,1018.725,991.126,-10.155,1.685,2.977,4.57,1.84
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,14,1400,car,948.841,1003.857,-11.586,1.93,2.976,5.18,1.91
7,14,1400,car,1016.237,1000.906,-0.32,-0.234,-2.51,4.9,2.11
9,14,1400,car,971.164,999.626,-9.24,1.703,2.959,4.64,1.81
10,14,1400,car,994.202,979.616,0.104,0.443,1.34,4.69,1.86
11,14,1400,car,1001.596,1018.409,1.93,8.219,1.34,4.57,1.86
12,14,1400,car,1021.126,1005.967,-0.128,-0.251,-2.041,5.19,2.07
13,14,1400,car,1021.7,977.555,-2.816,-5.109,-2.075,4.54,1.93
14,14,1400,car,1017.71,991.295,-10.189,1.693,2.977,4.57,1.84
15,14,1400,car,934.26,1002.481,9.029,-1.676,-0.184,4.82,1.78
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,15,1500,car,947.683,1004.05,-11.586,1.932,2.976,5.18,1.91
7,15,1500,car,1016.203,1000.887,-0.349,-0.254,-2.513,4.9,2.11
9,15,1500,car,970.24,999.797,-9.285,1.714,2.959,4.64,1.81
10,15,1500,car,994.215,979.659,0.075,0.317,1.338,4.69,1.86
11,15,1500,car,1001.818,1019.226,2.117,8.254,1.32,4.57,1.86
12,15,1500,car,1021.113,1005.942,-0.134,-0.264,-2.041,5.19,2.07
13,15,1500,car,1021.448,977.028,-2.759,-5.305,-2.05,4.54,1.93
14,15,1500,car,1016.691,991.465,-10.227,1.703,2.977,4.57,1.84
15,15,1500,car,935.163,1002.315,9.033,-1.671,-0.183,4.82,1.78
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,16,1600,car,946.524,1004.244,-11.584,1.934,2.976,5.18,1.91
7,16,1600,car,1016.165,1000.866,-0.381,-0.275,-2.517,4.9,2.11
9,16,1600,car,969.311,999.969,-9.331,1.725,2.959,4.64,1.81
10,16,1600,car,994.225,979.69,0.049,0.207,1.337,4.69,1.86
11,16,1600,car,1002.057,1020.046,2.285,8.271,1.301,4.57,1.86
12,16,1600,car,1021.099,1005.916,-0.142,-0.279,-2.041,5.19,2.07
13,16,1600,car,1021.202,976.483,-2.698,-5.501,-2.027,4.54,1.93
14,16,1600,car,1015.668,991.636,-10.268,1.716,2.976,4.57,1.84
15,16,1600,car,936.067,1002.148,9.028,-1.665,-0.182,4.82,1.78
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,17,1700,car,945.366,1004.437,-11.582,1.937,2.976,5.18,1.91
7,17,1700,car,1016.123,1000.844,-0.415,-0.297,-2.52,4.9,2.11
9,17,1700,car,968.378,1000.141,-9.378,1.736,2.959,4.64,1.81
10,17,1700,car,994.231,979.71,0.028,0.116,1.336,4.69,1.86
11,17,1700,car,1002.309,1020.868,2.435,8.269,1.284,4.57,1.86
12,17,1700,car,1021.084,1005.888,-0.151,-0.297,-2.042,5.19,2.07
13,17,1700,car,1020.961,975.92,-2.636,-5.696,-2.004,4.54,1.93
14,17,1700,car,1014.642,991.808,-10.311,1.73,2.975,4.57,1.84
15,17,1700,car,936.97,1001.983,9.011,-1.656,-0.182,4.82,1.78
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,18,1800,car,944.208,1004.632,-11.58,1.94,2.976,5.18,1.91
7,18,1800,car,1016.078,1000.82,-0.449,-0.318,-2.524,4.9,2.11
9,18,1800,car,967.441,1000.315,-9.427,1.746,2.958,4.64,1.81
10,18,1800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
11,18,1800,car,1002.575,1021.689,2.572,8.251,1.269,4.57,1.86
12,18,1800,car,1021.069,1005.859,-0.161,-0.316,-2.042,5.19,2.07
13,18,1800,car,1020.725,975.338,-2.573,-5.889,-1.983,4.54,1.93
14,18,1800,car,1013.611,991.982,-10.356,1.746,2.975,4.57,1.84
15,18,1800,car,937.871,1001.818,8.979,-1.644,-0.181,4.82,1.78
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,19,1900,car,943.05,1004.826,-11.578,1.943,2.975,5.18,1.91
7,19,1900,car,1016.03,1000.793,-0.482,-0.339,-2.529,4.9,2.11
9,19,1900,car,966.498,1000.49,-9.477,1.756,2.958,4.64,1.81
10,19,1900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
11,19,1900,car,1002.852,1022.508,2.7,8.219,1.253,4.57,1.86
12,19,1900,car,1021.052,1005.828,-0.171,-0.335,-2.043,5.19,2.07
13,19,1900,car,1020.494,974.737,-2.511,-6.08,-1.962,4.54,1.93
14,19,1900,car,1012.575,992.158,-10.403,1.764,2.974,4.57,1.84
15,19,1900,car,938.769,1001.655,8.933,-1.628,-0.18,4.82,1.78
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,20,2000,car,941.892,1005.021,-11.575,1.946,2.975,5.18,1.91
7,20,2000,car,1015.978,1000.765,-0.514,-0.358,-2.533,4.9,2.11
9,20,2000,car,965.55,1000.665,-9.528,1.764,2.958,4.64,1.81
10,20,2000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
11,20,2000,car,1003.142,1023.324,2.823,8.178,1.238,4.57,1.86
12,20,2000,car,1021.034,1005.794,-0.181,-0.354,-2.043,5.19,2.07
13,20,2000,car,1020.268,974.119,-2.45,-6.269,-1.943,4.54,1.93
14,20,2000,car,1011.535,992.336,-10.452,1.783,2.973,4.57,1.84
15,20,2000,car,939.663,1001.493,8.872,-1.61,-0.18,4.82,1.78
16,20,2000,car,1027.305,1018.222,-1.602,-5.096,-1.875,4.12,1.96
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,21,2100,car,940.735,1005.216,-11.573,1.949,2.975,5.18,1.91
7,21,2100,car,1015.923,1000.736,-0.541,-0.374,-2.538,4.9,2.11
9,21,2100,car,964.597,1000.841,-9.581,1.772,2.959,4.64,1.81
10,21,2100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,21,2100,car,1021.016,1005.759,-0.19,-0.372,-2.043,5.19,2.07
13,21,2100,car,1020.047,973.483,-2.392,-6.455,-1.926,4.54,1.93
14,21,2100,car,1010.49,992.516,-10.501,1.803,2.972,4.57,1.84
15,21,2100,car,940.55,1001.333,8.796,-1.59,-0.179,4.82,1.78
16,21,2100,car,1027.138,1017.714,-1.625,-5.061,-1.881,4.12,1.96
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,22,2200,car,939.578,1005.411,-11.571,1.951,2.975,5.18,1.91
7,22,2200,car,1015.865,1000.705,-0.564,-0.385,-2.542,4.9,2.11
9,22,2200,car,963.639,1001.018,-9.635,1.78,2.959,4.64,1.81
10,22,2200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,22,2200,car,1020.996,1005.723,-0.2,-0.39,-2.044,5.19,2.07
13,22,2200,car,1019.829,972.829,-2.337,-6.637,-1.909,4.54,1.93
14,22,2200,car,1009.441,992.698,-10.551,1.824,2.97,4.57,1.84
15,22,2200,car,941.43,1001.175,8.707,-1.567,-0.178,4.82,1.78
16,22,2200,car,1026.968,1017.211,-1.639,-4.991,-1.888,4.12,1.96
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,23,2300,car,938.42,1005.607,-11.57,1.954,2.974,5.18,1.91
7,23,2300,car,1015.804,1000.673,-0.582,-0.393,-2.547,4.9,2.11
9,23,2300,car,962.676,1001.196,-9.69,1.787,2.959,4.64,1.81
10,23,2300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,23,2300,car,1020.975,1005.684,-0.208,-0.407,-2.044,5.19,2.07
13,23,2300,car,1019.616,972.157,-2.286,-6.816,-1.894,4.54,1.93
14,23,2300,car,1008.386,992.882,-10.602,1.845,2.969,4.57,1.84
15,23,2300,car,942.301,1001.02,8.604,-1.543,-0.177,4.82,1.78
16,23,2300,car,1026.796,1016.714,-1.642,-4.883,-1.895,4.12,1.96
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,24,2400,car,937.264,1005.802,-11.569,1.957,2.974,5.18,1.91
7,24,2400,car,1015.742,1000.641,-0.592,-0.396,-2.552,4.9,2.11
9,24,2400,car,961.707,1001.374,-9.746,1.794,2.96,4.64,1.81
10,24,2400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,24,2400,car,1020.953,1005.644,-0.217,-0.423,-2.045,5.19,2.07
13,24,2400,car,1019.406,971.469,-2.24,-6.991,-1.881,4.54,1.93
14,24,2400,car,1007.326,993.068,-10.653,1.866,2.968,4.57,1.84
15,24,2400,car,943.161,1000.866,8.489,-1.518,-0.177,4.82,1.78
16,24,2400,car,1026.623,1016.229,-1.634,-4.741,-1.903,4.12,1.96
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,25,2500,car,936.107,1005.999,-11.568,1.96,2.974,5.18,1.91
7,25,2500,car,1015.679,1000.608,-0.594,-0.393,-2.557,4.9,2.11
9,25,2500,car,960.732,1001.553,-9.803,1.801,2.96,4.64,1.81
10,25,2500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,25,2500,car,1020.931,1005.602,-0.226,-0.44,-2.045,5.19,2.07
13,25,2500,car,1019.199,970.764,-2.199,-7.16,-1.869,4.54,1.93
14,25,2500,car,1006.261,993.256,-10.704,1.886,2.967,4.57,1.84
15,25,2500,car,944.01,1000.715,8.363,-1.492,-0.177,4.82,1.78
16,25,2500,car,1026.45,1015.758,-1.617,-4.571,-1.911,4.12,1.96
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,26,2600,car,934.95,1006.195,-11.567,1.962,2.974,5.18,1.91
7,26,2600,car,1015.615,1000.575,-0.588,-0.385,-2.562,4.9,2.11
9,26,2600,car,959.751,1001.733,-9.86,1.808,2.96,4.64,1.81
10,26,2600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,26,2600,car,1020.907,1005.558,-0.235,-0.456,-2.046,5.19,2.07
13,26,2600,car,1018.994,970.043,-2.163,-7.324,-1.858,4.54,1.93
14,26,2600,car,1005.191,993.446,-10.755,1.907,2.966,4.57,1.84
15,26,2600,car,944.847,1000.566,8.227,-1.465,-0.176,4.82,1.78
16,26,2600,car,1026.279,1015.304,-1.591,-4.381,-1.919,4.12,1.96
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,27,2700,car,1015.553,1000.543,-0.573,-0.372,-2.567,4.9,2.11
9,27,2700,car,958.765,1001.913,-9.918,1.814,2.961,4.64,1.81
10,27,2700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,27,2700,car,1020.883,1005.513,-0.244,-0.473,-2.047,5.19,2.07
13,27,2700,car,1018.791,969.306,-2.131,-7.48,-1.848,4.54,1.93
14,27,2700,car,1004.115,993.638,-10.806,1.926,2.965,4.57,1.84
15,27,2700,car,945.67,1000.42,8.083,-1.438,-0.176,4.82,1.78
16,27,2700,car,1026.11,1014.87,-1.557,-4.177,-1.928,4.12,1.96
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,28,2800,car,1015.492,1000.512,-0.551,-0.353,-2.571,4.9,2.11
9,28,2800,car,957.773,1002.094,-9.974,1.821,2.961,4.64,1.81
10,28,2800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,28,2800,car,1020.858,1005.466,-0.253,-0.49,-2.047,5.19,2.07
13,28,2800,car,1018.59,968.555,-2.103,-7.626,-1.84,4.54,1.93
14,28,2800,car,1003.035,993.831,-10.856,1.945,2.964,4.57,1.84
15,28,2800,car,946.478,1000.276,7.931,-1.411,-0.176,4.82,1.78
16,28,2800,car,1025.943,1014.456,-1.518,-3.964,-1.936,4.12,1.96
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,29,2900,car,1015.434,1000.482,-0.521,-0.331,-2.576,4.9,2.11
9,29,2900,car,956.776,1002.276,-10.03,1.828,2.961,4.64,1.81
10,29,2900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,29,2900,car,1020.832,1005.418,-0.262,-0.506,-2.048,5.19,2.07
13,29,2900,car,1018.39,967.789,-2.079,-7.762,-1.833,4.54,1.93
