track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,1,100,car,1014.834,948.582,1.508,-0.335,-0.218,4.52,1.81
1,2,200,car,1122.668,946.198,2.2,0.394,0.177,4.52,1.66
2,2,200,car,1087.963,946.087,2.067,0.078,0.038,5.39,1.82
3,2,200,car,1085.702,938.05,1.63,0.127,0.078,5.01,1.81
4,2,200,car,1056.625,938.886,1.375,-0.126,-0.091,4.5,1.82
5,2,200,car,1062.605,938.256,1.469,-0.051,-0.035,4.62,1.84
6,2,200,car,1113.336,944.04,2.274,0.362,0.158,10.66,2.6
7,2,200,car,1073.949,941.015,1.214,-0.018,-0.015,11.79,2.6
8,2,200,car,1108.631,948.023,3.296,0.43,0.13,4.47,1.81
9,2,200,car,1097.1,946.556,2.147,0.19,0.088,4.3,1.81
10,2,200,car,1074.664,937.825,1.403,0.017,0.012,4.68,1.77
11,2,200,car,1122.939,950.058,2.997,0.453,0.15,5.02,1.97
12,2,200,car,1062.37,942.48,1.31,-0.029,-0.022,4.49,1.89
13,2,200,car,1134.377,952.22,4.59,0.755,0.163,4.12,1.77
14,2,200,car,1092.455,941.153,1.725,0.338,0.193,4.74,1.88
15,2,200,car,1085.153,941.764,1.368,0.008,0.006,4.59,1.81
16,2,200,car,1099.999,943.381,2.255,0.172,0.076,4.41,1.63
17,2,200,car,1053.765,942.293,1.359,-0.128,-0.094,4.4,1.75
18,2,200,car,1043.728,943.387,0.74,-0.099,-0.133,4.75,1.89
19,2,200,car,1049.01,938.844,1.487,-0.183,-0.122,4.46,1.74
20,2,200,car,1040.82,940.145,1.753,-0.251,-0.142,4.41,1.62
21,2,200,car,1074.291,945.451,2.813,0.024,0.009,4.56,1.82
22,2,200,car,1035.235,945.815,3.22,0.063,0.02,4.37,1.87
23,2,200,car,1029.936,941.453,1.419,-0.278,-0.194,4.85,1.86
24,2,200,car,1055.597,946.121,4.849,-0.323,-0.067,4.54,1.85
25,2,200,car,1042.058,947.808,4.133,-0.627,-0.151,4.61,1.86
26,2,200,car,1023.685,947.258,1.94,-0.367,-0.187,4.76,1.88
27,2,200,car,1020.978,943.863,1.591,-0.359,-0.222,4.56,1.85
28,2,200,car,1028.541,949.52,3.775,-0.726,-0.19,4.07,1.65
29,2,200,car,1018.938,951.203,3.246,-0.624,-0.19,4.28,1.76
30,2,200,car,1014.985,948.549,1.522,-0.337,-0.218,4.52,1.81
1,3,300,car,1122.888,946.24,2.216,0.401,0.179,4.52,1.66
2,3,300,car,1088.169,946.095,2.07,0.079,0.038,5.39,1.82
3,3,300,car,1085.865,938.064,1.646,0.13,0.079,5.01,1.81
4,3,300,car,1056.763,938.874,1.376,-0.125,-0.091,4.5,1.82
5,3,300,car,1062.752,938.253,1.465,-0.048,-0.033,4.62,1.84
6,3,300,car,1113.564,944.074,2.259,0.358,0.157,10.66,2.6
7,3,300,car,1074.071,941.016,1.239,-0.018,-0.014,11.79,2.6
8,3,300,car,1108.961,948.068,3.299,0.435,0.131,4.47,1.81
9,3,300,car,1097.315,946.575,2.223,0.197,0.088,4.3,1.81
10,3,300,car,1074.804,937.829,1.404,0.018,0.013,4.68,1.77
11,3,300,car,1123.239,950.105,3.085,0.47,0.151,5.02,1.97
12,3,300,car,1062.501,942.479,1.309,-0.028,-0.021,4.49,1.89
13,3,300,car,1134.836,952.291,4.657,0.753,0.16,4.12,1.77
14,3,300,car,1092.628,941.187,1.762,0.344,0.193,4.74,1.88
15,3,300,car,1085.29,941.766,1.382,0.01,0.007,4.59,1.81
16,3,300,car,1100.224,943.4,2.276,0.176,0.077,4.41,1.63
17,3,300,car,1053.901,942.281,1.392,-0.131,-0.094,4.4,1.75
18,3,300,car,1043.802,943.377,0.775,-0.104,-0.133,4.75,1.89
19,3,300,car,1049.159,938.827,1.48,-0.181,-0.122,4.46,1.74
20,3,300,car,1040.995,940.12,1.744,-0.249,-0.142,4.41,1.62
21,3,300,car,1074.572,945.456,2.762,0.029,0.011,4.56,1.82
22,3,300,car,1035.556,945.837,3.223,0.098,0.03,4.37,1.87
23,3,300,car,1030.079,941.426,1.425,-0.278,-0.193,4.85,1.86
24,3,300,car,1056.082,946.091,4.859,-0.315,-0.065,4.54,1.85
25,3,300,car,1042.471,947.744,4.134,-0.632,-0.152,4.61,1.86
26,3,300,car,1023.879,947.222,1.994,-0.378,-0.187,4.76,1.88
27,3,300,car,1021.137,943.828,1.589,-0.358,-0.222,4.56,1.85
28,3,300,car,1028.919,949.45,3.739,-0.711,-0.188,4.07,1.65
29,3,300,car,1019.263,951.142,3.299,-0.63,-0.189,4.28,1.76
30,3,300,car,1015.137,948.516,1.536,-0.34,-0.218,4.52,1.81
1,4,400,car,1123.109,946.282,2.233,0.407,0.18,4.52,1.66
2,4,400,car,1088.376,946.103,2.077,0.079,0.038,5.39,1.82
3,4,400,car,1086.03,938.078,1.664,0.133,0.08,5.01,1.81
4,4,400,car,1056.901,938.863,1.372,-0.123,-0.09,4.5,1.82
5,4,400,car,1062.898,938.251,1.463,-0.045,-0.031,4.62,1.84
6,4,400,car,1113.79,944.108,2.248,0.356,0.157,10.66,2.6
7,4,400,car,1074.195,941.017,1.266,-0.017,-0.014,11.79,2.6
8,4,400,car,1109.291,948.113,3.298,0.438,0.132,4.47,1.81
9,4,400,car,1097.537,946.595,2.302,0.204,0.088,4.3,1.81
10,4,400,car,1074.945,937.832,1.403,0.02,0.014,4.68,1.77
11,4,400,car,1123.547,950.153,3.185,0.49,0.153,5.02,1.97
12,4,400,car,1062.632,942.478,1.306,-0.027,-0.02,4.49,1.89
13,4,400,car,1135.303,952.363,4.712,0.749,0.158,4.12,1.77
14,4,400,car,1092.804,941.22,1.8,0.35,0.192,4.74,1.88
15,4,400,car,1085.428,941.769,1.398,0.012,0.008,4.59,1.81
16,4,400,car,1100.452,943.419,2.295,0.181,0.079,4.41,1.63
17,4,400,car,1054.04,942.268,1.425,-0.133,-0.093,4.4,1.75
18,4,400,car,1043.879,943.367,0.816,-0.109,-0.133,4.75,1.89
19,4,400,car,1049.307,938.809,1.476,-0.18,-0.121,4.46,1.74
20,4,400,car,1041.17,940.096,1.732,-0.247,-0.141,4.41,1.62
21,4,400,car,1074.848,945.462,2.712,0.034,0.013,4.56,1.82
22,4,400,car,1035.877,945.861,3.217,0.131,0.041,4.37,1.87
23,4,400,car,1030.221,941.4,1.435,-0.278,-0.192,4.85,1.86
24,4,400,car,1056.568,946.062,4.864,-0.308,-0.063,4.54,1.85
25,4,400,car,1042.884,947.68,4.135,-0.636,-0.153,4.61,1.86
26,4,400,car,1024.079,947.184,2.055,-0.389,-0.187,4.76,1.88
27,4,400,car,1021.296,943.793,1.586,-0.357,-0.221,4.56,1.85
28,4,400,car,1029.293,949.382,3.697,-0.696,-0.186,4.07,1.65
29,4,400,car,1019.593,951.081,3.35,-0.635,-0.187,4.28,1.76
30,4,400,car,1015.291,948.482,1.551,-0.343,-0.217,4.52,1.81
31,4,400,car,1013.47,944.478,1.797,-0.425,-0.232,4.48,1.72
1,5,500,car,1123.332,946.325,2.251,0.414,0.182,4.52,1.66
2,5,500,car,1088.584,946.111,2.089,0.08,0.038,5.39,1.82
3,5,500,car,1086.196,938.093,1.685,0.136,0.081,5.01,1.81
4,5,500,car,1057.038,938.852,1.363,-0.121,-0.088,4.5,1.82
5,5,500,car,1063.045,938.249,1.464,-0.043,-0.029,4.62,1.84
6,5,500,car,1114.015,944.142,2.241,0.353,0.156,10.66,2.6
7,5,500,car,1074.321,941.018,1.292,-0.017,-0.013,11.79,2.6
8,5,500,car,1109.62,948.157,3.293,0.439,0.133,4.47,1.81
9,5,500,car,1097.767,946.615,2.381,0.211,0.088,4.3,1.81
10,5,500,car,1075.085,937.835,1.4,0.021,0.015,4.68,1.77
11,5,500,car,1123.866,950.204,3.296,0.513,0.154,5.02,1.97
12,5,500,car,1062.763,942.476,1.303,-0.025,-0.019,4.49,1.89
13,5,500,car,1135.774,952.434,4.755,0.742,0.155,4.12,1.77
14,5,500,car,1092.985,941.255,1.838,0.357,0.192,4.74,1.88
15,5,500,car,1085.568,941.772,1.417,0.013,0.009,4.59,1.81
16,5,500,car,1100.681,943.439,2.312,0.185,0.08,4.41,1.63
17,5,500,car,1054.183,942.256,1.456,-0.135,-0.093,4.4,1.75
18,5,500,car,1043.961,943.356,0.862,-0.115,-0.133,4.75,1.89
19,5,500,car,1049.455,938.792,1.476,-0.179,-0.121,4.46,1.74
20,5,500,car,1041.343,940.072,1.718,-0.244,-0.141,4.41,1.62
21,5,500,car,1075.119,945.468,2.665,0.038,0.014,4.56,1.82
22,5,500,car,1036.198,945.888,3.204,0.162,0.051,4.37,1.87
23,5,500,car,1030.365,941.374,1.448,-0.279,-0.191,4.85,1.86
24,5,500,car,1057.055,946.033,4.864,-0.3,-0.062,4.54,1.85
25,5,500,car,1043.298,947.615,4.136,-0.639,-0.153,4.61,1.86
26,5,500,car,1024.284,947.145,2.122,-0.401,-0.187,4.76,1.88
27,5,500,car,1021.455,943.758,1.585,-0.355,-0.22,4.56,1.85
28,5,500,car,1029.664,949.315,3.649,-0.679,-0.184,4.07,1.65
29,5,500,car,1019.928,951.019,3.399,-0.641,-0.186,4.28,1.76
30,5,500,car,1015.446,948.449,1.567,-0.346,-0.217,4.52,1.81
31,5,500,car,1013.65,944.435,1.809,-0.428,-0.232,4.48,1.72
1,6,600,car,1123.557,946.368,2.269,0.421,0.184,4.52,1.66
2,6,600,car,1088.793,946.119,2.105,0.081,0.039,5.39,1.82
3,6,600,car,1086.365,938.108,1.709,0.14,0.082,5.01,1.81
4,6,600,car,1057.174,938.842,1.348,-0.118,-0.087,4.5,1.82
5,6,600,car,1063.191,938.248,1.466,-0.04,-0.027,4.62,1.84
6,6,600,car,1114.239,944.175,2.237,0.352,0.156,10.66,2.6
7,6,600,car,1074.451,941.019,1.315,-0.017,-0.013,11.79,2.6
8,6,600,car,1109.95,948.202,3.286,0.44,0.133,4.47,1.81
9,6,600,car,1098.005,946.637,2.46,0.218,0.088,4.3,1.81
10,6,600,car,1075.225,937.839,1.396,0.022,0.016,4.68,1.77
11,6,600,car,1124.195,950.258,3.416,0.538,0.156,5.02,1.97
12,6,600,car,1062.893,942.475,1.3,-0.024,-0.018,4.49,1.89
13,6,600,car,1136.25,952.504,4.787,0.734,0.152,4.12,1.77
14,6,600,car,1093.169,941.29,1.875,0.363,0.191,4.74,1.88
15,6,600,car,1085.71,941.774,1.439,0.015,0.011,4.59,1.81
16,6,600,car,1100.912,943.46,2.325,0.189,0.081,4.41,1.63
17,6,600,car,1054.328,942.243,1.482,-0.137,-0.092,4.4,1.75
18,6,600,car,1044.047,943.344,0.912,-0.122,-0.133,4.75,1.89
19,6,600,car,1049.602,938.774,1.478,-0.179,-0.121,4.46,1.74
20,6,600,car,1041.515,940.048,1.701,-0.24,-0.14,4.41,1.62
21,6,600,car,1075.386,945.474,2.618,0.042,0.016,4.56,1.82
22,6,600,car,1036.518,945.918,3.187,0.191,0.06,4.37,1.87
23,6,600,car,1030.51,941.347,1.465,-0.281,-0.189,4.85,1.86
24,6,600,car,1057.542,946.005,4.86,-0.293,-0.06,4.54,1.85
25,6,600,car,1043.711,947.551,4.135,-0.64,-0.154,4.61,1.86
26,6,600,car,1024.496,947.105,2.196,-0.415,-0.187,4.76,1.88
27,6,600,car,1021.614,943.724,1.584,-0.354,-0.22,4.56,1.85
28,6,600,car,1030.029,949.25,3.598,-0.662,-0.182,4.07,1.65
29,6,600,car,1020.269,950.956,3.445,-0.647,-0.186,4.28,1.76
30,6,600,car,1015.603,948.414,1.582,-0.349,-0.217,4.52,1.81
31,6,600,car,1013.831,944.392,1.831,-0.433,-0.232,4.48,1.72
1,7,700,car,1123.783,946.413,2.288,0.428,0.185,4.52,1.66
2,7,700,car,1089.004,946.128,2.125,0.083,0.039,5.39,1.82
3,7,700,car,1086.535,938.123,1.735,0.144,0.083,5.01,1.81
4,7,700,car,1057.309,938.832,1.33,-0.115,-0.086,4.5,1.82
5,7,700,car,1063.338,938.247,1.47,-0.037,-0.025,4.62,1.84
6,7,700,car,1114.463,944.209,2.238,0.351,0.156,10.66,2.6
7,7,700,car,1074.582,941.02,1.336,-0.016,-0.012,11.79,2.6
8,7,700,car,1110.278,948.246,3.276,0.439,0.133,4.47,1.81
9,7,700,car,1098.251,946.658,2.537,0.225,0.088,4.3,1.81
10,7,700,car,1075.364,937.842,1.389,0.024,0.017,4.68,1.77
11,7,700,car,1124.536,950.314,3.544,0.566,0.158,5.02,1.97
12,7,700,car,1063.023,942.474,1.298,-0.023,-0.018,4.49,1.89
13,7,700,car,1136.73,952.574,4.808,0.724,0.149,4.12,1.77
14,7,700,car,1093.356,941.325,1.912,0.369,0.191,4.74,1.88
15,7,700,car,1085.854,941.778,1.464,0.017,0.012,4.59,1.81
16,7,700,car,1101.145,943.48,2.335,0.193,0.083,4.41,1.63
17,7,700,car,1054.477,942.23,1.504,-0.138,-0.091,4.4,1.75
18,7,700,car,1044.138,943.332,0.965,-0.129,-0.133,4.75,1.89
19,7,700,car,1049.75,938.757,1.482,-0.179,-0.12,4.46,1.74
20,7,700,car,1041.685,940.025,1.683,-0.236,-0.14,4.41,1.62
21,7,700,car,1075.647,945.481,2.573,0.046,0.018,4.56,1.82
22,7,700,car,1036.836,945.949,3.169,0.217,0.068,4.37,1.87
23,7,700,car,1030.657,941.32,1.486,-0.284,-0.188,4.85,1.86
24,7,700,car,1058.028,945.978,4.851,-0.286,-0.059,4.54,1.85
25,7,700,car,1044.125,947.486,4.133,-0.64,-0.154,4.61,1.86
26,7,700,car,1024.716,947.064,2.276,-0.429,-0.186,4.76,1.88
27,7,700,car,1021.773,943.69,1.584,-0.352,-0.219,4.56,1.85
28,7,700,car,1030.389,949.187,3.542,-0.645,-0.18,4.07,1.65
29,7,700,car,1020.613,950.892,3.49,-0.652,-0.185,4.28,1.76
30,7,700,car,1015.762,948.38,1.598,-0.352,-0.217,4.52,1.81
31,7,700,car,1014.014,944.349,1.862,-0.44,-0.232,4.48,1.72
1,8,800,car,1124.012,946.457,2.307,0.435,0.186,4.52,1.66
2,8,800,car,1089.216,946.137,2.149,0.085,0.039,5.39,1.82
3,8,800,car,1086.709,938.139,1.763,0.148,0.084,5.01,1.81
4,8,800,car,1057.443,938.822,1.309,-0.111,-0.085,4.5,1.82
5,8,800,car,1063.485,938.246,1.475,-0.034,-0.023,4.62,1.84
6,8,800,car,1114.688,944.242,2.242,0.351,0.155,10.66,2.6
7,8,800,car,1074.716,941.022,1.352,-0.015,-0.011,11.79,2.6
8,8,800,car,1110.606,948.29,3.265,0.437,0.133,4.47,1.81
9,8,800,car,1098.505,946.681,2.611,0.231,0.088,4.3,1.81
10,8,800,car,1075.503,937.846,1.381,0.025,0.018,4.68,1.77
11,8,800,car,1124.891,950.373,3.677,0.596,0.161,5.02,1.97
12,8,800,car,1063.153,942.473,1.298,-0.022,-0.017,4.49,1.89
13,8,800,car,1137.211,952.643,4.821,0.713,0.147,4.12,1.77
14,8,800,car,1093.548,941.361,1.947,0.374,0.19,4.74,1.88
15,8,800,car,1086.0,941.781,1.492,0.019,0.013,4.59,1.81
16,8,800,car,1101.378,943.502,2.34,0.197,0.084,4.41,1.63
17,8,800,car,1054.627,942.217,1.52,-0.138,-0.091,4.4,1.75
18,8,800,car,1044.235,943.319,1.018,-0.136,-0.133,4.75,1.89
19,8,800,car,1049.898,938.739,1.488,-0.179,-0.12,4.46,1.74
20,8,800,car,1041.854,940.003,1.664,-0.232,-0.139,4.41,1.62
21,8,800,car,1075.905,945.488,2.53,0.05,0.02,4.56,1.82
22,8,800,car,1037.152,945.981,3.152,0.241,0.076,4.37,1.87
23,8,800,car,1030.806,941.293,1.512,-0.287,-0.187,4.85,1.86
24,8,800,car,1058.513,945.951,4.837,-0.279,-0.058,4.54,1.85
25,8,800,car,1044.538,947.423,4.128,-0.639,-0.153,4.61,1.86
26,8,800,car,1024.944,947.021,2.362,-0.445,-0.186,4.76,1.88
27,8,800,car,1021.931,943.656,1.586,-0.351,-0.218,4.56,1.85
28,8,800,car,1030.744,949.125,3.482,-0.628,-0.178,4.07,1.65
29,8,800,car,1020.963,950.828,3.531,-0.658,-0.184,4.28,1.76
30,8,800,car,1015.921,948.345,1.614,-0.354,-0.216,4.52,1.81
31,8,800,car,1014.2,944.304,1.9,-0.448,-0.232,4.48,1.72
1,9,900,car,1124.242,946.502,2.328,0.442,0.188,4.52,1.66
2,9,900,car,1089.431,946.146,2.176,0.087,0.04,5.39,1.82
3,9,900,car,1086.885,938.155,1.794,0.153,0.085,5.01,1.81
4,9,900,car,1057.574,938.813,1.287,-0.107,-0.083,4.5,1.82
5,9,900,car,1063.633,938.246,1.48,-0.03,-0.021,4.62,1.84
6,9,900,car,1114.912,944.275,2.249,0.35,0.155,10.66,2.6
7,9,900,car,1074.851,941.023,1.363,-0.015,-0.011,11.79,2.6
8,9,900,car,1110.933,948.333,3.255,0.435,0.133,4.47,1.81
9,9,900,car,1098.766,946.704,2.681,0.237,0.088,4.3,1.81
10,9,900,car,1075.641,937.85,1.371,0.026,0.019,4.68,1.77
11,9,900,car,1125.258,950.435,3.813,0.627,0.163,5.02,1.97
12,9,900,car,1063.283,942.472,1.298,-0.021,-0.016,4.49,1.89
13,9,900,car,1137.694,952.71,4.826,0.7,0.144,4.12,1.77
14,9,900,car,1093.743,941.398,1.98,0.379,0.189,4.74,1.88
15,9,900,car,1086.149,941.784,1.523,0.021,0.014,4.59,1.81
16,9,900,car,1101.612,943.524,2.342,0.201,0.086,4.41,1.63
17,9,900,car,1054.779,942.205,1.53,-0.138,-0.09,4.4,1.75
18,9,900,car,1044.336,943.306,1.071,-0.143,-0.133,4.75,1.89
19,9,900,car,1050.047,938.722,1.495,-0.18,-0.12,4.46,1.74
20,9,900,car,1042.021,939.981,1.645,-0.228,-0.138,4.41,1.62
21,9,900,car,1076.158,945.495,2.488,0.053,0.021,4.56,1.82
22,9,900,car,1037.466,946.016,3.136,0.262,0.083,4.37,1.87
23,9,900,car,1030.957,941.266,1.541,-0.291,-0.186,4.85,1.86
24,9,900,car,1058.997,945.925,4.82,-0.271,-0.056,4.54,1.85
25,9,900,car,1044.951,947.36,4.122,-0.635,-0.153,4.61,1.86
26,9,900,car,1025.18,946.976,2.454,-0.461,-0.186,4.76,1.88
27,9,900,car,1022.09,943.622,1.589,-0.35,-0.217,4.56,1.85
28,9,900,car,1031.093,949.065,3.419,-0.61,-0.176,4.07,1.65
29,9,900,car,1021.316,950.763,3.569,-0.664,-0.184,4.28,1.76
30,9,900,car,1016.083,948.31,1.629,-0.357,-0.216,4.52,1.81
31,9,900,car,1014.39,944.26,1.94,-0.457,-0.232,4.48,1.72
1,10,1000,car,1124.475,946.548,2.349,0.449,0.189,4.52,1.66
2,10,1000,car,1089.649,946.156,2.205,0.089,0.04,5.39,1.82
3,10,1000,car,1087.064,938.172,1.826,0.157,0.086,5.01,1.81
4,10,1000,car,1057.703,938.805,1.266,-0.104,-0.082,4.5,1.82
5,10,1000,car,1063.781,938.246,1.485,-0.027,-0.018,4.62,1.84
6,10,1000,car,1115.137,944.308,2.258,0.351,0.154,10.66,2.6
7,10,1000,car,1074.987,941.025,1.37,-0.014,-0.01,11.79,2.6
8,10,1000,car,1111.258,948.376,3.246,0.432,0.132,4.47,1.81
9,10,1000,car,1099.034,946.728,2.745,0.243,0.088,4.3,1.81
10,10,1000,car,1075.779,937.853,1.362,0.027,0.019,4.68,1.77
11,10,1000,car,1125.639,950.501,3.948,0.659,0.165,5.02,1.97
12,10,1000,car,1063.412,942.471,1.3,-0.02,-0.015,4.49,1.89
13,10,1000,car,1138.177,952.776,4.828,0.688,0.141,4.12,1.77
14,10,1000,car,1093.941,941.435,2.011,0.384,0.189,4.74,1.88
15,10,1000,car,1086.301,941.788,1.556,0.024,0.015,4.59,1.81
16,10,1000,car,1101.846,943.546,2.341,0.204,0.087,4.41,1.63
17,10,1000,car,1054.932,942.192,1.535,-0.137,-0.089,4.4,1.75
18,10,1000,car,1044.443,943.291,1.121,-0.15,-0.133,4.75,1.89
19,10,1000,car,1050.197,938.704,1.502,-0.18,-0.119,4.46,1.74
20,10,1000,car,1042.185,939.96,1.627,-0.224,-0.137,4.41,1.62
21,10,1000,car,1076.406,945.503,2.448,0.056,0.023,4.56,1.82
22,10,1000,car,1037.779,946.051,3.124,0.281,0.09,4.37,1.87
23,10,1000,car,1031.112,941.238,1.572,-0.295,-0.185,4.85,1.86
24,10,1000,car,1059.479,945.9,4.799,-0.264,-0.055,4.54,1.85
25,10,1000,car,1045.363,947.298,4.113,-0.629,-0.152,4.61,1.86
26,10,1000,car,1025.426,946.931,2.55,-0.479,-0.186,4.76,1.88
27,10,1000,car,1022.25,943.588,1.592,-0.349,-0.216,4.56,1.85
28,10,1000,car,1031.435,949.006,3.354,-0.592,-0.175,4.07,1.65
29,10,1000,car,1021.673,950.697,3.603,-0.669,-0.184,4.28,1.76
30,10,1000,car,1016.246,948.275,1.645,-0.36,-0.216,4.52,1.81
31,10,1000,car,1014.584,944.214,1.979,-0.466,-0.231,4.48,1.72
1,11,1100,car,1124.709,946.594,2.37,0.455,0.19,4.52,1.66
2,11,1100,car,1089.869,946.166,2.236,0.092,0.041,5.39,1.82
3,11,1100,car,1087.247,938.189,1.86,0.162,0.087,5.01,1.81
4,11,1100,car,1057.829,938.797,1.247,-0.1,-0.08,4.5,1.82
5,11,1100,car,1063.929,938.247,1.488,-0.024,-0.016,4.62,1.84
6,11,1100,car,1115.363,944.341,2.269,0.351,0.154,10.66,2.6
7,11,1100,car,1075.124,941.027,1.373,-0.013,-0.009,11.79,2.6
8,11,1100,car,1111.583,948.418,3.239,0.429,0.132,4.47,1.81
9,11,1100,car,1099.309,946.752,2.802,0.248,0.088,4.3,1.81
10,11,1100,car,1075.915,937.857,1.354,0.027,0.02,4.68,1.77
11,11,1100,car,1126.033,950.57,4.08,0.692,0.168,5.02,1.97
12,11,1100,car,1063.542,942.47,1.303,-0.019,-0.015,4.49,1.89
14,11,1100,car,1094.142,941.473,2.038,0.388,0.188,4.74,1.88
15,11,1100,car,1086.457,941.792,1.591,0.026,0.017,4.59,1.81
16,11,1100,car,1102.08,943.568,2.335,0.207,0.088,4.41,1.63
17,11,1100,car,1055.086,942.179,1.533,-0.136,-0.088,4.4,1.75
18,11,1100,car,1044.555,943.277,1.167,-0.156,-0.133,4.75,1.89
19,11,1100,car,1050.347,938.686,1.509,-0.181,-0.119,4.46,1.74
20,11,1100,car,1042.348,939.939,1.612,-0.22,-0.136,4.41,1.62
21,11,1100,car,1076.651,945.511,2.41,0.059,0.024,4.56,1.82
22,11,1100,car,1038.091,946.087,3.116,0.299,0.096,4.37,1.87
23,11,1100,car,1031.269,941.21,1.605,-0.299,-0.184,4.85,1.86
24,11,1100,car,1059.959,945.875,4.774,-0.256,-0.054,4.54,1.85
25,11,1100,car,1045.775,947.237,4.101,-0.621,-0.15,4.61,1.86
26,11,1100,car,1025.681,946.883,2.65,-0.496,-0.185,4.76,1.88
27,11,1100,car,1022.409,943.555,1.597,-0.348,-0.214,4.56,1.85
28,11,1100,car,1031.771,948.949,3.286,-0.574,-0.173,4.07,1.65
29,11,1100,car,1022.033,950.63,3.632,-0.674,-0.184,4.28,1.76
30,11,1100,car,1016.411,948.239,1.661,-0.363,-0.215,4.52,1.81
31,11,1100,car,1014.782,944.168,2.016,-0.475,-0.231,4.48,1.72
1,12,1200,car,1124.946,946.641,2.392,0.461,0.19,4.52,1.66
2,12,1200,car,1090.093,946.176,2.268,0.095,0.042,5.39,1.82
3,12,1200,car,1087.433,938.207,1.894,0.167,0.088,5.01,1.81
4,12,1200,car,1057.954,938.789,1.233,-0.097,-0.079,4.5,1.82
5,12,1200,car,1064.078,938.248,1.489,-0.02,-0.014,4.62,1.84
6,12,1200,car,1115.591,944.373,2.281,0.352,0.153,10.66,2.6
7,12,1200,car,1075.261,941.029,1.374,-0.012,-0.009,11.79,2.6
8,12,1200,car,1111.907,948.46,3.235,0.426,0.131,4.47,1.81
9,12,1200,car,1099.589,946.777,2.852,0.252,0.088,4.3,1.81
10,12,1200,car,1076.05,937.861,1.346,0.028,0.021,4.68,1.77
11,12,1200,car,1126.441,950.642,4.206,0.724,0.17,5.02,1.97
12,12,1200,car,1063.673,942.468,1.307,-0.019,-0.014,4.49,1.89
14,12,1200,car,1094.346,941.511,2.063,0.391,0.188,4.74,1.88
15,12,1200,car,1086.616,941.797,1.629,0.029,0.018,4.59,1.81
16,12,1200,car,1102.313,943.591,2.327,0.21,0.09,4.41,1.63
17,12,1200,car,1055.239,942.167,1.525,-0.133,-0.087,4.4,1.75
18,12,1200,car,1044.672,943.261,1.209,-0.162,-0.133,4.75,1.89
19,12,1200,car,1050.498,938.668,1.516,-0.181,-0.119,4.46,1.74
20,12,1200,car,1042.51,939.919,1.598,-0.216,-0.135,4.41,1.62
21,12,1200,car,1076.892,945.519,2.373,0.062,0.026,4.56,1.82
22,12,1200,car,1038.402,946.124,3.112,0.314,0.1,4.37,1.87
23,12,1200,car,1031.43,941.182,1.639,-0.304,-0.184,4.85,1.86
24,12,1200,car,1060.436,945.851,4.746,-0.248,-0.052,4.54,1.85
25,12,1200,car,1046.186,947.178,4.088,-0.611,-0.148,4.61,1.86
26,12,1200,car,1025.946,946.834,2.753,-0.514,-0.185,4.76,1.88
27,12,1200,car,1022.569,943.522,1.602,-0.347,-0.213,4.56,1.85
