track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,4,400,car,1037.939,974.31,-0.588,1.101,2.062,4.91,1.83
17,4,400,car,1044.372,1007.116,-0.245,-0.002,-3.134,4.61,1.82
1,5,500,pedestrian/bicycle,1043.655,986.235,-1.301,1.081,,,
2,5,500,pedestrian/bicycle,1044.751,984.068,-0.935,0.753,,,
3,5,500,pedestrian/bicycle,1004.394,1006.568,-6.629,-4.295,,,
4,5,500,car,992.795,999.041,-8.618,-4.039,-2.703,4.25,1.8
5,5,500,car,1013.268,985.751,4.38,0.186,0.043,5.1,1.95
6,5,500,car,998.623,986.399,3.338,-0.084,-0.025,4.67,1.84
7,5,500,car,1023.253,987.354,3.174,0.666,0.207,4.69,1.92
8,5,500,car,990.304,985.607,2.828,0.015,0.005,4.38,1.76
9,5,500,car,1034.038,973.437,2.115,-2.186,-0.802,4.63,1.83
10,5,500,car,1026.009,1008.753,-4.406,2.892,2.561,4.94,1.92
11,5,500,car,1016.411,1011.105,-5.366,-1.154,-2.93,4.7,1.99
12,5,500,car,980.639,985.626,1.46,0.096,0.066,4.02,1.75
13,5,500,car,1034.074,990.634,0.026,5.005,1.566,4.09,1.77
14,5,500,car,971.958,985.086,0.427,0.037,0.087,5.17,1.96
15,5,500,car,1052.829,978.012,-1.015,0.689,2.545,4.94,1.97
16,5,500,car,1037.876,974.418,-0.563,1.047,2.064,4.91,1.83
17,5,500,car,1044.348,1007.116,-0.229,-0.002,-3.133,4.61,1.82
1,6,600,pedestrian/bicycle,1043.528,986.341,-1.255,1.041,,,
2,6,600,pedestrian/bicycle,1044.657,984.146,-0.96,0.803,,,
3,6,600,pedestrian/bicycle,1003.73,1006.131,-6.648,-4.446,,,
4,6,600,car,991.928,998.647,-8.7,-3.987,-2.712,4.25,1.8
5,6,600,car,1013.705,985.785,4.374,0.226,0.052,5.1,1.95
6,6,600,car,998.957,986.388,3.41,-0.093,-0.027,4.67,1.84
7,6,600,car,1023.558,987.465,3.114,0.754,0.237,4.69,1.92
8,6,600,car,990.587,985.604,2.964,0.004,0.001,4.38,1.76
9,6,600,car,1034.248,973.216,2.152,-2.23,-0.803,4.63,1.83
10,6,600,car,1025.542,1008.997,-4.534,2.77,2.593,4.94,1.92
11,6,600,car,1015.882,1010.958,-5.412,-1.286,-2.908,4.7,1.99
12,6,600,car,980.785,985.636,1.544,0.102,0.066,4.02,1.75
13,6,600,car,1034.089,991.134,0.079,5.06,1.555,4.09,1.77
14,6,600,car,972.0,985.089,0.458,0.04,0.087,5.17,1.96
15,6,600,car,1052.728,978.082,-1.036,0.704,2.545,4.94,1.97
16,6,600,car,1037.817,974.521,-0.535,0.989,2.066,4.91,1.83
17,6,600,car,1044.325,1007.115,-0.211,-0.002,-3.133,4.61,1.82
1,7,700,pedestrian/bicycle,1043.404,986.444,-1.211,1.012,,,
2,7,700,pedestrian/bicycle,1044.559,984.229,-0.984,0.857,,,
3,7,700,pedestrian/bicycle,1003.064,1005.679,-6.678,-4.581,,,
4,7,700,car,991.054,998.258,-8.782,-3.929,-2.721,4.25,1.8
5,7,700,car,1014.142,985.824,4.358,0.265,0.061,5.1,1.95
6,7,700,car,999.298,986.376,3.479,-0.103,-0.029,4.67,1.84
7,7,700,car,1023.855,987.584,3.056,0.84,0.268,4.69,1.92
8,7,700,car,990.883,985.599,3.097,-0.01,-0.003,4.38,1.76
9,7,700,car,1034.462,972.991,2.185,-2.269,-0.804,4.63,1.83
10,7,700,car,1025.063,1009.227,-4.66,2.641,2.626,4.94,1.92
11,7,700,car,1015.349,1010.799,-5.461,-1.42,-2.887,4.7,1.99
12,7,700,car,980.939,985.646,1.625,0.108,0.066,4.02,1.75
13,7,700,car,1034.11,991.64,0.131,5.114,1.545,4.09,1.77
14,7,700,car,972.046,985.093,0.495,0.043,0.087,5.17,1.96
15,7,700,car,1052.625,978.153,-1.058,0.72,2.544,4.94,1.97
16,7,700,car,1037.759,974.618,-0.505,0.928,2.069,4.91,1.83
17,7,700,car,1044.304,1007.115,-0.19,-0.002,-3.133,4.61,1.82
1,8,800,pedestrian/bicycle,1043.285,986.544,-1.169,0.995,,,
2,8,800,pedestrian/bicycle,1044.46,984.317,-1.006,0.915,,,
3,8,800,pedestrian/bicycle,1002.394,1005.216,-6.721,-4.694,,,
4,8,800,car,990.171,997.877,-8.864,-3.863,-2.731,4.25,1.8
5,8,800,car,1014.576,985.866,4.331,0.305,0.07,5.1,1.95
6,8,800,car,999.646,986.362,3.545,-0.113,-0.032,4.67,1.84
7,8,800,car,1024.145,987.712,2.999,0.925,0.299,4.69,1.92
8,8,800,car,991.193,985.592,3.228,-0.026,-0.008,4.38,1.76
9,8,800,car,1034.68,972.762,2.213,-2.301,-0.805,4.63,1.83
10,8,800,car,1024.573,1009.443,-4.784,2.503,2.66,4.94,1.92
11,8,800,car,1014.811,1010.627,-5.512,-1.555,-2.867,4.7,1.99
12,8,800,car,981.101,985.657,1.704,0.113,0.066,4.02,1.75
13,8,800,car,1034.134,992.151,0.182,5.168,1.536,4.09,1.77
14,8,800,car,972.096,985.097,0.538,0.047,0.087,5.17,1.96
15,8,800,car,1052.52,978.225,-1.081,0.736,2.544,4.94,1.97
16,8,800,car,1037.705,974.709,-0.474,0.866,2.071,4.91,1.83
17,8,800,car,1044.285,1007.115,-0.167,-0.001,-3.133,4.61,1.82
1,9,900,pedestrian/bicycle,1043.17,986.643,-1.134,0.991,,,
2,9,900,pedestrian/bicycle,1044.359,984.412,-1.022,0.977,,,
3,9,900,pedestrian/bicycle,1001.719,1004.742,-6.781,-4.785,,,
4,9,900,car,989.279,997.503,-8.947,-3.79,-2.741,4.25,1.8
5,9,900,car,1015.008,985.913,4.293,0.345,0.08,5.1,1.95
6,9,900,car,1000.0,986.347,3.608,-0.124,-0.034,4.67,1.84
7,9,900,car,1024.428,987.848,2.945,1.009,0.33,4.69,1.92
8,9,900,car,991.516,985.583,3.353,-0.045,-0.013,4.38,1.76
9,9,900,car,1034.901,972.532,2.236,-2.325,-0.805,4.63,1.83
10,9,900,car,1024.071,1009.643,-4.905,2.357,2.694,4.94,1.92
11,9,900,car,1014.269,1010.442,-5.565,-1.693,-2.846,4.7,1.99
12,9,900,car,981.272,985.669,1.78,0.118,0.066,4.02,1.75
13,9,900,car,1034.164,992.668,0.232,5.222,1.526,4.09,1.77
14,9,900,car,972.15,985.102,0.585,0.051,0.087,5.17,1.96
15,9,900,car,1052.412,978.299,-1.104,0.753,2.543,4.94,1.97
16,9,900,car,1037.654,974.794,-0.442,0.803,2.074,4.91,1.83
17,9,900,car,1044.268,1007.114,-0.14,-0.001,-3.133,4.61,1.82
1,10,1000,pedestrian/bicycle,1043.058,986.743,-1.11,1.002,,,
2,10,1000,pedestrian/bicycle,1044.256,984.512,-1.03,1.034,,,
3,10,1000,pedestrian/bicycle,1001.037,1004.26,-6.863,-4.852,,,
4,10,1000,car,988.379,997.136,-9.03,-3.71,-2.752,4.25,1.8
5,10,1000,car,1015.435,985.965,4.243,0.383,0.09,5.1,1.95
6,10,1000,car,1000.361,986.331,3.669,-0.136,-0.037,4.67,1.84
7,10,1000,car,1024.704,987.992,2.893,1.093,0.361,4.69,1.92
8,10,1000,car,991.851,985.571,3.471,-0.066,-0.019,4.38,1.76
9,10,1000,car,1035.125,972.299,2.252,-2.342,-0.805,4.63,1.83
10,10,1000,car,1023.559,1009.826,-5.023,2.202,2.728,4.94,1.92
11,10,1000,car,1013.722,1010.245,-5.62,-1.831,-2.827,4.7,1.99
12,10,1000,car,981.45,985.681,1.856,0.123,0.066,4.02,1.75
13,10,1000,car,1034.198,993.189,0.282,5.276,1.517,4.09,1.77
14,10,1000,car,972.208,985.107,0.638,0.055,0.087,5.17,1.96
15,10,1000,car,1052.302,978.375,-1.126,0.768,2.543,4.94,1.97
16,10,1000,car,1037.606,974.872,-0.409,0.74,2.076,4.91,1.83
17,10,1000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,11,1100,pedestrian/bicycle,1042.948,986.845,-1.095,1.026,,,
2,11,1100,pedestrian/bicycle,1044.153,984.618,-1.032,1.087,,,
3,11,1100,pedestrian/bicycle,1000.345,1003.772,-6.968,-4.896,,,
4,11,1100,car,987.471,996.779,-9.112,-3.623,-2.763,4.25,1.8
5,11,1100,car,1015.858,986.021,4.182,0.421,0.1,5.1,1.95
6,11,1100,car,1000.728,986.313,3.729,-0.149,-0.04,4.67,1.84
7,11,1100,car,1024.974,988.144,2.843,1.176,0.392,4.69,1.92
8,11,1100,car,992.198,985.557,3.581,-0.09,-0.025,4.38,1.76
9,11,1100,car,1035.35,972.064,2.261,-2.351,-0.805,4.63,1.83
10,11,1100,car,1023.036,1009.993,-5.138,2.039,2.764,4.94,1.92
11,11,1100,car,1013.169,1010.034,-5.676,-1.97,-2.807,4.7,1.99
12,11,1100,car,981.635,985.693,1.932,0.129,0.067,4.02,1.75
13,11,1100,car,1034.237,993.716,0.332,5.329,1.509,4.09,1.77
14,11,1100,car,972.272,985.113,0.695,0.06,0.086,5.17,1.96
15,11,1100,car,1052.189,978.452,-1.147,0.783,2.543,4.94,1.97
16,11,1100,car,1037.562,974.945,-0.377,0.679,2.078,4.91,1.83
17,11,1100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,12,1200,pedestrian/bicycle,1042.838,986.949,-1.089,1.061,,,
2,12,1200,pedestrian/bicycle,1044.05,984.729,-1.029,1.133,,,
3,12,1200,pedestrian/bicycle,999.642,1003.282,-7.093,-4.918,,,
4,12,1200,car,986.554,996.431,-9.195,-3.529,-2.775,4.25,1.8
5,12,1200,car,1016.274,986.08,4.111,0.456,0.111,5.1,1.95
6,12,1200,car,1001.1,986.294,3.788,-0.161,-0.043,4.67,1.84
7,12,1200,car,1025.237,988.304,2.796,1.261,0.424,4.69,1.92
8,12,1200,car,992.555,985.54,3.682,-0.116,-0.031,4.38,1.76
9,12,1200,car,1035.576,971.83,2.266,-2.353,-0.804,4.63,1.83
10,12,1200,car,1022.504,1010.141,-5.247,1.867,2.8,4.94,1.92
11,12,1200,car,1012.612,1009.811,-5.731,-2.11,-2.789,4.7,1.99
12,12,1200,car,981.829,985.706,2.01,0.134,0.067,4.02,1.75
13,12,1200,car,1034.281,994.248,0.382,5.382,1.5,4.09,1.77
14,12,1200,car,972.341,985.119,0.756,0.065,0.086,5.17,1.96
15,12,1200,car,1052.075,978.531,-1.167,0.797,2.543,4.94,1.97
16,12,1200,car,1037.521,975.011,-0.346,0.62,2.08,4.91,1.83
17,12,1200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,13,1300,pedestrian/bicycle,1042.73,987.057,-1.088,1.103,,,
2,13,1300,pedestrian/bicycle,1043.947,984.845,-1.022,1.172,,,
3,13,1300,pedestrian/bicycle,998.926,1002.79,-7.233,-4.917,,,
4,13,1300,car,985.629,996.093,-9.278,-3.429,-2.788,4.25,1.8
5,13,1300,car,1016.683,986.143,4.03,0.489,0.121,5.1,1.95
6,13,1300,car,1001.479,986.274,3.847,-0.175,-0.045,4.67,1.84
7,13,1300,car,1025.494,988.472,2.752,1.347,0.455,4.69,1.92
8,13,1300,car,992.923,985.52,3.772,-0.143,-0.038,4.38,1.76
9,13,1300,car,1035.803,971.595,2.267,-2.352,-0.804,4.63,1.83
10,13,1300,car,1021.962,1010.271,-5.352,1.687,2.836,4.94,1.92
11,13,1300,car,1012.048,1009.574,-5.787,-2.249,-2.771,4.7,1.99
12,13,1300,car,982.03,985.72,2.09,0.14,0.067,4.02,1.75
13,13,1300,car,1034.329,994.786,0.433,5.435,1.491,4.09,1.77
14,13,1300,car,972.417,985.125,0.821,0.071,0.086,5.17,1.96
15,13,1300,car,1051.958,978.61,-1.185,0.809,2.543,4.94,1.97
16,13,1300,car,1037.484,975.071,-0.316,0.563,2.082,4.91,1.83
17,13,1300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,14,1400,pedestrian/bicycle,1042.621,987.17,-1.09,1.146,,,
2,14,1400,pedestrian/bicycle,1043.846,984.963,-1.012,1.198,,,
3,14,1400,pedestrian/bicycle,998.195,1002.3,-7.387,-4.895,,,
4,14,1400,car,984.695,995.765,-9.361,-3.323,-2.8,4.25,1.8
5,14,1400,car,1017.083,986.21,3.939,0.52,0.131,5.1,1.95
6,14,1400,car,1001.864,986.253,3.905,-0.188,-0.048,4.67,1.84
7,14,1400,car,1025.745,988.648,2.711,1.434,0.487,4.69,1.92
8,14,1400,car,993.3,985.497,3.853,-0.171,-0.044,4.38,1.76
10,14,1400,car,1021.412,1010.381,-5.452,1.498,2.874,4.94,1.92
11,14,1400,car,1011.479,1009.325,-5.841,-2.387,-2.754,4.7,1.99
12,14,1400,car,982.239,985.734,2.174,0.145,0.067,4.02,1.75
13,14,1400,car,1034.383,995.328,0.485,5.487,1.483,4.09,1.77
14,14,1400,car,972.499,985.132,0.888,0.077,0.086,5.17,1.96
15,14,1400,car,1051.839,978.691,-1.202,0.82,2.543,4.94,1.97
16,14,1400,car,1037.449,975.126,-0.286,0.509,2.083,4.91,1.83
17,14,1400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,15,1500,pedestrian/bicycle,1042.512,987.286,-1.089,1.185,,,
2,15,1500,pedestrian/bicycle,1043.745,985.083,-0.994,1.207,,,
3,15,1500,pedestrian/bicycle,997.448,1001.812,-7.559,-4.858,,,
4,15,1500,car,983.754,995.449,-9.443,-3.212,-2.814,4.25,1.8
5,15,1500,car,1017.474,986.28,3.84,0.548,0.142,5.1,1.95
6,15,1500,car,1002.254,986.23,3.962,-0.201,-0.051,4.67,1.84
7,15,1500,car,1025.991,988.832,2.672,1.525,0.519,4.69,1.92
8,15,1500,car,993.685,985.471,3.923,-0.201,-0.051,4.38,1.76
10,15,1500,car,1020.854,1010.471,-5.547,1.301,2.911,4.94,1.92
11,15,1500,car,1010.905,1009.063,-5.894,-2.523,-2.737,4.7,1.99
12,15,1500,car,982.456,985.748,2.26,0.152,0.067,4.02,1.75
13,15,1500,car,1034.442,995.876,0.539,5.539,1.474,4.09,1.77
14,15,1500,car,972.588,985.14,0.959,0.083,0.086,5.17,1.96
15,15,1500,car,1051.719,978.773,-1.217,0.83,2.543,4.94,1.97
16,15,1500,car,1037.418,975.175,-0.258,0.457,2.085,4.91,1.83
17,15,1500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,16,1600,pedestrian/bicycle,1042.403,987.406,-1.084,1.22,,,
2,16,1600,pedestrian/bicycle,1043.647,985.204,-0.963,1.205,,,
3,16,1600,pedestrian/bicycle,996.682,1001.328,-7.747,-4.809,,,
4,16,1600,car,982.804,995.144,-9.526,-3.098,-2.827,4.25,1.8
5,16,1600,car,1017.856,986.352,3.735,0.573,0.152,5.1,1.95
6,16,1600,car,1002.65,986.206,4.017,-0.215,-0.053,4.67,1.84
7,16,1600,car,1026.231,989.024,2.637,1.619,0.551,4.69,1.92
8,16,1600,car,994.077,985.442,3.984,-0.23,-0.058,4.38,1.76
10,16,1600,car,1020.288,1010.54,-5.635,1.096,2.949,4.94,1.92
11,16,1600,car,1010.325,1008.789,-5.946,-2.657,-2.721,4.7,1.99
12,16,1600,car,982.682,985.763,2.35,0.158,0.067,4.02,1.75
13,16,1600,car,1034.506,996.429,0.594,5.589,1.465,4.09,1.77
14,16,1600,car,972.684,985.148,1.031,0.089,0.086,5.17,1.96
15,16,1600,car,1051.596,978.855,-1.231,0.838,2.544,4.94,1.97
16,16,1600,car,1037.39,975.22,-0.231,0.408,2.086,4.91,1.83
17,16,1600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,17,1700,pedestrian/bicycle,1042.295,987.53,-1.074,1.251,,,
2,17,1700,pedestrian/bicycle,1043.553,985.324,-0.922,1.197,,,
3,17,1700,pedestrian/bicycle,995.898,1000.851,-7.943,-4.75,,,
4,17,1700,car,981.846,994.851,-9.609,-2.981,-2.841,4.25,1.8
5,17,1700,car,1018.226,986.427,3.624,0.595,0.163,5.1,1.95
6,17,1700,car,1003.051,986.181,4.072,-0.228,-0.056,4.67,1.84
7,17,1700,car,1026.466,989.225,2.604,1.717,0.583,4.69,1.92
8,17,1700,car,994.474,985.41,4.036,-0.26,-0.064,4.38,1.76
10,17,1700,car,1019.716,1010.588,-5.717,0.884,2.988,4.94,1.92
11,17,1700,car,1009.74,1008.502,-5.995,-2.787,-2.706,4.7,1.99
12,17,1700,car,982.917,985.779,2.443,0.164,0.067,4.02,1.75
13,17,1700,car,1034.577,996.987,0.65,5.639,1.456,4.09,1.77
14,17,1700,car,972.787,985.157,1.106,0.095,0.085,5.17,1.96
15,17,1700,car,1051.473,978.938,-1.243,0.845,2.544,4.94,1.97
16,17,1700,car,1037.365,975.26,-0.205,0.361,2.088,4.91,1.83
17,17,1700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,18,1800,pedestrian/bicycle,1042.189,987.656,-1.056,1.275,,,
2,18,1800,pedestrian/bicycle,1043.463,985.443,-0.88,1.19,,,
3,18,1800,pedestrian/bicycle,995.094,1000.379,-8.142,-4.682,,,
4,18,1800,car,980.88,994.569,-9.691,-2.862,-2.854,4.25,1.8
5,18,1800,car,1018.585,986.504,3.51,0.614,0.173,5.1,1.95
6,18,1800,car,1003.458,986.155,4.125,-0.24,-0.058,4.67,1.84
7,18,1800,car,1026.697,989.436,2.573,1.82,0.615,4.69,1.92
8,18,1800,car,994.877,985.376,4.081,-0.289,-0.071,4.38,1.76
10,18,1800,car,1019.138,1010.613,-5.793,0.666,3.027,4.94,1.92
11,18,1800,car,1009.15,1008.204,-6.044,-2.915,-2.692,4.7,1.99
12,18,1800,car,983.161,985.796,2.539,0.171,0.067,4.02,1.75
13,18,1800,car,1034.652,997.549,0.709,5.687,1.447,4.09,1.77
14,18,1800,car,972.898,985.166,1.183,0.101,0.085,5.17,1.96
15,18,1800,car,1051.348,979.022,-1.255,0.852,2.545,4.94,1.97
16,18,1800,car,1037.343,975.295,-0.181,0.317,2.089,4.91,1.83
17,18,1800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,19,1900,pedestrian/bicycle,1042.085,987.784,-1.028,1.29,,,
2,19,1900,pedestrian/bicycle,1043.377,985.562,-0.847,1.191,,,
3,19,1900,pedestrian/bicycle,994.269,999.915,-8.343,-4.603,,,
4,19,1900,car,979.907,994.299,-9.772,-2.744,-2.868,4.25,1.8
5,19,1900,car,1018.933,986.583,3.395,0.631,0.184,5.1,1.95
6,19,1900,car,1003.871,986.128,4.176,-0.252,-0.06,4.67,1.84
7,19,1900,car,1026.923,989.655,2.545,1.928,0.648,4.69,1.92
8,19,1900,car,995.285,985.338,4.12,-0.318,-0.077,4.38,1.76
10,19,1900,car,1018.555,1010.616,-5.862,0.441,3.066,4.94,1.92
11,19,1900,car,1008.555,1007.894,-6.09,-3.037,-2.679,4.7,1.99
12,19,1900,car,983.415,985.813,2.637,0.178,0.067,4.02,1.75
13,19,1900,car,1034.734,998.116,0.769,5.733,1.437,4.09,1.77
14,19,1900,car,973.016,985.176,1.262,0.107,0.085,5.17,1.96
15,19,1900,car,1051.221,979.106,-1.267,0.858,2.546,4.94,1.97
16,19,1900,car,1037.323,975.326,-0.157,0.275,2.09,4.91,1.83
17,19,1900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,20,2000,pedestrian/bicycle,1041.983,987.914,-0.994,1.295,,,
2,20,2000,pedestrian/bicycle,1043.293,985.682,-0.827,1.2,,,
3,20,2000,pedestrian/bicycle,993.425,999.459,-8.547,-4.517,,,
4,20,2000,car,978.925,994.041,-9.851,-2.626,-2.881,4.25,1.8
5,20,2000,car,1019.268,986.664,3.28,0.645,0.194,5.1,1.95
6,20,2000,car,1004.288,986.099,4.224,-0.263,-0.062,4.67,1.84
7,20,2000,car,1027.144,989.886,2.517,2.042,0.682,4.69,1.92
8,20,2000,car,995.696,985.298,4.155,-0.347,-0.083,4.38,1.76
10,20,2000,car,1017.967,1010.597,-5.924,0.212,3.106,4.94,1.92
11,20,2000,car,1007.954,1007.573,-6.135,-3.155,-2.667,4.7,1.99
12,20,2000,car,983.679,985.83,2.737,0.184,0.067,4.02,1.75
13,20,2000,car,1034.822,998.688,0.831,5.777,1.428,4.09,1.77
14,20,2000,car,973.142,985.186,1.343,0.114,0.084,5.17,1.96
15,20,2000,car,1051.093,979.191,-1.279,0.865,2.547,4.94,1.97
16,20,2000,car,1037.306,975.352,-0.134,0.234,2.09,4.91,1.83
17,20,2000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,21,2100,pedestrian/bicycle,1041.886,988.043,-0.958,1.292,,,
2,21,2100,pedestrian/bicycle,1043.211,985.803,-0.818,1.216,,,
3,21,2100,pedestrian/bicycle,992.56,999.011,-8.748,-4.429,,,
4,21,2100,car,977.936,993.794,-9.928,-2.512,-2.894,4.25,1.8
5,21,2100,car,1019.592,986.746,3.167,0.657,0.205,5.1,1.95
6,21,2100,car,1004.71,986.071,4.269,-0.272,-0.064,4.67,1.84
7,21,2100,car,1027.361,990.126,2.49,2.162,0.715,4.69,1.92
8,21,2100,car,996.111,985.255,4.188,-0.375,-0.089,4.38,1.76
10,21,2100,car,1017.376,1010.554,-5.979,-0.021,-3.138,4.94,1.92
11,21,2100,car,1007.349,1007.242,-6.178,-3.267,-2.655,4.7,1.99
12,21,2100,car,983.953,985.848,2.836,0.191,0.067,4.02,1.75
13,21,2100,car,1034.917,999.264,0.894,5.818,1.418,4.09,1.77
14,21,2100,car,973.277,985.197,1.428,0.12,0.084,5.17,1.96
15,21,2100,car,1050.964,979.276,-1.292,0.871,2.548,4.94,1.97
16,21,2100,car,1037.292,975.375,-0.112,0.195,2.091,4.91,1.83
17,21,2100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,22,2200,pedestrian/bicycle,1041.792,988.172,-0.923,1.283,,,
2,22,2200,pedestrian/bicycle,1043.129,985.926,-0.818,1.241,,,
3,22,2200,pedestrian/bicycle,991.676,998.573,-8.939,-4.337,,,
4,22,2200,car,976.939,993.558,-10.002,-2.402,-2.906,4.25,1.8
5,22,2200,car,1019.905,986.83,3.057,0.668,0.215,5.1,1.95
6,22,2200,car,1005.137,986.042,4.311,-0.281,-0.065,4.67,1.84
7,22,2200,car,1027.574,990.378,2.461,2.288,0.749,4.69,1.92
8,22,2200,car,996.529,985.21,4.22,-0.402,-0.095,4.38,1.76
10,22,2200,car,1016.782,1010.489,-6.028,-0.256,-3.099,4.94,1.92
11,22,2200,car,1006.739,1006.901,-6.219,-3.374,-2.645,4.7,1.99
