track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,pedestrian/bicycle,972.835,998.273,0.925,-1.06,,,
6,4,400,pedestrian/bicycle,981.505,991.718,1.715,-0.117,,,
7,4,400,pedestrian/bicycle,1004.369,1048.384,0.918,-0.028,,,
8,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,942.511,1025.742,-2.664,-0.361,-3.007,10.3,2.6
11,4,400,car,956.557,1028.028,-2.855,-0.654,-2.917,4.9,2.1
12,4,400,car,965.889,1030.459,-2.812,-0.68,-2.904,4.27,2.0
13,4,400,car,999.349,1043.85,-1.959,5.366,1.921,4.94,2.04
14,4,400,car,1013.637,1028.668,-2.292,0.495,2.929,3.83,1.83
15,4,400,car,1004.047,1030.965,-1.335,4.558,1.856,4.44,1.9
16,4,400,car,985.311,1005.972,6.388,-1.732,-0.265,4.75,2.02
17,4,400,car,968.114,1010.846,2.169,-0.476,-0.216,4.61,2.0
18,4,400,car,951.983,1013.423,4.824,-0.314,-0.065,4.34,1.86
19,4,400,car,986.536,1045.02,-1.362,-3.727,-1.921,4.04,1.8
22,4,400,car,979.696,1037.7,-1.199,-1.255,-2.334,5.6,2.27
23,4,400,car,1035.88,1023.276,-8.216,2.153,2.885,4.76,2.03
4,5,500,pedestrian/bicycle,970.338,1039.907,1.307,0.507,,,
5,5,500,pedestrian/bicycle,972.928,998.168,0.932,-1.042,,,
6,5,500,pedestrian/bicycle,981.677,991.705,1.733,-0.141,,,
7,5,500,pedestrian/bicycle,1004.461,1048.38,0.914,-0.038,,,
8,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,942.244,1025.713,-2.624,-0.35,-3.009,10.3,2.6
11,5,500,car,956.271,1027.965,-2.858,-0.649,-2.918,4.9,2.1
12,5,500,car,965.608,1030.39,-2.797,-0.677,-2.904,4.27,2.0
13,5,500,car,999.161,1044.39,-1.966,5.501,1.914,4.94,2.04
14,5,500,car,1013.408,1028.719,-2.479,0.538,2.928,3.83,1.83
15,5,500,car,1003.896,1031.416,-1.422,4.665,1.867,4.44,1.9
16,5,500,car,985.958,1005.824,6.419,-1.617,-0.247,4.75,2.02
17,5,500,car,968.331,1010.8,2.386,-0.522,-0.216,4.61,2.0
18,5,500,car,952.465,1013.383,4.648,-0.331,-0.071,4.34,1.86
19,5,500,car,986.4,1044.647,-1.36,-3.728,-1.921,4.04,1.8
22,5,500,car,979.567,1037.584,-1.25,-1.286,-2.342,5.6,2.27
23,5,500,car,1035.059,1023.494,-8.061,2.129,2.883,4.76,2.03
4,6,600,pedestrian/bicycle,970.467,1039.958,1.286,0.518,,,
5,6,600,pedestrian/bicycle,973.021,998.064,0.938,-1.021,,,
6,6,600,pedestrian/bicycle,981.852,991.689,1.755,-0.168,,,
7,6,600,pedestrian/bicycle,1004.553,1048.376,0.919,-0.053,,,
8,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,941.981,1025.687,-2.583,-0.34,-3.011,10.3,2.6
11,6,600,car,955.985,1027.903,-2.859,-0.643,-2.92,4.9,2.1
12,6,600,car,965.329,1030.322,-2.786,-0.676,-2.904,4.27,2.0
13,6,600,car,998.974,1044.944,-1.965,5.633,1.906,4.94,2.04
14,6,600,car,1013.161,1028.775,-2.668,0.585,2.926,3.83,1.83
15,6,600,car,1003.738,1031.878,-1.506,4.765,1.877,4.44,1.9
16,6,600,car,986.609,1005.692,6.447,-1.485,-0.226,4.75,2.02
17,6,600,car,968.57,1010.749,2.614,-0.571,-0.215,4.61,2.0
18,6,600,car,952.929,1013.34,4.476,-0.345,-0.077,4.34,1.86
19,6,600,car,986.264,1044.274,-1.36,-3.73,-1.921,4.04,1.8
22,6,600,car,979.432,1037.466,-1.304,-1.319,-2.351,5.6,2.27
23,6,600,car,1034.254,1023.71,-7.908,2.106,2.881,4.76,2.03
4,7,700,pedestrian/bicycle,970.594,1040.011,1.257,0.538,,,
5,7,700,pedestrian/bicycle,973.115,997.964,0.938,-0.998,,,
6,7,700,pedestrian/bicycle,982.028,991.671,1.772,-0.193,,,
7,7,700,pedestrian/bicycle,1004.645,1048.37,0.931,-0.067,,,
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,941.721,1025.661,-2.543,-0.329,-3.013,10.3,2.6
11,7,700,car,955.698,1027.842,-2.858,-0.637,-2.922,4.9,2.1
12,7,700,car,965.05,1030.254,-2.776,-0.675,-2.903,4.27,2.0
13,7,700,car,998.788,1045.511,-1.957,5.761,1.898,4.94,2.04
14,7,700,car,1012.895,1028.837,-2.857,0.634,2.923,3.83,1.83
15,7,700,car,1003.573,1032.35,-1.587,4.859,1.886,4.44,1.9
16,7,700,car,987.262,1005.576,6.47,-1.336,-0.204,4.75,2.02
17,7,700,car,968.832,1010.693,2.845,-0.621,-0.215,4.61,2.0
18,7,700,car,953.376,1013.297,4.308,-0.358,-0.083,4.34,1.86
19,7,700,car,986.127,1043.901,-1.363,-3.731,-1.921,4.04,1.8
22,7,700,car,979.291,1037.345,-1.361,-1.352,-2.36,5.6,2.27
23,7,700,car,1033.464,1023.924,-7.757,2.082,2.879,4.76,2.03
4,8,800,pedestrian/bicycle,970.718,1040.066,1.224,0.564,,,
5,8,800,pedestrian/bicycle,973.208,997.865,0.932,-0.976,,,
6,8,800,pedestrian/bicycle,982.206,991.651,1.78,-0.217,,,
7,8,800,pedestrian/bicycle,1004.739,1048.363,0.945,-0.079,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,941.466,1025.637,-2.501,-0.318,-3.015,10.3,2.6
11,8,800,car,955.412,1027.781,-2.857,-0.63,-2.925,4.9,2.1
12,8,800,car,964.772,1030.186,-2.768,-0.674,-2.903,4.27,2.0
13,8,800,car,998.604,1046.091,-1.942,5.886,1.889,4.94,2.04
14,8,800,car,1012.61,1028.904,-3.046,0.685,2.92,3.83,1.83
15,8,800,car,1003.401,1032.832,-1.664,4.948,1.895,4.44,1.9
16,8,800,car,987.918,1005.479,6.488,-1.171,-0.179,4.75,2.02
17,8,800,car,969.117,1010.632,3.077,-0.673,-0.215,4.61,2.0
18,8,800,car,953.806,1013.252,4.143,-0.368,-0.089,4.34,1.86
19,8,800,car,985.989,1043.529,-1.369,-3.732,-1.922,4.04,1.8
22,8,800,car,979.144,1037.221,-1.42,-1.384,-2.369,5.6,2.27
23,8,800,car,1032.689,1024.135,-7.608,2.059,2.877,4.76,2.03
3,9,900,pedestrian/bicycle,1060.241,1017.713,-9.272,2.299,,,
4,9,900,pedestrian/bicycle,970.839,1040.123,1.192,0.592,,,
5,9,900,pedestrian/bicycle,973.301,997.768,0.924,-0.958,,,
6,9,900,pedestrian/bicycle,982.384,991.628,1.78,-0.238,,,
7,9,900,pedestrian/bicycle,1004.834,1048.354,0.962,-0.084,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,941.215,1025.613,-2.46,-0.308,-3.017,10.3,2.6
11,9,900,car,955.125,1027.722,-2.856,-0.622,-2.927,4.9,2.1
12,9,900,car,964.496,1030.117,-2.761,-0.673,-2.902,4.27,2.0
13,9,900,car,998.423,1046.684,-1.919,6.004,1.88,4.94,2.04
14,9,900,car,1012.306,1028.977,-3.231,0.74,2.916,3.83,1.83
15,9,900,car,1003.222,1033.323,-1.738,5.033,1.903,4.44,1.9
16,9,900,car,988.574,1005.403,6.5,-0.991,-0.151,4.75,2.02
17,9,900,car,969.426,1010.565,3.305,-0.726,-0.216,4.61,2.0
18,9,900,car,954.219,1013.207,3.983,-0.377,-0.094,4.34,1.86
19,9,900,car,985.85,1043.157,-1.377,-3.731,-1.924,4.04,1.8
22,9,900,car,978.992,1037.095,-1.48,-1.415,-2.379,5.6,2.27
23,9,900,car,1031.929,1024.344,-7.462,2.035,2.875,4.76,2.03
3,10,1000,pedestrian/bicycle,1059.313,1017.944,-9.284,2.312,,,
4,10,1000,pedestrian/bicycle,970.957,1040.184,1.163,0.624,,,
5,10,1000,pedestrian/bicycle,973.394,997.673,0.922,-0.945,,,
6,10,1000,pedestrian/bicycle,982.561,991.603,1.774,-0.256,,,
7,10,1000,pedestrian/bicycle,1004.931,1048.346,0.979,-0.081,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,940.968,1025.592,-2.418,-0.297,-3.019,10.3,2.6
11,10,1000,car,954.839,1027.664,-2.853,-0.614,-2.93,4.9,2.1
12,10,1000,car,964.22,1030.05,-2.753,-0.672,-2.902,4.27,2.0
13,10,1000,car,998.244,1047.289,-1.891,6.115,1.871,4.94,2.04
14,10,1000,car,1011.984,1029.058,-3.41,0.799,2.911,3.83,1.83
15,10,1000,car,1003.037,1033.822,-1.81,5.116,1.911,4.44,1.9
16,10,1000,car,989.231,1005.347,6.504,-0.797,-0.122,4.75,2.02
17,10,1000,car,969.757,1010.492,3.527,-0.782,-0.218,4.61,2.0
18,10,1000,car,954.617,1013.161,3.829,-0.383,-0.1,4.34,1.86
19,10,1000,car,985.708,1042.785,-1.389,-3.729,-1.927,4.04,1.8
22,10,1000,car,978.833,1036.966,-1.54,-1.444,-2.388,5.6,2.27
23,10,1000,car,1031.183,1024.55,-7.318,2.011,2.873,4.76,2.03
3,11,1100,pedestrian/bicycle,1058.384,1018.176,-9.297,2.326,,,
4,11,1100,pedestrian/bicycle,971.072,1040.248,1.134,0.658,,,
5,11,1100,pedestrian/bicycle,973.486,997.579,0.927,-0.938,,,
6,11,1100,pedestrian/bicycle,982.738,991.577,1.763,-0.272,,,
7,11,1100,pedestrian/bicycle,1005.03,1048.338,0.995,-0.074,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,940.725,1025.571,-2.377,-0.287,-3.022,10.3,2.6
11,11,1100,car,954.552,1027.606,-2.851,-0.605,-2.933,4.9,2.1
12,11,1100,car,963.944,1029.982,-2.743,-0.671,-2.902,4.27,2.0
13,11,1100,car,998.068,1047.904,-1.856,6.217,1.861,4.94,2.04
14,11,1100,car,1011.645,1029.145,-3.582,0.861,2.906,3.83,1.83
15,11,1100,car,1002.846,1034.331,-1.878,5.198,1.917,4.44,1.9
16,11,1100,car,989.888,1005.315,6.501,-0.591,-0.091,4.75,2.02
17,11,1100,car,970.11,1010.413,3.742,-0.841,-0.221,4.61,2.0
18,11,1100,car,954.999,1013.115,3.679,-0.388,-0.105,4.34,1.86
19,11,1100,car,985.563,1042.414,-1.404,-3.726,-1.931,4.04,1.8
22,11,1100,car,978.668,1036.834,-1.6,-1.47,-2.399,5.6,2.27
23,11,1100,car,1030.452,1024.754,-7.176,1.987,2.871,4.76,2.03
3,12,1200,pedestrian/bicycle,1057.454,1018.409,-9.31,2.338,,,
4,12,1200,pedestrian/bicycle,971.184,1040.316,1.105,0.697,,,
5,12,1200,pedestrian/bicycle,973.579,997.485,0.937,-0.939,,,
6,12,1200,pedestrian/bicycle,982.914,991.549,1.748,-0.284,,,
7,12,1200,pedestrian/bicycle,1005.13,1048.332,1.008,-0.063,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,940.487,1025.551,-2.335,-0.276,-3.024,10.3,2.6
11,12,1200,car,954.266,1027.55,-2.847,-0.595,-2.936,4.9,2.1
12,12,1200,car,963.67,1029.915,-2.733,-0.668,-2.902,4.27,2.0
13,12,1200,car,997.897,1048.53,-1.817,6.31,1.851,4.94,2.04
14,12,1200,car,1011.289,1029.24,-3.744,0.928,2.899,3.83,1.83
15,12,1200,car,1002.649,1034.848,-1.943,5.28,1.923,4.44,1.9
16,12,1200,car,990.542,1005.305,6.49,-0.374,-0.058,4.75,2.02
17,12,1200,car,970.485,1010.326,3.948,-0.905,-0.225,4.61,2.0
18,12,1200,car,955.366,1013.068,3.535,-0.391,-0.11,4.34,1.86
19,12,1200,car,985.416,1042.044,-1.422,-3.72,-1.936,4.04,1.8
22,12,1200,car,978.496,1036.701,-1.658,-1.491,-2.409,5.6,2.27
23,12,1200,car,1029.736,1024.956,-7.035,1.963,2.87,4.76,2.03
3,13,1300,pedestrian/bicycle,1056.522,1018.643,-9.323,2.348,,,
4,13,1300,pedestrian/bicycle,971.293,1040.388,1.077,0.74,,,
5,13,1300,pedestrian/bicycle,973.673,997.391,0.948,-0.949,,,
6,13,1300,pedestrian/bicycle,983.088,991.52,1.729,-0.291,,,
7,13,1300,pedestrian/bicycle,1005.231,1048.326,1.016,-0.054,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,940.252,1025.533,-2.295,-0.266,-3.026,10.3,2.6
11,13,1300,car,953.981,1027.495,-2.843,-0.585,-2.939,4.9,2.1
12,13,1300,car,963.397,1029.848,-2.72,-0.665,-2.902,4.27,2.0
13,13,1300,car,997.729,1049.165,-1.774,6.392,1.841,4.94,2.04
14,13,1300,car,1010.916,1029.344,-3.896,0.999,2.891,3.83,1.83
15,13,1300,car,1002.447,1035.373,-2.005,5.363,1.929,4.44,1.9
16,13,1300,car,991.194,1005.32,6.47,-0.148,-0.023,4.75,2.02
17,13,1300,car,970.88,1010.23,4.147,-0.974,-0.231,4.61,2.0
18,13,1300,car,955.719,1013.022,3.396,-0.392,-0.115,4.34,1.86
19,13,1300,car,985.266,1041.675,-1.445,-3.713,-1.942,4.04,1.8
22,13,1300,car,978.319,1036.565,-1.714,-1.508,-2.42,5.6,2.27
23,13,1300,car,1029.033,1025.154,-6.896,1.937,2.868,4.76,2.03
3,14,1400,pedestrian/bicycle,1055.589,1018.879,-9.336,2.359,,,
4,14,1400,pedestrian/bicycle,971.399,1040.464,1.048,0.786,,,
5,14,1400,pedestrian/bicycle,973.769,997.295,0.959,-0.968,,,
6,14,1400,pedestrian/bicycle,983.26,991.491,1.714,-0.295,,,
7,14,1400,pedestrian/bicycle,1005.333,1048.321,1.018,-0.051,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,940.022,1025.515,-2.255,-0.256,-3.028,10.3,2.6
11,14,1400,car,953.695,1027.442,-2.838,-0.574,-2.942,4.9,2.1
12,14,1400,car,963.125,1029.782,-2.705,-0.661,-2.902,4.27,2.0
13,14,1400,car,997.565,1049.808,-1.727,6.464,1.832,4.94,2.04
14,14,1400,car,1010.53,1029.456,-4.036,1.074,2.882,3.83,1.83
15,14,1400,car,1002.24,1035.907,-2.064,5.447,1.933,4.44,1.9
16,14,1400,car,991.841,1005.36,6.441,0.085,0.013,4.75,2.02
17,14,1400,car,971.295,1010.126,4.338,-1.049,-0.237,4.61,2.0
18,14,1400,car,956.057,1012.975,3.263,-0.392,-0.12,4.34,1.86
19,14,1400,car,985.111,1041.307,-1.471,-3.703,-1.949,4.04,1.8
22,14,1400,car,978.136,1036.429,-1.767,-1.52,-2.431,5.6,2.27
23,14,1400,car,1028.344,1025.351,-6.756,1.912,2.866,4.76,2.03
3,15,1500,pedestrian/bicycle,1054.655,1019.115,-9.345,2.369,,,
4,15,1500,pedestrian/bicycle,971.503,1040.545,1.023,0.836,,,
5,15,1500,pedestrian/bicycle,973.865,997.197,0.969,-0.988,,,
6,15,1500,pedestrian/bicycle,983.431,991.461,1.708,-0.296,,,
7,15,1500,pedestrian/bicycle,1005.435,1048.315,1.015,-0.056,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,939.795,1025.499,-2.217,-0.247,-3.031,10.3,2.6
11,15,1500,car,953.411,1027.389,-2.832,-0.563,-2.945,4.9,2.1
12,15,1500,car,962.854,1029.716,-2.689,-0.656,-2.902,4.27,2.0
13,15,1500,car,997.406,1050.458,-1.678,6.524,1.823,4.94,2.04
14,15,1500,car,1010.13,1029.577,-4.164,1.154,2.871,3.83,1.83
15,15,1500,car,1002.028,1036.45,-2.12,5.533,1.937,4.44,1.9
16,15,1500,car,992.484,1005.425,6.404,0.325,0.051,4.75,2.02
17,15,1500,car,971.728,1010.013,4.521,-1.131,-0.245,4.61,2.0
18,15,1500,car,956.383,1012.929,3.135,-0.391,-0.124,4.34,1.86
19,15,1500,car,984.953,1040.94,-1.501,-3.693,-1.957,4.04,1.8
22,15,1500,car,977.948,1036.291,-1.816,-1.527,-2.442,5.6,2.27
23,15,1500,car,1027.669,1025.545,-6.615,1.885,2.864,4.76,2.03
3,16,1600,pedestrian/bicycle,1053.721,1019.352,-9.349,2.377,,,
4,16,1600,pedestrian/bicycle,971.604,1040.631,0.997,0.885,,,
5,16,1600,pedestrian/bicycle,973.962,997.098,0.977,-1.002,,,
6,16,1600,pedestrian/bicycle,983.602,991.432,1.709,-0.292,,,
7,16,1600,pedestrian/bicycle,1005.536,1048.309,1.003,-0.071,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,939.573,1025.483,-2.18,-0.238,-3.033,10.3,2.6
11,16,1600,car,953.126,1027.338,-2.824,-0.551,-2.949,4.9,2.1
12,16,1600,car,962.585,1029.652,-2.671,-0.649,-2.903,4.27,2.0
13,16,1600,car,997.252,1051.114,-1.627,6.573,1.813,4.94,2.04
14,16,1600,car,1009.717,1029.708,-4.282,1.24,2.86,3.83,1.83
15,16,1600,car,1001.811,1037.002,-2.172,5.621,1.94,4.44,1.9
16,16,1600,car,993.12,1005.516,6.357,0.568,0.089,4.75,2.02
17,16,1600,car,972.179,1009.889,4.699,-1.219,-0.254,4.61,2.0
18,16,1600,car,956.695,1012.884,3.012,-0.389,-0.128,4.34,1.86
19,16,1600,car,984.79,1040.576,-1.535,-3.681,-1.966,4.04,1.8
22,16,1600,car,977.754,1036.154,-1.86,-1.529,-2.454,5.6,2.27
23,16,1600,car,1027.008,1025.736,-6.472,1.858,2.862,4.76,2.03
3,17,1700,pedestrian/bicycle,1052.786,1019.591,-9.35,2.385,,,
4,17,1700,pedestrian/bicycle,971.702,1040.722,0.97,0.928,,,
5,17,1700,pedestrian/bicycle,974.06,996.997,0.981,-1.008,,,
6,17,1700,pedestrian/bicycle,983.773,991.403,1.711,-0.284,,,
7,17,1700,pedestrian/bicycle,1005.635,1048.301,0.984,-0.096,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,939.354,1025.468,-2.145,-0.229,-3.035,10.3,2.6
11,17,1700,car,952.843,1027.288,-2.816,-0.539,-2.952,4.9,2.1
12,17,1700,car,962.317,1029.588,-2.653,-0.642,-2.904,4.27,2.0
13,17,1700,car,997.102,1051.774,-1.574,6.612,1.804,4.94,2.04
14,17,1700,car,1009.293,1029.849,-4.39,1.33,2.847,3.83,1.83
15,17,1700,car,1001.59,1037.563,-2.221,5.711,1.942,4.44,1.9
16,17,1700,car,993.749,1005.631,6.301,0.813,0.128,4.75,2.02
17,17,1700,car,972.646,1009.755,4.869,-1.315,-0.264,4.61,2.0
18,17,1700,car,956.996,1012.839,2.894,-0.386,-0.132,4.34,1.86
19,17,1700,car,984.622,1040.212,-1.573,-3.669,-1.976,4.04,1.8
22,17,1700,car,977.557,1036.016,-1.9,-1.526,-2.465,5.6,2.27
23,17,1700,car,1026.362,1025.925,-6.327,1.83,2.86,4.76,2.03
3,18,1800,pedestrian/bicycle,1051.851,1019.83,-9.344,2.398,,,
4,18,1800,pedestrian/bicycle,971.797,1040.817,0.939,0.965,,,
5,18,1800,pedestrian/bicycle,974.158,996.896,0.973,-1.009,,,
6,18,1800,pedestrian/bicycle,983.944,991.375,1.71,-0.274,,,
7,18,1800,pedestrian/bicycle,1005.732,1048.289,0.957,-0.13,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,939.138,1025.455,-2.112,-0.221,-3.037,10.3,2.6
11,18,1800,car,952.56,1027.24,-2.805,-0.526,-2.956,4.9,2.1
12,18,1800,car,962.052,1029.526,-2.635,-0.635,-2.905,4.27,2.0
13,18,1800,car,996.958,1052.438,-1.519,6.642,1.796,4.94,2.04
14,18,1800,car,1008.86,1030.0,-4.489,1.426,2.834,3.83,1.83
15,18,1800,car,1001.366,1038.133,-2.265,5.803,1.943,4.44,1.9
16,18,1800,car,994.369,1005.772,6.236,1.06,0.168,4.75,2.02
17,18,1800,car,973.13,1009.611,5.034,-1.415,-0.274,4.61,2.0
18,18,1800,car,957.284,1012.794,2.781,-0.381,-0.136,4.34,1.86
19,18,1800,car,984.45,1039.851,-1.615,-3.657,-1.987,4.04,1.8
22,18,1800,car,977.355,1035.879,-1.936,-1.518,-2.477,5.6,2.27
23,18,1800,car,1025.73,1026.11,-6.179,1.8,2.858,4.76,2.03
3,19,1900,pedestrian/bicycle,1050.917,1020.07,-9.332,2.415,,,
4,19,1900,pedestrian/bicycle,971.889,1040.915,0.901,0.994,,,
5,19,1900,pedestrian/bicycle,974.255,996.795,0.955,-1.007,,,
6,19,1900,pedestrian/bicycle,984.115,991.348,1.709,-0.261,,,
7,19,1900,pedestrian/bicycle,1005.826,1048.274,0.928,-0.171,,,
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,938.926,1025.442,-2.082,-0.213,-3.04,10.3,2.6
11,19,1900,car,952.279,1027.193,-2.794,-0.513,-2.96,4.9,2.1
12,19,1900,car,961.788,1029.464,-2.618,-0.627,-2.907,4.27,2.0
13,19,1900,car,996.819,1053.105,-1.464,6.664,1.787,4.94,2.04
14,19,1900,car,1008.417,1030.161,-4.581,1.527,2.82,3.83,1.83
15,19,1900,car,1001.139,1038.713,-2.303,5.895,1.943,4.44,1.9
16,19,1900,car,994.98,1005.938,6.161,1.306,0.209,4.75,2.02
17,19,1900,car,973.63,1009.455,5.194,-1.52,-0.285,4.61,2.0
18,19,1900,car,957.561,1012.751,2.672,-0.376,-0.14,4.34,1.86
19,19,1900,car,984.272,1039.492,-1.661,-3.646,-1.998,4.04,1.8
22,19,1900,car,977.15,1035.743,-1.967,-1.506,-2.488,5.6,2.27
23,19,1900,car,1025.113,1026.293,-6.026,1.77,2.856,4.76,2.03
3,20,2000,pedestrian/bicycle,1049.985,1020.313,-9.311,2.433,,,
