track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,992.459,983.543,0.062,0.633,1.473,4.63,1.84
3,13,1300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,13,1300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,13,1300,car,1007.816,980.253,4.473,-5.006,-0.842,4.91,1.86
7,13,1300,car,1024.979,985.652,10.045,-1.891,-0.186,4.46,1.83
8,13,1300,car,999.577,1006.031,-1.33,4.78,1.842,4.6,1.84
9,13,1300,car,963.636,997.331,11.698,-2.062,-0.174,5.46,1.99
10,13,1300,car,1014.214,991.743,-11.132,2.088,2.956,5.18,1.99
1,14,1400,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,14,1400,car,992.468,983.606,0.064,0.641,1.471,4.63,1.84
3,14,1400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,14,1400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,14,1400,car,1008.215,979.712,4.274,-5.19,-0.882,4.91,1.86
7,14,1400,car,1025.984,985.465,9.875,-1.842,-0.184,4.46,1.83
8,14,1400,car,999.509,1006.523,-1.13,4.974,1.794,4.6,1.84
9,14,1400,car,964.806,997.124,11.696,-2.062,-0.174,5.46,1.99
10,14,1400,car,1013.101,991.953,-11.199,2.107,2.956,5.18,1.99
1,15,1500,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,15,1500,car,992.478,983.67,0.066,0.645,1.469,4.63,1.84
3,15,1500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,15,1500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,15,1500,car,1008.592,979.155,4.074,-5.376,-0.922,4.91,1.86
7,15,1500,car,1026.972,985.284,9.727,-1.797,-0.183,4.46,1.83
8,15,1500,car,999.463,1007.031,-0.917,5.169,1.746,4.6,1.84
9,15,1500,car,965.976,996.918,11.695,-2.062,-0.175,5.46,1.99
10,15,1500,car,1011.982,992.164,-11.265,2.127,2.955,5.18,1.99
1,16,1600,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,16,1600,car,992.487,983.734,0.067,0.644,1.467,4.63,1.84
3,16,1600,car,992.394,975.291,0.008,0.123,1.509,4.65,1.86
5,16,1600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,16,1600,car,1008.948,978.582,3.872,-5.562,-0.963,4.91,1.86
7,16,1600,car,1027.945,985.106,9.603,-1.758,-0.181,4.46,1.83
8,16,1600,car,999.437,1007.556,-0.691,5.361,1.699,4.6,1.84
9,16,1600,car,967.145,996.712,11.696,-2.062,-0.175,5.46,1.99
10,16,1600,car,1010.855,992.378,-11.329,2.146,2.954,5.18,1.99
1,17,1700,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,17,1700,car,992.497,983.798,0.068,0.639,1.465,4.63,1.84
3,17,1700,car,992.396,975.303,0.01,0.164,1.509,4.65,1.86
5,17,1700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,17,1700,car,1009.282,977.993,3.667,-5.746,-1.003,4.91,1.86
7,17,1700,car,1028.906,984.932,9.503,-1.724,-0.179,4.46,1.83
8,17,1700,car,999.434,1008.097,-0.452,5.548,1.652,4.6,1.84
9,17,1700,car,968.315,996.506,11.697,-2.063,-0.175,5.46,1.99
10,17,1700,car,1009.723,992.593,-11.39,2.164,2.954,5.18,1.99
11,17,1700,car,1034.921,988.108,-10.639,1.733,2.98,4.6,1.93
1,18,1800,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,18,1800,car,992.507,983.861,0.068,0.628,1.463,4.63,1.84
3,18,1800,car,992.397,975.319,0.012,0.19,1.508,4.65,1.86
5,18,1800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,18,1800,car,1009.596,977.387,3.461,-5.927,-1.042,4.91,1.86
7,18,1800,car,1029.856,984.762,9.426,-1.695,-0.178,4.46,1.83
8,18,1800,car,999.454,1008.654,-0.202,5.728,1.606,4.6,1.84
9,18,1800,car,969.484,996.299,11.698,-2.064,-0.175,5.46,1.99
10,18,1800,car,1008.584,992.811,-11.449,2.181,2.953,5.18,1.99
11,18,1800,car,1033.857,988.282,-10.65,1.739,2.98,4.6,1.93
1,19,1900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,19,1900,car,992.516,983.924,0.068,0.613,1.461,4.63,1.84
3,19,1900,car,992.398,975.338,0.013,0.21,1.508,4.65,1.86
5,19,1900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,19,1900,car,1009.888,976.767,3.253,-6.102,-1.081,4.91,1.86
7,19,1900,car,1030.799,984.594,9.372,-1.671,-0.176,4.46,1.83
8,19,1900,car,999.498,1009.226,0.056,5.899,1.561,4.6,1.84
9,19,1900,car,970.654,996.092,11.699,-2.066,-0.175,5.46,1.99
10,19,1900,car,1007.439,993.029,-11.505,2.196,2.953,5.18,1.99
11,19,1900,car,1032.792,988.457,-10.663,1.746,2.979,4.6,1.93
1,20,2000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,20,2000,car,992.525,983.985,0.066,0.592,1.459,4.63,1.84
3,20,2000,car,992.4,975.359,0.014,0.23,1.508,4.65,1.86
5,20,2000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,20,2000,car,1010.16,976.131,3.044,-6.272,-1.119,4.91,1.86
7,20,2000,car,1031.737,984.429,9.338,-1.652,-0.175,4.46,1.83
8,20,2000,car,999.566,1009.813,0.322,6.062,1.518,4.6,1.84
9,20,2000,car,971.824,995.886,11.699,-2.068,-0.175,5.46,1.99
10,20,2000,car,1006.288,993.249,-11.558,2.209,2.953,5.18,1.99
11,20,2000,car,1031.726,988.632,-10.675,1.753,2.979,4.6,1.93
1,21,2100,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,21,2100,car,992.535,984.044,0.064,0.566,1.457,4.63,1.84
3,21,2100,car,992.401,975.383,0.016,0.254,1.508,4.65,1.86
5,21,2100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,21,2100,car,1010.413,975.481,2.837,-6.435,-1.156,4.91,1.86
7,21,2100,car,1032.671,984.266,9.321,-1.635,-0.174,4.46,1.83
8,21,2100,car,999.659,1010.415,0.592,6.215,1.476,4.6,1.84
9,21,2100,car,972.994,995.678,11.699,-2.071,-0.175,5.46,1.99
10,21,2100,car,1005.133,993.47,-11.608,2.22,2.953,5.18,1.99
11,21,2100,car,1030.658,988.808,-10.689,1.761,2.978,4.6,1.93
1,22,2200,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,22,2200,car,992.543,984.1,0.062,0.533,1.456,4.63,1.84
3,22,2200,car,992.403,975.408,0.018,0.281,1.508,4.65,1.86
5,22,2200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,22,2200,car,1010.645,974.817,2.631,-6.591,-1.191,4.91,1.86
7,22,2200,car,1033.603,984.104,9.316,-1.622,-0.172,4.46,1.83
8,22,2200,car,999.776,1011.03,0.864,6.358,1.436,4.6,1.84
9,22,2200,car,974.164,995.471,11.696,-2.074,-0.175,5.46,1.99
10,22,2200,car,1003.972,993.692,-11.655,2.227,2.953,5.18,1.99
11,22,2200,car,1029.589,988.985,-10.704,1.77,2.978,4.6,1.93
12,22,2200,car,933.364,1001.136,12.281,-2.748,-0.22,5.13,1.86
1,23,2300,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,23,2300,car,992.552,984.153,0.058,0.496,1.454,4.63,1.84
3,23,2300,car,992.404,975.436,0.02,0.314,1.508,4.65,1.86
5,23,2300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,23,2300,car,1010.859,974.14,2.431,-6.738,-1.225,4.91,1.86
7,23,2300,car,1034.535,983.943,9.319,-1.609,-0.171,4.46,1.83
8,23,2300,car,999.917,1011.658,1.135,6.492,1.398,4.6,1.84
9,23,2300,car,975.333,995.263,11.692,-2.077,-0.176,5.46,1.99
10,23,2300,car,1002.806,993.914,-11.7,2.233,2.953,5.18,1.99
11,23,2300,car,1028.519,989.163,-10.721,1.78,2.977,4.6,1.93
12,23,2300,car,934.592,1000.861,12.299,-2.747,-0.22,5.13,1.86
1,24,2400,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,24,2400,car,992.559,984.203,0.054,0.454,1.453,4.63,1.84
3,24,2400,car,992.406,975.467,0.022,0.35,1.508,4.65,1.86
5,24,2400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,24,2400,car,1011.054,973.45,2.236,-6.878,-1.257,4.91,1.86
8,24,2400,car,1000.082,1012.298,1.404,6.617,1.362,4.6,1.84
9,24,2400,car,976.502,995.054,11.687,-2.08,-0.176,5.46,1.99
10,24,2400,car,1001.636,994.137,-11.743,2.236,2.953,5.18,1.99
11,24,2400,car,1027.447,989.342,-10.742,1.793,2.976,4.6,1.93
12,24,2400,car,935.822,1000.587,12.321,-2.746,-0.219,5.13,1.86
1,25,2500,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,25,2500,car,992.566,984.248,0.049,0.408,1.451,4.63,1.84
3,25,2500,car,992.409,975.503,0.024,0.39,1.508,4.65,1.86
5,25,2500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,25,2500,car,1011.233,972.749,2.048,-7.008,-1.286,4.91,1.86
8,25,2500,car,1000.271,1012.95,1.667,6.734,1.328,4.6,1.84
9,25,2500,car,977.671,994.846,11.68,-2.084,-0.177,5.46,1.99
10,25,2500,car,1000.462,994.36,-11.785,2.237,2.954,5.18,1.99
11,25,2500,car,1026.373,989.523,-10.767,1.809,2.975,4.6,1.93
12,25,2500,car,937.054,1000.314,12.343,-2.744,-0.219,5.13,1.86
1,26,2600,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,26,2600,car,992.573,984.288,0.044,0.359,1.45,4.63,1.84
3,26,2600,car,992.411,975.542,0.027,0.433,1.508,4.65,1.86
5,26,2600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,26,2600,car,1011.396,972.036,1.869,-7.13,-1.314,4.91,1.86
8,26,2600,car,1000.483,1013.613,1.923,6.842,1.297,4.6,1.84
9,26,2600,car,978.839,994.637,11.672,-2.088,-0.177,5.46,1.99
10,26,2600,car,999.283,994.582,-11.827,2.237,2.955,5.18,1.99
11,26,2600,car,1025.297,989.705,-10.796,1.827,2.974,4.6,1.93
12,26,2600,car,938.289,1000.04,12.361,-2.742,-0.218,5.13,1.86
1,27,2700,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,27,2700,car,992.579,984.324,0.038,0.308,1.449,4.63,1.84
3,27,2700,car,992.414,975.585,0.03,0.477,1.508,4.65,1.86
5,27,2700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,27,2700,car,1011.543,971.313,1.701,-7.242,-1.34,4.91,1.86
8,27,2700,car,1000.716,1014.286,2.169,6.941,1.268,4.6,1.84
9,27,2700,car,980.006,994.427,11.665,-2.092,-0.177,5.46,1.99
10,27,2700,car,998.1,994.805,-11.869,2.236,2.955,5.18,1.99
11,27,2700,car,1024.218,989.89,-10.831,1.848,2.973,4.6,1.93
12,27,2700,car,939.525,999.767,12.374,-2.738,-0.218,5.13,1.86
1,28,2800,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,28,2800,car,992.584,984.355,0.031,0.256,1.448,4.63,1.84
3,28,2800,car,992.417,975.633,0.033,0.521,1.508,4.65,1.86
5,28,2800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,28,2800,car,1011.677,970.58,1.543,-7.344,-1.364,4.91,1.86
8,28,2800,car,1000.971,1014.969,2.403,7.032,1.241,4.6,1.84
9,28,2800,car,981.172,994.217,11.658,-2.095,-0.178,5.46,1.99
10,28,2800,car,996.913,995.027,-11.912,2.235,2.956,5.18,1.99
11,28,2800,car,1023.135,990.077,-10.87,1.872,2.971,4.6,1.93
12,28,2800,car,940.763,999.494,12.378,-2.732,-0.217,5.13,1.86
1,29,2900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,29,2900,car,992.588,984.38,0.025,0.204,1.447,4.63,1.84
3,29,2900,car,992.42,975.685,0.035,0.565,1.508,4.65,1.86
5,29,2900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,29,2900,car,1011.798,969.838,1.396,-7.435,-1.385,4.91,1.86
8,29,2900,car,1001.245,1015.662,2.623,7.112,1.217,4.6,1.84
9,29,2900,car,982.338,994.007,11.651,-2.099,-0.178,5.46,1.99
10,29,2900,car,995.721,995.25,-11.958,2.234,2.957,5.18,1.99
11,29,2900,car,1022.048,990.266,-10.914,1.899,2.969,4.6,1.93
12,29,2900,car,942.0,999.221,12.373,-2.725,-0.217,5.13,1.86
1,30,3000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,30,3000,car,992.591,984.4,0.019,0.154,1.447,4.63,1.84
3,30,3000,car,992.424,975.741,0.038,0.608,1.508,4.65,1.86
5,30,3000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,30,3000,car,1011.907,969.088,1.26,-7.515,-1.405,4.91,1.86
8,30,3000,car,1001.538,1016.363,2.827,7.183,1.196,4.6,1.84
9,30,3000,car,983.503,993.796,11.647,-2.102,-0.179,5.46,1.99
10,30,3000,car,994.525,995.472,-12.006,2.233,2.958,5.18,1.99
11,30,3000,car,1020.957,990.459,-10.963,1.928,2.968,4.6,1.93
12,30,3000,car,943.238,998.949,12.357,-2.716,-0.216,5.13,1.86
1,31,3100,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,31,3100,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,31,3100,car,992.428,975.802,0.041,0.649,1.508,4.65,1.86
5,31,3100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,31,3100,car,1012.006,968.331,1.134,-7.582,-1.422,4.91,1.86
8,31,3100,car,1001.848,1017.072,3.013,7.242,1.177,4.6,1.84
9,31,3100,car,984.667,993.586,11.644,-2.104,-0.179,5.46,1.99
10,31,3100,car,993.325,995.694,-12.057,2.233,2.958,5.18,1.99
11,31,3100,car,1019.862,990.654,-11.015,1.958,2.966,4.6,1.93
12,31,3100,car,944.474,998.678,12.33,-2.706,-0.216,5.13,1.86
1,32,3200,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,32,3200,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,32,3200,car,992.432,975.867,0.043,0.689,1.509,4.65,1.86
5,32,3200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,32,3200,car,1012.094,967.568,1.017,-7.638,-1.438,4.91,1.86
8,32,3200,car,1002.173,1017.787,3.181,7.29,1.159,4.6,1.84
9,32,3200,car,985.832,993.375,11.642,-2.107,-0.179,5.46,1.99
10,32,3200,car,992.119,995.916,-12.11,2.234,2.959,5.18,1.99
11,32,3200,car,1018.761,990.853,-11.072,1.99,2.964,4.6,1.93
12,32,3200,car,945.707,998.408,12.29,-2.694,-0.216,5.13,1.86
1,33,3300,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,33,3300,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,33,3300,car,992.436,975.936,0.045,0.727,1.509,4.65,1.86
5,33,3300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,33,3300,car,1012.172,966.8,0.907,-7.682,-1.453,4.91,1.86
8,33,3300,car,1002.512,1018.508,3.329,7.326,1.144,4.6,1.84
9,33,3300,car,986.996,993.164,11.643,-2.109,-0.179,5.46,1.99
10,33,3300,car,990.907,996.138,-12.167,2.236,2.96,5.18,1.99
11,33,3300,car,1017.654,991.054,-11.133,2.021,2.962,4.6,1.93
12,33,3300,car,946.936,998.139,12.239,-2.679,-0.216,5.13,1.86
1,34,3400,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,34,3400,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,34,3400,car,992.44,976.009,0.047,0.763,1.509,4.65,1.86
5,34,3400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,34,3400,car,1012.241,966.028,0.803,-7.714,-1.467,4.91,1.86
8,34,3400,car,1002.864,1019.233,3.458,7.351,1.131,4.6,1.84
9,34,3400,car,988.16,992.953,11.646,-2.111,-0.179,5.46,1.99
10,34,3400,car,989.691,996.361,-12.225,2.239,2.96,5.18,1.99
11,34,3400,car,1016.541,991.258,-11.196,2.052,2.96,4.6,1.93
12,34,3400,car,948.16,997.872,12.177,-2.663,-0.215,5.13,1.86
1,35,3500,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,35,3500,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,35,3500,car,992.445,976.086,0.049,0.798,1.51,4.65,1.86
5,35,3500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
6,35,3500,car,1012.301,965.254,0.703,-7.735,-1.48,4.91,1.86
8,35,3500,car,1003.225,1019.962,3.57,7.363,1.119,4.6,1.84
9,35,3500,car,989.325,992.742,11.649,-2.112,-0.179,5.46,1.99
10,35,3500,car,988.468,996.584,-12.285,2.242,2.961,5.18,1.99
11,35,3500,car,1015.422,991.466,-11.262,2.081,2.959,4.6,1.93
12,35,3500,car,949.378,997.606,12.103,-2.643,-0.215,5.13,1.86
1,36,3600,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,36,3600,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,36,3600,car,992.449,976.166,0.05,0.829,1.51,4.65,1.86
5,36,3600,car,992.799,968.229,-0.009,0.124,1.646,4.68,1.78
6,36,3600,car,1012.351,964.479,0.604,-7.748,-1.493,4.91,1.86
8,36,3600,car,1003.597,1020.692,3.667,7.363,1.109,4.6,1.84
9,36,3600,car,990.49,992.531,11.654,-2.113,-0.179,5.46,1.99
10,36,3600,car,987.239,996.807,-12.345,2.246,2.962,5.18,1.99
11,36,3600,car,1014.296,991.676,-11.329,2.109,2.958,4.6,1.93
12,36,3600,car,950.588,997.342,12.019,-2.62,-0.215,5.13,1.86
1,37,3700,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,37,3700,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,37,3700,car,992.453,976.249,0.051,0.858,1.511,4.65,1.86
5,37,3700,car,992.798,968.241,-0.014,0.18,1.646,4.68,1.78
6,37,3700,car,1012.392,963.703,0.505,-7.755,-1.506,4.91,1.86
8,37,3700,car,1003.976,1021.423,3.75,7.352,1.099,4.6,1.84
9,37,3700,car,991.655,992.319,11.66,-2.113,-0.179,5.46,1.99
10,37,3700,car,986.005,997.03,-12.404,2.25,2.962,5.18,1.99
11,37,3700,car,1013.163,991.888,-11.398,2.134,2.957,4.6,1.93
12,37,3700,car,951.79,997.081,11.927,-2.594,-0.214,5.13,1.86
1,38,3800,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,38,3800,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,38,3800,car,992.458,976.335,0.052,0.882,1.512,4.65,1.86
5,38,3800,car,992.797,968.259,-0.017,0.231,1.646,4.68,1.78
8,38,3800,car,1004.363,1022.152,3.823,7.331,1.09,4.6,1.84
9,38,3800,car,992.821,992.108,11.667,-2.113,-0.179,5.46,1.99
10,38,3800,car,984.764,997.255,-12.462,2.255,2.963,5.18,1.99
11,38,3800,car,1012.024,992.102,-11.468,2.156,2.956,4.6,1.93
