track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,991.131,1004.007,0.159,-0.005,-0.029,4.92,1.6
7,4,400,car,999.201,1000.364,2.126,-0.067,-0.032,4.36,1.48
8,4,400,car,982.2,1004.284,0.511,-0.013,-0.026,3.85,1.48
9,4,400,car,990.979,1000.517,0.288,-0.012,-0.043,4.56,1.66
10,4,400,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,5,500,car,1014.484,992.352,-0.39,-9.204,-1.613,4.11,1.49
2,5,500,car,998.279,1003.813,0.706,-0.012,-0.016,4.18,1.57
3,5,500,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
4,5,500,car,1071.249,1005.621,12.539,2.659,0.209,3.76,1.54
5,5,500,car,1021.04,999.147,-2.891,3.679,2.237,4.46,1.6
6,5,500,car,991.147,1004.007,0.168,-0.005,-0.029,4.92,1.6
7,5,500,car,999.414,1000.357,2.356,-0.076,-0.032,4.36,1.48
8,5,500,car,982.251,1004.283,0.516,-0.013,-0.026,3.85,1.48
9,5,500,car,991.007,1000.516,0.352,-0.015,-0.043,4.56,1.66
10,5,500,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,6,600,car,1014.45,991.432,-0.355,-9.349,-1.609,4.11,1.49
2,6,600,car,998.349,1003.812,0.775,-0.013,-0.017,4.18,1.57
3,6,600,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
4,6,600,car,1072.502,1005.892,12.539,2.709,0.213,3.76,1.54
5,6,600,car,1020.724,999.491,-3.037,3.66,2.263,4.46,1.6
6,6,600,car,991.164,1004.006,0.179,-0.005,-0.029,4.92,1.6
7,6,600,car,999.649,1000.349,2.586,-0.085,-0.033,4.36,1.48
8,6,600,car,982.302,1004.282,0.517,-0.013,-0.026,3.85,1.48
9,6,600,car,991.043,1000.514,0.434,-0.019,-0.043,4.56,1.66
10,6,600,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,7,700,car,1014.42,990.497,-0.32,-9.49,-1.604,4.11,1.49
2,7,700,car,998.427,1003.81,0.843,-0.015,-0.017,4.18,1.57
3,7,700,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
4,7,700,car,1073.755,1006.167,12.533,2.755,0.216,3.76,1.54
5,7,700,car,1020.393,999.833,-3.185,3.635,2.29,4.46,1.6
6,7,700,car,991.182,1004.006,0.193,-0.006,-0.029,4.92,1.6
7,7,700,car,999.908,1000.34,2.817,-0.094,-0.033,4.36,1.48
8,7,700,car,982.354,1004.281,0.514,-0.013,-0.025,3.85,1.48
9,7,700,car,991.086,1000.512,0.535,-0.023,-0.044,4.56,1.66
10,7,700,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,8,800,car,1014.393,989.548,-0.285,-9.627,-1.6,4.11,1.49
2,8,800,car,998.511,1003.808,0.909,-0.016,-0.018,4.18,1.57
3,8,800,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
4,8,800,car,1075.007,1006.446,12.523,2.799,0.22,3.76,1.54
5,8,800,car,1020.047,1000.171,-3.335,3.604,2.318,4.46,1.6
6,8,800,car,991.201,1004.005,0.209,-0.006,-0.029,4.92,1.6
7,8,800,car,1000.19,1000.33,3.049,-0.105,-0.034,4.36,1.48
8,8,800,car,982.406,1004.28,0.507,-0.013,-0.025,3.85,1.48
9,8,800,car,991.139,1000.51,0.655,-0.029,-0.044,4.56,1.66
10,8,800,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,9,900,car,1014.369,988.585,-0.25,-9.758,-1.596,4.11,1.49
2,9,900,car,998.602,1003.806,0.973,-0.018,-0.019,4.18,1.57
3,9,900,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,9,900,car,1019.687,1000.505,-3.487,3.566,2.345,4.46,1.6
6,9,900,car,991.222,1004.005,0.228,-0.007,-0.029,4.92,1.6
7,9,900,car,1000.495,1000.318,3.281,-0.116,-0.035,4.36,1.48
8,9,900,car,982.456,1004.279,0.496,-0.012,-0.025,3.85,1.48
9,9,900,car,991.205,1000.507,0.793,-0.035,-0.044,4.56,1.66
10,9,900,car,984.516,1000.891,0.132,0.0,0.001,5.01,1.57
1,10,1000,car,1014.348,987.609,-0.217,-9.884,-1.593,4.11,1.49
2,10,1000,car,998.7,1003.803,1.036,-0.02,-0.02,4.18,1.57
3,10,1000,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,10,1000,car,1019.313,1000.834,-3.64,3.521,2.373,4.46,1.6
6,10,1000,car,991.245,1004.004,0.249,-0.007,-0.029,4.92,1.6
7,10,1000,car,1000.823,1000.306,3.515,-0.127,-0.036,4.36,1.48
8,10,1000,car,982.506,1004.278,0.482,-0.012,-0.025,3.85,1.48
9,10,1000,car,991.284,1000.503,0.949,-0.042,-0.044,4.56,1.66
10,10,1000,car,984.529,1000.891,0.176,0.0,0.001,5.01,1.57
1,11,1100,car,1014.331,986.62,-0.184,-10.003,-1.589,4.11,1.49
2,11,1100,car,998.803,1003.801,1.098,-0.023,-0.021,4.18,1.57
3,11,1100,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,11,1100,car,1018.923,1001.158,-3.795,3.471,2.401,4.46,1.6
6,11,1100,car,991.27,1004.003,0.274,-0.008,-0.029,4.92,1.6
7,11,1100,car,1001.174,1000.292,3.751,-0.139,-0.037,4.36,1.48
8,11,1100,car,982.554,1004.277,0.466,-0.011,-0.025,3.85,1.48
9,11,1100,car,991.379,1000.499,1.118,-0.049,-0.044,4.56,1.66
10,11,1100,car,984.547,1000.891,0.223,0.0,0.001,5.01,1.57
1,12,1200,car,1014.316,985.62,-0.153,-10.115,-1.586,4.11,1.49
2,12,1200,car,998.913,1003.797,1.16,-0.025,-0.022,4.18,1.57
3,12,1200,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,12,1200,car,1018.519,1001.476,-3.95,3.414,2.429,4.46,1.6
6,12,1200,car,991.297,1004.002,0.301,-0.009,-0.029,4.92,1.6
7,12,1200,car,1001.549,1000.277,3.989,-0.151,-0.038,4.36,1.48
8,12,1200,car,982.601,1004.276,0.448,-0.011,-0.024,3.85,1.48
9,12,1200,car,991.491,1000.493,1.298,-0.058,-0.044,4.56,1.66
10,12,1200,car,984.569,1000.891,0.276,0.0,0.001,5.01,1.57
1,13,1300,car,1014.305,984.608,-0.124,-10.217,-1.583,4.11,1.49
2,13,1300,car,999.029,1003.793,1.223,-0.028,-0.023,4.18,1.57
3,13,1300,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,13,1300,car,1018.1,1001.787,-4.105,3.352,2.457,4.46,1.6
6,13,1300,car,991.327,1004.002,0.332,-0.01,-0.029,4.92,1.6
7,13,1300,car,1001.948,1000.261,4.229,-0.162,-0.038,4.36,1.48
8,13,1300,car,982.646,1004.275,0.429,-0.01,-0.024,3.85,1.48
9,13,1300,car,991.621,1000.487,1.485,-0.067,-0.045,4.56,1.66
10,13,1300,car,984.597,1000.891,0.337,0.0,0.001,5.01,1.57
1,14,1400,car,1014.296,983.587,-0.097,-10.31,-1.58,4.11,1.49
2,14,1400,car,999.152,1003.789,1.289,-0.032,-0.025,4.18,1.57
3,14,1400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,14,1400,car,1017.666,1002.092,-4.26,3.283,2.485,4.46,1.6
6,14,1400,car,991.36,1004.001,0.367,-0.011,-0.029,4.92,1.6
7,14,1400,car,1002.371,1000.244,4.474,-0.173,-0.039,4.36,1.48
8,14,1400,car,982.688,1004.274,0.411,-0.01,-0.024,3.85,1.48
9,14,1400,car,991.769,1000.48,1.674,-0.076,-0.045,4.56,1.66
10,14,1400,car,984.63,1000.891,0.406,0.0,0.001,5.01,1.57
1,15,1500,car,1014.289,982.556,-0.073,-10.392,-1.578,4.11,1.49
2,15,1500,car,999.281,1003.784,1.358,-0.036,-0.026,4.18,1.57
3,15,1500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,15,1500,car,1017.218,1002.389,-4.415,3.209,2.513,4.46,1.6
6,15,1500,car,991.397,1003.999,0.407,-0.012,-0.029,4.92,1.6
7,15,1500,car,1002.818,1000.226,4.721,-0.183,-0.039,4.36,1.48
8,15,1500,car,982.73,1004.273,0.394,-0.009,-0.024,3.85,1.48
9,15,1500,car,991.937,1000.471,1.861,-0.085,-0.046,4.56,1.66
10,15,1500,car,984.671,1000.891,0.485,0.0,0.001,5.01,1.57
1,16,1600,car,1014.284,981.516,-0.051,-10.462,-1.576,4.11,1.49
2,16,1600,car,999.417,1003.779,1.434,-0.04,-0.028,4.18,1.57
3,16,1600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,16,1600,car,1016.755,1002.678,-4.569,3.129,2.541,4.46,1.6
6,16,1600,car,991.438,1003.998,0.452,-0.013,-0.029,4.92,1.6
7,16,1600,car,1003.29,1000.208,4.971,-0.191,-0.038,4.36,1.48
8,16,1600,car,982.769,1004.273,0.38,-0.009,-0.024,3.85,1.48
9,16,1600,car,992.123,1000.462,2.039,-0.094,-0.046,4.56,1.66
10,16,1600,car,984.72,1000.891,0.572,0.0,0.001,5.01,1.57
1,17,1700,car,1014.281,980.47,-0.031,-10.52,-1.574,4.11,1.49
2,17,1700,car,999.56,1003.773,1.516,-0.046,-0.03,4.18,1.57
3,17,1700,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,17,1700,car,1016.278,1002.959,-4.721,3.044,2.569,4.46,1.6
6,17,1700,car,991.483,1003.997,0.502,-0.015,-0.029,4.92,1.6
7,17,1700,car,1003.788,1000.189,5.223,-0.197,-0.038,4.36,1.48
8,17,1700,car,982.807,1004.272,0.37,-0.009,-0.024,3.85,1.48
9,17,1700,car,992.326,1000.451,2.204,-0.103,-0.047,4.56,1.66
10,17,1700,car,984.777,1000.891,0.668,0.0,0.0,5.01,1.57
1,18,1800,car,1014.28,979.418,-0.013,-10.566,-1.572,4.11,1.49
2,18,1800,car,999.712,1003.767,1.607,-0.051,-0.032,4.18,1.57
3,18,1800,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,18,1800,car,1015.786,1003.231,-4.872,2.955,2.596,4.46,1.6
6,18,1800,car,991.533,1003.996,0.558,-0.016,-0.029,4.92,1.6
7,18,1800,car,1004.31,1000.17,5.478,-0.201,-0.037,4.36,1.48
8,18,1800,car,982.844,1004.271,0.364,-0.009,-0.024,3.85,1.48
9,18,1800,car,992.547,1000.44,2.35,-0.111,-0.047,4.56,1.66
10,18,1800,car,984.844,1000.89,0.771,0.0,0.0,5.01,1.57
1,19,1900,car,1014.281,978.361,0.002,-10.6,-1.571,4.11,1.49
2,19,1900,car,999.872,1003.76,1.708,-0.058,-0.034,4.18,1.57
3,19,1900,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,19,1900,car,1015.281,1003.494,-5.021,2.861,2.624,4.46,1.6
6,19,1900,car,991.589,1003.994,0.62,-0.018,-0.029,4.92,1.6
7,19,1900,car,1004.858,1000.151,5.732,-0.202,-0.035,4.36,1.48
8,19,1900,car,982.88,1004.27,0.363,-0.009,-0.023,3.85,1.48
9,19,1900,car,992.782,1000.428,2.472,-0.118,-0.048,4.56,1.66
10,19,1900,car,984.921,1000.89,0.883,-0.0,-0.0,5.01,1.57
1,20,2000,car,1014.283,977.302,0.016,-10.622,-1.569,4.11,1.49
2,20,2000,car,1000.043,1003.752,1.819,-0.066,-0.036,4.18,1.57
3,20,2000,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,20,2000,car,1014.762,1003.748,-5.169,2.764,2.65,4.46,1.6
6,20,2000,car,991.651,1003.992,0.688,-0.02,-0.029,4.92,1.6
7,20,2000,car,1005.431,1000.132,5.987,-0.2,-0.033,4.36,1.48
8,20,2000,car,982.917,1004.27,0.368,-0.009,-0.023,3.85,1.48
9,20,2000,car,993.029,1000.415,2.568,-0.124,-0.048,4.56,1.66
10,20,2000,car,985.009,1000.889,1.0,-0.001,-0.001,5.01,1.57
1,21,2100,car,1014.286,976.239,0.029,-10.634,-1.568,4.11,1.49
2,21,2100,car,1000.225,1003.743,1.942,-0.074,-0.038,4.18,1.57
3,21,2100,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,21,2100,car,1014.229,1003.992,-5.315,2.665,2.677,4.46,1.6
6,21,2100,car,991.72,1003.99,0.762,-0.022,-0.029,4.92,1.6
7,21,2100,car,1006.03,1000.115,6.241,-0.194,-0.031,4.36,1.48
8,21,2100,car,982.953,1004.269,0.379,-0.009,-0.023,3.85,1.48
9,21,2100,car,993.286,1000.402,2.634,-0.129,-0.049,4.56,1.66
10,21,2100,car,985.109,1000.888,1.124,-0.002,-0.002,5.01,1.57
1,22,2200,car,1014.29,975.176,0.042,-10.638,-1.567,4.11,1.49
2,22,2200,car,1000.419,1003.733,2.076,-0.084,-0.04,4.18,1.57
3,22,2200,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,22,2200,car,1013.682,1004.227,-5.46,2.563,2.703,4.46,1.6
6,22,2200,car,991.796,1003.988,0.842,-0.024,-0.029,4.92,1.6
7,22,2200,car,1006.654,1000.098,6.493,-0.185,-0.029,4.36,1.48
8,22,2200,car,982.991,1004.268,0.396,-0.009,-0.023,3.85,1.48
9,22,2200,car,993.549,1000.388,2.668,-0.131,-0.049,4.56,1.66
10,22,2200,car,985.221,1000.887,1.253,-0.004,-0.003,5.01,1.57
1,23,2300,car,1014.296,974.112,0.054,-10.638,-1.566,4.11,1.49
2,23,2300,car,1000.626,1003.722,2.223,-0.095,-0.043,4.18,1.57
3,23,2300,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,23,2300,car,1013.122,1004.451,-5.603,2.459,2.728,4.46,1.6
6,23,2300,car,991.88,1003.986,0.927,-0.027,-0.029,4.92,1.6
7,23,2300,car,1007.304,1000.083,6.742,-0.173,-0.026,4.36,1.48
8,23,2300,car,983.031,1004.267,0.42,-0.01,-0.023,3.85,1.48
9,23,2300,car,993.816,1000.375,2.671,-0.132,-0.05,4.56,1.66
10,23,2300,car,985.347,1000.885,1.386,-0.006,-0.004,5.01,1.57
2,24,2400,car,1000.849,1003.711,2.382,-0.107,-0.045,4.18,1.57
3,24,2400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,24,2400,car,1012.549,1004.666,-5.744,2.354,2.753,4.46,1.6
6,24,2400,car,991.973,1003.983,1.017,-0.029,-0.029,4.92,1.6
7,24,2400,car,1007.978,1000.07,6.989,-0.157,-0.022,4.36,1.48
8,24,2400,car,983.073,1004.267,0.449,-0.01,-0.023,3.85,1.48
9,24,2400,car,994.083,1000.361,2.641,-0.132,-0.05,4.56,1.66
10,24,2400,car,985.485,1000.883,1.522,-0.008,-0.005,5.01,1.57
2,25,2500,car,1001.087,1003.697,2.551,-0.119,-0.047,4.18,1.57
3,25,2500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,25,2500,car,1011.963,1004.87,-5.883,2.248,2.777,4.46,1.6
6,25,2500,car,992.074,1003.981,1.11,-0.032,-0.029,4.92,1.6
7,25,2500,car,1008.677,1000.058,7.232,-0.137,-0.019,4.36,1.48
8,25,2500,car,983.118,1004.266,0.484,-0.011,-0.023,3.85,1.48
9,25,2500,car,994.347,1000.347,2.582,-0.13,-0.05,4.56,1.66
10,25,2500,car,985.638,1000.88,1.659,-0.012,-0.007,5.01,1.57
2,26,2600,car,1001.342,1003.683,2.731,-0.133,-0.049,4.18,1.57
3,26,2600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,26,2600,car,1011.364,1005.065,-6.021,2.142,2.8,4.46,1.6
6,26,2600,car,992.185,1003.978,1.207,-0.035,-0.029,4.92,1.6
7,26,2600,car,1009.4,1000.049,7.471,-0.115,-0.015,4.36,1.48
8,26,2600,car,983.166,1004.265,0.525,-0.012,-0.023,3.85,1.48
9,26,2600,car,994.605,1000.333,2.497,-0.127,-0.051,4.56,1.66
10,26,2600,car,985.804,1000.876,1.795,-0.016,-0.009,5.01,1.57
2,27,2700,car,1001.615,1003.667,2.92,-0.147,-0.05,4.18,1.57
3,27,2700,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,27,2700,car,1010.752,1005.25,-6.157,2.037,2.822,4.46,1.6
6,27,2700,car,992.306,1003.974,1.305,-0.037,-0.028,4.92,1.6
7,27,2700,car,1010.147,1000.042,7.707,-0.091,-0.012,4.36,1.48
8,27,2700,car,983.219,1004.264,0.571,-0.013,-0.022,3.85,1.48
9,27,2700,car,994.855,1000.32,2.387,-0.123,-0.051,4.56,1.66
10,27,2700,car,985.983,1000.871,1.928,-0.021,-0.011,5.01,1.57
2,28,2800,car,1001.907,1003.65,3.117,-0.161,-0.051,4.18,1.57
3,28,2800,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,28,2800,car,1010.127,1005.426,-6.291,1.932,2.844,4.46,1.6
6,28,2800,car,992.437,1003.971,1.403,-0.04,-0.028,4.92,1.6
7,28,2800,car,1010.918,1000.038,7.938,-0.064,-0.008,4.36,1.48
8,28,2800,car,983.276,1004.263,0.622,-0.014,-0.022,3.85,1.48
9,28,2800,car,995.094,1000.306,2.258,-0.118,-0.052,4.56,1.66
10,28,2800,car,986.176,1000.866,2.054,-0.027,-0.013,5.01,1.57
2,29,2900,car,1002.219,1003.632,3.321,-0.174,-0.052,4.18,1.57
3,29,2900,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,29,2900,car,1009.49,1005.592,-6.422,1.829,2.864,4.46,1.6
6,29,2900,car,992.577,1003.967,1.501,-0.042,-0.028,4.92,1.6
7,29,2900,car,1011.712,1000.036,8.166,-0.035,-0.004,4.36,1.48
8,29,2900,car,983.338,1004.262,0.679,-0.015,-0.022,3.85,1.48
9,29,2900,car,995.319,1000.294,2.114,-0.112,-0.053,4.56,1.66
10,29,2900,car,986.381,1000.859,2.172,-0.034,-0.016,5.01,1.57
2,30,3000,car,1002.551,1003.613,3.53,-0.186,-0.053,4.18,1.57
3,30,3000,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,30,3000,car,1008.841,1005.749,-6.552,1.728,2.884,4.46,1.6
6,30,3000,car,992.727,1003.964,1.596,-0.045,-0.028,4.92,1.6
7,30,3000,car,1012.529,1000.038,8.389,-0.004,-0.0,4.36,1.48
8,30,3000,car,983.406,1004.26,0.74,-0.016,-0.022,3.85,1.48
9,30,3000,car,995.531,1000.281,1.958,-0.105,-0.054,4.56,1.66
10,30,3000,car,986.598,1000.851,2.279,-0.042,-0.018,5.01,1.57
2,31,3100,car,1002.904,1003.593,3.743,-0.196,-0.052,4.18,1.57
3,31,3100,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,31,3100,car,1008.179,1005.897,-6.678,1.629,2.902,4.46,1.6
6,31,3100,car,992.887,1003.96,1.687,-0.047,-0.028,4.92,1.6
7,31,3100,car,1013.368,1000.042,8.609,0.028,0.003,4.36,1.48
8,31,3100,car,983.48,1004.259,0.806,-0.018,-0.022,3.85,1.48
9,31,3100,car,995.726,1000.269,1.796,-0.098,-0.055,4.56,1.66
10,31,3100,car,986.826,1000.843,2.372,-0.049,-0.021,5.01,1.57
2,32,3200,car,1003.279,1003.573,3.959,-0.204,-0.051,4.18,1.57
3,32,3200,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,32,3200,car,1007.506,1006.036,-6.801,1.533,2.92,4.46,1.6
6,32,3200,car,993.055,1003.955,1.772,-0.049,-0.028,4.92,1.6
7,32,3200,car,1014.228,1000.05,8.825,0.062,0.007,4.36,1.48
8,32,3200,car,983.561,1004.257,0.876,-0.019,-0.022,3.85,1.48
9,32,3200,car,995.906,1000.258,1.632,-0.091,-0.056,4.56,1.66
10,32,3200,car,987.063,1000.834,2.449,-0.057,-0.023,5.01,1.57
2,33,3300,car,1003.675,1003.553,4.177,-0.208,-0.05,4.18,1.57
3,33,3300,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,33,3300,car,1006.821,1006.167,-6.919,1.44,2.936,4.46,1.6
6,33,3300,car,993.233,1003.951,1.851,-0.051,-0.028,4.92,1.6
7,33,3300,car,1015.111,1000.061,9.036,0.096,0.011,4.36,1.48
8,33,3300,car,983.648,1004.256,0.949,-0.02,-0.021,3.85,1.48
9,33,3300,car,996.069,1000.247,1.471,-0.083,-0.057,4.56,1.66
10,33,3300,car,987.308,1000.824,2.508,-0.065,-0.026,5.01,1.57
2,34,3400,car,1004.093,1003.533,4.395,-0.208,-0.047,4.18,1.57
3,34,3400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,34,3400,car,1006.124,1006.289,-7.033,1.349,2.952,4.46,1.6
6,34,3400,car,993.418,1003.946,1.921,-0.053,-0.027,4.92,1.6
7,34,3400,car,1016.014,1000.076,9.244,0.131,0.014,4.36,1.48
8,34,3400,car,983.743,1004.254,1.027,-0.022,-0.021,3.85,1.48
9,34,3400,car,996.216,1000.237,1.316,-0.076,-0.058,4.56,1.66
10,34,3400,car,987.559,1000.814,2.549,-0.071,-0.028,5.01,1.57
2,35,3500,car,1004.533,1003.515,4.611,-0.203,-0.044,4.18,1.57
3,35,3500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,35,3500,car,1005.417,1006.404,-7.142,1.262,2.967,4.46,1.6
6,35,3500,car,993.61,1003.941,1.982,-0.054,-0.027,4.92,1.6
7,35,3500,car,1016.939,1000.093,9.446,0.167,0.018,4.36,1.48
8,35,3500,car,983.846,1004.252,1.106,-0.023,-0.021,3.85,1.48
9,35,3500,car,996.348,1000.228,1.172,-0.069,-0.059,4.56,1.66
10,35,3500,car,987.814,1000.803,2.569,-0.077,-0.03,5.01,1.57
2,36,3600,car,1004.995,1003.497,4.824,-0.194,-0.04,4.18,1.57
3,36,3600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
5,36,3600,car,1004.7,1006.512,-7.245,1.178,2.98,4.46,1.6
6,36,3600,car,993.808,1003.936,2.033,-0.055,-0.027,4.92,1.6
7,36,3600,car,1017.883,1000.115,9.645,0.203,0.021,4.36,1.48
8,36,3600,car,983.956,1004.25,1.186,-0.025,-0.021,3.85,1.48
9,36,3600,car,996.465,1000.219,1.044,-0.062,-0.06,4.56,1.66
10,36,3600,car,988.07,1000.792,2.568,-0.082,-0.032,5.01,1.57
2,37,3700,car,1005.477,1003.482,5.033,-0.181,-0.036,4.18,1.57
3,37,3700,car,1017.835,1014.112,0.016,-0.127,-1.444,4.14,1.46
5,37,3700,car,1003.972,1006.612,-7.341,1.098,2.993,4.46,1.6
6,37,3700,car,994.011,1003.93,2.072,-0.056,-0.027,4.92,1.6
7,37,3700,car,1018.848,1000.139,9.839,0.24,0.024,4.36,1.48
8,37,3700,car,984.075,1004.248,1.267,-0.026,-0.021,3.85,1.48
9,37,3700,car,996.569,1000.212,0.935,-0.057,-0.061,4.56,1.66
10,37,3700,car,988.327,1000.782,2.548,-0.085,-0.033,5.01,1.57
2,38,3800,car,1005.981,1003.469,5.237,-0.163,-0.031,4.18,1.57
3,38,3800,car,1017.836,1014.099,0.027,-0.209,-1.444,4.14,1.46
5,38,3800,car,1003.236,1006.705,-7.432,1.02,3.005,4.46,1.6
6,38,3800,car,994.219,1003.925,2.1,-0.057,-0.027,4.92,1.6
7,38,3800,car,1019.832,1000.168,10.03,0.277,0.028,4.36,1.48
8,38,3800,car,984.202,1004.246,1.346,-0.028,-0.02,3.85,1.48
9,38,3800,car,996.662,1000.204,0.847,-0.052,-0.061,4.56,1.66
10,38,3800,car,988.582,1000.771,2.509,-0.086,-0.034,5.01,1.57
2,39,3900,car,1006.505,1003.458,5.434,-0.142,-0.026,4.18,1.57
3,39,3900,car,1017.839,1014.078,0.037,-0.291,-1.444,4.14,1.46
5,39,3900,car,1002.49,1006.791,-7.515,0.946,3.016,4.46,1.6
6,39,3900,car,994.429,1003.919,2.116,-0.057,-0.027,4.92,1.6
7,39,3900,car,1020.834,1000.199,10.217,0.313,0.031,4.36,1.48
8,39,3900,car,984.336,1004.243,1.422,-0.029,-0.02,3.85,1.48
9,39,3900,car,996.747,1000.198,0.785,-0.049,-0.062,4.56,1.66
10,39,3900,car,988.833,1000.761,2.452,-0.087,-0.035,5.01,1.57
2,40,4000,car,1007.048,1003.449,5.624,-0.118,-0.021,4.18,1.57
3,40,4000,car,1017.844,1014.049,0.048,-0.373,-1.444,4.14,1.46
5,40,4000,car,1001.737,1006.872,-7.593,0.874,3.027,4.46,1.6
6,40,4000,car,994.64,1003.914,2.12,-0.057,-0.027,4.92,1.6
7,40,4000,car,1021.856,1000.235,10.402,0.35,0.034,4.36,1.48
8,40,4000,car,984.479,1004.24,1.495,-0.03,-0.02,3.85,1.48
