track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,1011.477,1011.874,3.185,0.026,0.008,4.22,1.87
13,7,700,car,1044.076,1013.757,-6.42,0.439,3.073,5.25,2.15
14,7,700,car,998.441,1004.643,1.614,1.633,0.791,4.98,2.02
15,7,700,car,1072.671,1032.886,3.77,-0.793,-0.207,4.47,2.12
16,7,700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,7,700,car,1086.689,1011.936,-3.05,0.23,3.066,4.51,1.96
18,7,700,car,1067.776,1044.364,-0.035,-1.648,-1.592,4.51,1.86
1,8,800,pedestrian/bicycle,1006.891,1004.147,-1.012,-1.037,,,
2,8,800,pedestrian/bicycle,977.186,992.901,1.146,-0.642,,,
3,8,800,car,975.413,1000.655,-0.117,-2.889,-1.611,4.84,2.04
4,8,800,car,1033.333,1009.579,2.036,-0.151,-0.074,5.22,2.16
5,8,800,car,1062.044,1015.103,-1.872,-1.645,-2.421,4.91,1.9
7,8,800,car,1056.71,1009.033,3.135,-0.117,-0.037,7.27,2.6
8,8,800,car,1045.52,1009.586,2.372,-0.111,-0.047,5.13,1.88
9,8,800,car,1023.805,1011.452,1.294,-0.12,-0.093,4.74,2.08
10,8,800,car,1012.645,1016.378,-1.592,0.13,3.06,4.71,2.19
11,8,800,car,978.206,1030.404,-2.976,2.814,2.384,5.88,2.3
12,8,800,car,1011.797,1011.863,3.17,-0.004,-0.001,4.22,1.87
13,8,800,car,1043.434,1013.8,-6.453,0.439,3.074,5.25,2.15
14,8,800,car,998.606,1004.804,1.607,1.616,0.788,4.98,2.02
15,8,800,car,1073.058,1032.912,3.814,-0.521,-0.136,4.47,2.12
16,8,800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,8,800,car,1086.384,1011.961,-2.984,0.23,3.065,4.51,1.96
18,8,800,car,1067.772,1044.199,-0.036,-1.702,-1.592,4.51,1.86
1,9,900,pedestrian/bicycle,1006.791,1004.045,-0.983,-0.999,,,
2,9,900,pedestrian/bicycle,977.301,992.838,1.154,-0.62,,,
3,9,900,car,975.392,1000.366,-0.144,-3.071,-1.618,4.84,2.04
4,9,900,car,1033.537,1009.566,2.121,-0.155,-0.073,5.22,2.16
5,9,900,car,1061.83,1014.975,-1.929,-1.593,-2.451,4.91,1.9
7,9,900,car,1057.024,1009.04,3.141,-0.094,-0.03,7.27,2.6
8,9,900,car,1045.757,1009.574,2.321,-0.11,-0.047,5.13,1.88
9,9,900,car,1023.934,1011.439,1.312,-0.122,-0.093,4.74,2.08
10,9,900,car,1012.486,1016.395,-1.459,0.122,3.058,4.71,2.19
11,9,900,car,977.907,1030.685,-2.975,2.809,2.385,5.88,2.3
12,9,900,car,1012.114,1011.85,3.157,-0.031,-0.01,4.22,1.87
13,9,900,car,1042.788,1013.843,-6.478,0.439,3.074,5.25,2.15
14,9,900,car,998.771,1004.962,1.602,1.6,0.785,4.98,2.02
15,9,900,car,1073.44,1032.966,3.842,-0.248,-0.064,4.47,2.12
16,9,900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,9,900,car,1086.086,1011.987,-2.917,0.229,3.063,4.51,1.96
18,9,900,car,1067.768,1044.029,-0.038,-1.771,-1.592,4.51,1.86
1,10,1000,pedestrian/bicycle,1006.695,1003.948,-0.941,-0.958,,,
2,10,1000,pedestrian/bicycle,977.416,992.777,1.159,-0.594,,,
3,10,1000,car,975.368,1000.06,-0.175,-3.252,-1.625,4.84,2.04
4,10,1000,car,1033.749,1009.552,2.201,-0.158,-0.072,5.22,2.16
5,10,1000,car,1061.611,1014.853,-1.988,-1.541,-2.482,4.91,1.9
7,10,1000,car,1057.339,1009.051,3.149,-0.069,-0.022,7.27,2.6
8,10,1000,car,1045.989,1009.561,2.268,-0.11,-0.048,5.13,1.88
9,10,1000,car,1024.065,1011.427,1.333,-0.125,-0.093,4.74,2.08
10,10,1000,car,1012.34,1016.41,-1.359,0.116,3.057,4.71,2.19
11,10,1000,car,977.608,1030.964,-2.97,2.797,2.386,5.88,2.3
12,10,1000,car,1012.431,1011.835,3.144,-0.055,-0.018,4.22,1.87
13,10,1000,car,1042.141,1013.887,-6.495,0.441,3.074,5.25,2.15
14,10,1000,car,998.935,1005.118,1.598,1.585,0.781,4.98,2.02
16,10,1000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,10,1000,car,1085.794,1012.012,-2.848,0.228,3.062,4.51,1.96
18,10,1000,car,1067.764,1043.852,-0.041,-1.85,-1.593,4.51,1.86
1,11,1100,pedestrian/bicycle,1006.603,1003.854,-0.89,-0.915,,,
2,11,1100,pedestrian/bicycle,977.532,992.719,1.162,-0.569,,,
3,11,1100,car,975.34,999.735,-0.21,-3.43,-1.632,4.84,2.04
4,11,1100,car,1033.969,1009.538,2.275,-0.161,-0.071,5.22,2.16
5,11,1100,car,1061.387,1014.737,-2.049,-1.489,-2.513,4.91,1.9
7,11,1100,car,1057.655,1009.068,3.157,-0.04,-0.013,7.27,2.6
8,11,1100,car,1046.216,1009.549,2.211,-0.109,-0.049,5.13,1.88
9,11,1100,car,1024.198,1011.414,1.357,-0.128,-0.094,4.74,2.08
10,11,1100,car,1012.204,1016.425,-1.293,0.112,3.055,4.71,2.19
11,11,1100,car,977.308,1031.242,-2.962,2.777,2.388,5.88,2.3
12,11,1100,car,1012.745,1011.819,3.129,-0.077,-0.025,4.22,1.87
13,11,1100,car,1041.491,1013.932,-6.505,0.445,3.073,5.25,2.15
14,11,1100,car,999.099,1005.273,1.595,1.57,0.778,4.98,2.02
16,11,1100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,11,1100,car,1085.509,1012.037,-2.778,0.226,3.06,4.51,1.96
18,11,1100,car,1067.759,1043.667,-0.043,-1.937,-1.593,4.51,1.86
1,12,1200,pedestrian/bicycle,1006.517,1003.765,-0.837,-0.871,,,
2,12,1200,pedestrian/bicycle,977.649,992.663,1.167,-0.545,,,
3,12,1200,car,975.307,999.393,-0.248,-3.605,-1.639,4.84,2.04
4,12,1200,car,1034.197,1009.524,2.342,-0.164,-0.07,5.22,2.16
5,12,1200,car,1061.159,1014.627,-2.114,-1.438,-2.544,4.91,1.9
7,12,1200,car,1057.971,1009.089,3.165,-0.008,-0.003,7.27,2.6
8,12,1200,car,1046.437,1009.536,2.146,-0.108,-0.05,5.13,1.88
9,12,1200,car,1024.334,1011.4,1.384,-0.131,-0.094,4.74,2.08
10,12,1200,car,1012.075,1016.439,-1.259,0.112,3.053,4.71,2.19
11,12,1200,car,977.008,1031.516,-2.95,2.75,2.391,5.88,2.3
12,12,1200,car,1013.059,1011.802,3.11,-0.097,-0.031,4.22,1.87
13,12,1200,car,1040.841,1013.978,-6.507,0.45,3.073,5.25,2.15
14,12,1200,car,999.263,1005.426,1.594,1.556,0.773,4.98,2.02
16,12,1200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,12,1200,car,1085.232,1012.061,-2.706,0.224,3.059,4.51,1.96
18,12,1200,car,1067.754,1043.474,-0.046,-2.027,-1.593,4.51,1.86
1,13,1300,pedestrian/bicycle,1006.436,1003.68,-0.79,-0.83,,,
2,13,1300,pedestrian/bicycle,977.766,992.61,1.175,-0.528,,,
3,13,1300,car,975.271,999.034,-0.289,-3.776,-1.647,4.84,2.04
4,13,1300,car,1034.431,1009.509,2.401,-0.165,-0.069,5.22,2.16
5,13,1300,car,1060.925,1014.523,-2.181,-1.387,-2.575,4.91,1.9
7,13,1300,car,1058.288,1009.116,3.173,0.027,0.008,7.27,2.6
8,13,1300,car,1046.652,1009.523,2.072,-0.107,-0.052,5.13,1.88
9,13,1300,car,1024.472,1011.386,1.414,-0.134,-0.095,4.74,2.08
10,13,1300,car,1011.95,1016.452,-1.256,0.113,3.052,4.71,2.19
11,13,1300,car,976.708,1031.786,-2.936,2.716,2.395,5.88,2.3
12,13,1300,car,1013.37,1011.784,3.086,-0.114,-0.037,4.22,1.87
13,13,1300,car,1040.19,1014.024,-6.502,0.456,3.072,5.25,2.15
14,13,1300,car,999.427,1005.577,1.594,1.543,0.769,4.98,2.02
16,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,13,1300,car,1084.961,1012.086,-2.632,0.22,3.058,4.51,1.96
18,13,1300,car,1067.749,1043.271,-0.049,-2.119,-1.594,4.51,1.86
1,14,1400,pedestrian/bicycle,1006.358,1003.598,-0.755,-0.798,,,
2,14,1400,pedestrian/bicycle,977.884,992.557,1.183,-0.521,,,
3,14,1400,car,975.23,998.657,-0.333,-3.942,-1.655,4.84,2.04
4,14,1400,car,1034.672,1009.494,2.451,-0.167,-0.068,5.22,2.16
5,14,1400,car,1060.686,1014.425,-2.254,-1.337,-2.606,4.91,1.9
7,14,1400,car,1058.605,1009.149,3.181,0.065,0.02,7.27,2.6
8,14,1400,car,1046.859,1009.51,1.988,-0.105,-0.053,5.13,1.88
9,14,1400,car,1024.614,1011.372,1.446,-0.138,-0.095,4.74,2.08
10,14,1400,car,1011.824,1016.466,-1.284,0.118,3.05,4.71,2.19
11,14,1400,car,976.408,1032.051,-2.92,2.676,2.4,5.88,2.3
12,14,1400,car,1013.679,1011.765,3.055,-0.129,-0.042,4.22,1.87
13,14,1400,car,1039.54,1014.072,-6.491,0.463,3.07,5.25,2.15
14,14,1400,car,999.591,1005.726,1.596,1.531,0.765,4.98,2.02
16,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,14,1400,car,1084.698,1012.109,-2.554,0.216,3.057,4.51,1.96
18,14,1400,car,1067.743,1043.059,-0.052,-2.211,-1.594,4.51,1.86
1,15,1500,pedestrian/bicycle,1006.284,1003.52,-0.736,-0.779,,,
2,15,1500,pedestrian/bicycle,978.003,992.505,1.192,-0.524,,,
3,15,1500,car,975.184,998.264,-0.381,-4.103,-1.663,4.84,2.04
4,15,1500,car,1034.917,1009.478,2.492,-0.168,-0.067,5.22,2.16
5,15,1500,car,1060.44,1014.333,-2.332,-1.287,-2.637,4.91,1.9
7,15,1500,car,1058.923,1009.189,3.188,0.107,0.033,7.27,2.6
8,15,1500,car,1047.057,1009.498,1.892,-0.103,-0.054,5.13,1.88
9,15,1500,car,1024.758,1011.358,1.48,-0.142,-0.095,4.74,2.08
10,15,1500,car,1011.696,1016.481,-1.341,0.125,3.048,4.71,2.19
11,15,1500,car,976.108,1032.312,-2.904,2.633,2.405,5.88,2.3
12,15,1500,car,1013.985,1011.745,3.017,-0.142,-0.047,4.22,1.87
13,15,1500,car,1038.891,1014.12,-6.474,0.471,3.069,5.25,2.15
14,15,1500,car,999.756,1005.874,1.599,1.519,0.76,4.98,2.02
16,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,15,1500,car,1084.443,1012.132,-2.471,0.211,3.056,4.51,1.96
18,15,1500,car,1067.738,1042.838,-0.056,-2.3,-1.595,4.51,1.86
1,16,1600,pedestrian/bicycle,1006.21,1003.442,-0.731,-0.774,,,
2,16,1600,pedestrian/bicycle,978.122,992.452,1.205,-0.533,,,
3,16,1600,car,975.133,997.855,-0.431,-4.26,-1.672,4.84,2.04
4,16,1600,car,1035.166,1009.463,2.525,-0.169,-0.067,5.22,2.16
5,16,1600,car,1060.189,1014.246,-2.417,-1.237,-2.668,4.91,1.9
7,16,1600,car,1059.24,1009.235,3.194,0.152,0.047,7.27,2.6
8,16,1600,car,1047.246,1009.485,1.785,-0.1,-0.056,5.13,1.88
9,16,1600,car,1024.906,1011.343,1.516,-0.146,-0.096,4.74,2.08
10,16,1600,car,1011.562,1016.495,-1.425,0.136,3.047,4.71,2.19
11,16,1600,car,975.81,1032.567,-2.889,2.587,2.411,5.88,2.3
12,16,1600,car,1014.287,1011.725,2.972,-0.152,-0.051,4.22,1.87
13,16,1600,car,1038.244,1014.17,-6.451,0.479,3.067,5.25,2.15
14,16,1600,car,999.921,1006.021,1.602,1.506,0.755,4.98,2.02
16,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,16,1600,car,1084.196,1012.154,-2.382,0.205,3.056,4.51,1.96
18,16,1600,car,1067.731,1042.608,-0.059,-2.386,-1.596,4.51,1.86
2,17,1700,pedestrian/bicycle,978.244,992.398,1.223,-0.543,,,
3,17,1700,car,975.077,997.43,-0.484,-4.411,-1.68,4.84,2.04
4,17,1700,car,1035.419,1009.447,2.549,-0.169,-0.066,5.22,2.16
5,17,1700,car,1059.93,1014.164,-2.51,-1.188,-2.699,4.91,1.9
7,17,1700,car,1059.558,1009.288,3.2,0.2,0.062,7.27,2.6
8,17,1700,car,1047.425,1009.473,1.667,-0.095,-0.057,5.13,1.88
9,17,1700,car,1025.058,1011.328,1.553,-0.15,-0.096,4.74,2.08
10,17,1700,car,1011.42,1016.511,-1.533,0.149,3.045,4.71,2.19
11,17,1700,car,975.512,1032.817,-2.876,2.541,2.418,5.88,2.3
12,17,1700,car,1014.584,1011.705,2.918,-0.16,-0.055,4.22,1.87
13,17,1700,car,1037.599,1014.22,-6.424,0.487,3.066,5.25,2.15
14,17,1700,car,1000.086,1006.166,1.605,1.494,0.75,4.98,2.02
16,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,17,1700,car,1083.958,1012.176,-2.286,0.198,3.055,4.51,1.96
18,17,1700,car,1067.725,1042.369,-0.063,-2.469,-1.596,4.51,1.86
2,18,1800,pedestrian/bicycle,978.367,992.344,1.244,-0.549,,,
3,18,1800,car,975.015,996.991,-0.54,-4.558,-1.689,4.84,2.04
4,18,1800,car,1035.674,1009.431,2.565,-0.169,-0.066,5.22,2.16
5,18,1800,car,1059.663,1014.088,-2.611,-1.138,-2.731,4.91,1.9
7,18,1800,car,1059.875,1009.348,3.206,0.252,0.079,7.27,2.6
8,18,1800,car,1047.591,1009.461,1.54,-0.091,-0.059,5.13,1.88
9,18,1800,car,1025.213,1011.313,1.592,-0.154,-0.097,4.74,2.08
10,18,1800,car,1011.267,1016.528,-1.665,0.165,3.043,4.71,2.19
11,18,1800,car,975.215,1033.061,-2.866,2.495,2.425,5.88,2.3
12,18,1800,car,1014.876,1011.685,2.857,-0.166,-0.058,4.22,1.87
13,18,1800,car,1036.956,1014.271,-6.391,0.494,3.064,5.25,2.15
14,18,1800,car,1000.252,1006.31,1.608,1.48,0.744,4.98,2.02
16,18,1800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,18,1800,car,1083.729,1012.196,-2.183,0.189,3.055,4.51,1.96
18,18,1800,car,1067.717,1042.122,-0.067,-2.548,-1.597,4.51,1.86
2,19,1900,pedestrian/bicycle,978.493,992.289,1.269,-0.545,,,
3,19,1900,car,974.948,996.537,-0.598,-4.698,-1.697,4.84,2.04
4,19,1900,car,1035.93,1009.414,2.573,-0.169,-0.065,5.22,2.16
5,19,1900,car,1059.387,1014.017,-2.719,-1.086,-2.762,4.91,1.9
7,19,1900,car,1060.192,1009.417,3.211,0.308,0.096,7.27,2.6
8,19,1900,car,1047.745,1009.449,1.405,-0.085,-0.06,5.13,1.88
9,19,1900,car,1025.372,1011.296,1.631,-0.159,-0.097,4.74,2.08
10,19,1900,car,1011.1,1016.547,-1.817,0.183,3.041,4.71,2.19
11,19,1900,car,974.918,1033.299,-2.861,2.451,2.433,5.88,2.3
12,19,1900,car,1015.162,1011.664,2.79,-0.17,-0.061,4.22,1.87
13,19,1900,car,1036.317,1014.322,-6.355,0.5,3.063,5.25,2.15
14,19,1900,car,1000.418,1006.452,1.61,1.466,0.739,4.98,2.02
16,19,1900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,19,1900,car,1083.511,1012.215,-2.07,0.18,3.055,4.51,1.96
18,19,1900,car,1067.71,1041.868,-0.071,-2.624,-1.598,4.51,1.86
2,20,2000,pedestrian/bicycle,978.621,992.235,1.292,-0.531,,,
3,20,2000,car,974.874,996.069,-0.66,-4.832,-1.706,4.84,2.04
4,20,2000,car,1036.188,1009.398,2.574,-0.168,-0.065,5.22,2.16
5,20,2000,car,1059.101,1013.952,-2.835,-1.032,-2.792,4.91,1.9
7,20,2000,car,1060.508,1009.493,3.217,0.367,0.114,7.27,2.6
8,20,2000,car,1047.886,1009.438,1.266,-0.078,-0.062,5.13,1.88
9,20,2000,car,1025.535,1011.28,1.67,-0.163,-0.097,4.74,2.08
10,20,2000,car,1010.919,1016.568,-1.986,0.205,3.039,4.71,2.19
11,20,2000,car,974.621,1033.533,-2.861,2.41,2.442,5.88,2.3
12,20,2000,car,1015.441,1011.644,2.718,-0.172,-0.063,4.22,1.87
13,20,2000,car,1035.682,1014.374,-6.314,0.505,3.062,5.25,2.15
14,20,2000,car,1000.585,1006.592,1.611,1.451,0.733,4.98,2.02
16,20,2000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,20,2000,car,1083.304,1012.233,-1.95,0.169,3.055,4.51,1.96
18,20,2000,car,1067.702,1041.605,-0.075,-2.695,-1.599,4.51,1.86
2,21,2100,pedestrian/bicycle,978.751,992.183,1.311,-0.511,,,
3,21,2100,car,974.794,995.588,-0.724,-4.959,-1.716,4.84,2.04
4,21,2100,car,1036.445,1009.381,2.568,-0.167,-0.065,5.22,2.16
5,21,2100,car,1058.805,1013.892,-2.955,-0.974,-2.823,4.91,1.9
7,21,2100,car,1060.823,1009.578,3.223,0.43,0.133,7.27,2.6
8,21,2100,car,1048.012,1009.428,1.125,-0.071,-0.063,5.13,1.88
9,21,2100,car,1025.702,1011.263,1.709,-0.168,-0.098,4.74,2.08
10,21,2100,car,1010.72,1016.592,-2.171,0.23,3.036,4.71,2.19
11,21,2100,car,974.324,1033.761,-2.865,2.371,2.45,5.88,2.3
12,21,2100,car,1015.713,1011.624,2.641,-0.173,-0.065,4.22,1.87
13,21,2100,car,1035.051,1014.427,-6.269,0.508,3.061,5.25,2.15
14,21,2100,car,1000.752,1006.731,1.612,1.434,0.727,4.98,2.02
16,21,2100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,21,2100,car,1083.109,1012.249,-1.822,0.157,3.056,4.51,1.96
18,21,2100,car,1067.693,1041.336,-0.079,-2.761,-1.6,4.51,1.86
2,22,2200,pedestrian/bicycle,978.883,992.133,1.327,-0.491,,,
3,22,2200,car,974.707,995.094,-0.792,-5.079,-1.726,4.84,2.04
4,22,2200,car,1036.702,1009.365,2.557,-0.166,-0.065,5.22,2.16
5,22,2200,car,1058.499,1013.838,-3.077,-0.911,-2.854,4.91,1.9
7,22,2200,car,1061.138,1009.671,3.23,0.497,0.153,7.27,2.6
8,22,2200,car,1048.124,1009.418,0.985,-0.063,-0.064,5.13,1.88
9,22,2200,car,1025.873,1011.246,1.747,-0.173,-0.098,4.74,2.08
10,22,2200,car,1010.504,1016.618,-2.367,0.257,3.033,4.71,2.19
11,22,2200,car,974.027,1033.985,-2.875,2.335,2.46,5.88,2.3
12,22,2200,car,1015.977,1011.605,2.562,-0.172,-0.067,4.22,1.87
13,22,2200,car,1034.424,1014.479,-6.221,0.51,3.06,5.25,2.15
14,22,2200,car,1000.919,1006.867,1.611,1.416,0.721,4.98,2.02
