track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,978.791,1009.739,5.553,-4.52,-0.683,4.77,1.78
1,10,1000,pedestrian/bicycle,1006.74,981.116,1.615,-0.42,,,
2,10,1000,pedestrian/bicycle,1018.038,998.25,0.376,1.693,,,
4,10,1000,car,1014.794,994.113,3.863,0.971,0.246,4.05,1.82
5,10,1000,car,991.554,993.815,3.286,-5.603,-1.04,8.41,1.87
6,10,1000,car,979.332,1009.27,5.486,-4.603,-0.698,4.77,1.78
1,11,1100,pedestrian/bicycle,1006.901,981.074,1.62,-0.424,,,
2,11,1100,pedestrian/bicycle,1018.078,998.422,0.417,1.751,,,
4,11,1100,car,1015.184,994.202,4.123,0.984,0.234,4.05,1.82
5,11,1100,car,991.872,993.248,3.32,-5.758,-1.048,8.41,1.87
6,11,1100,car,979.866,1008.792,5.409,-4.686,-0.714,4.77,1.78
1,12,1200,pedestrian/bicycle,1007.063,981.031,1.622,-0.425,,,
2,12,1200,pedestrian/bicycle,1018.121,998.601,0.457,1.818,,,
4,12,1200,car,1015.601,994.29,4.38,0.981,0.22,4.05,1.82
5,12,1200,car,992.193,992.666,3.366,-5.941,-1.055,8.41,1.87
6,12,1200,car,980.391,1008.304,5.325,-4.771,-0.731,4.77,1.78
2,13,1300,pedestrian/bicycle,1018.169,998.786,0.492,1.882,,,
4,13,1300,car,1016.043,994.374,4.63,0.961,0.205,4.05,1.82
5,13,1300,car,992.519,992.066,3.423,-6.149,-1.063,8.41,1.87
6,13,1300,car,980.906,1007.808,5.235,-4.855,-0.748,4.77,1.78
2,14,1400,pedestrian/bicycle,1018.219,998.976,0.518,1.93,,,
4,14,1400,car,1016.51,994.453,4.865,0.923,0.187,4.05,1.82
5,14,1400,car,992.85,991.445,3.485,-6.375,-1.071,8.41,1.87
6,14,1400,car,981.411,1007.303,5.14,-4.94,-0.766,4.77,1.78
2,15,1500,pedestrian/bicycle,1018.272,999.171,0.535,1.957,,,
4,15,1500,car,1017.0,994.526,5.08,0.869,0.17,4.05,1.82
5,15,1500,car,993.187,990.801,3.549,-6.612,-1.078,8.41,1.87
6,15,1500,car,981.907,1006.79,5.042,-5.024,-0.784,4.77,1.78
2,16,1600,pedestrian/bicycle,1018.326,999.366,0.541,1.958,,,
4,16,1600,car,1017.511,994.592,5.271,0.803,0.151,4.05,1.82
5,16,1600,car,993.53,990.134,3.61,-6.853,-1.086,8.41,1.87
6,16,1600,car,982.391,1006.269,4.941,-5.105,-0.802,4.77,1.78
2,17,1700,pedestrian/bicycle,1018.379,999.561,0.537,1.936,,,
4,17,1700,car,1018.041,994.65,5.437,0.727,0.133,4.05,1.82
5,17,1700,car,993.879,989.443,3.665,-7.09,-1.094,8.41,1.87
6,17,1700,car,982.866,1005.74,4.839,-5.183,-0.82,4.77,1.78
7,17,1700,car,972.968,1014.0,6.541,-4.413,-0.594,4.43,1.67
2,18,1800,pedestrian/bicycle,1018.432,999.753,0.524,1.897,,,
4,18,1800,car,1018.587,994.701,5.575,0.646,0.115,4.05,1.82
5,18,1800,car,994.234,988.728,3.709,-7.316,-1.102,8.41,1.87
6,18,1800,car,983.33,1005.204,4.736,-5.256,-0.837,4.77,1.78
7,18,1800,car,973.618,1013.552,6.509,-4.447,-0.599,4.43,1.67
2,19,1900,pedestrian/bicycle,1018.484,999.94,0.506,1.851,,,
4,19,1900,car,1019.147,994.745,5.687,0.562,0.098,4.05,1.82
5,19,1900,car,994.593,987.99,3.741,-7.522,-1.109,8.41,1.87
6,19,1900,car,983.785,1004.662,4.633,-5.322,-0.854,4.77,1.78
7,19,1900,car,974.264,1013.1,6.46,-4.475,-0.606,4.43,1.67
2,20,2000,pedestrian/bicycle,1018.533,1000.123,0.484,1.807,,,
4,20,2000,car,1019.718,994.78,5.773,0.478,0.083,4.05,1.82
5,20,2000,car,994.956,987.233,3.758,-7.701,-1.117,8.41,1.87
6,20,2000,car,984.23,1004.114,4.532,-5.381,-0.871,4.77,1.78
7,20,2000,car,974.905,1012.645,6.393,-4.495,-0.613,4.43,1.67
2,21,2100,pedestrian/bicycle,1018.581,1000.302,0.46,1.77,,,
4,21,2100,car,1020.298,994.809,5.835,0.395,0.068,4.05,1.82
5,21,2100,car,995.32,986.457,3.757,-7.847,-1.124,8.41,1.87
6,21,2100,car,984.665,1003.562,4.434,-5.432,-0.886,4.77,1.78
7,21,2100,car,975.538,1012.187,6.31,-4.509,-0.62,4.43,1.67
2,22,2200,pedestrian/bicycle,1018.625,1000.477,0.434,1.741,,,
4,22,2200,car,1020.883,994.831,5.876,0.313,0.053,4.05,1.82
5,22,2200,car,995.685,985.667,3.737,-7.954,-1.132,8.41,1.87
6,22,2200,car,985.092,1003.005,4.338,-5.473,-0.901,4.77,1.78
7,22,2200,car,976.163,1011.728,6.214,-4.518,-0.629,4.43,1.67
2,23,2300,pedestrian/bicycle,1018.667,1000.65,0.405,1.718,,,
4,23,2300,car,1021.472,994.845,5.9,0.233,0.04,4.05,1.82
5,23,2300,car,996.047,984.866,3.697,-8.018,-1.139,8.41,1.87
6,23,2300,car,985.51,1002.446,4.247,-5.505,-0.914,4.77,1.78
7,23,2300,car,976.778,1011.266,6.109,-4.525,-0.638,4.43,1.67
2,24,2400,pedestrian/bicycle,1018.706,1000.821,0.375,1.701,,,
4,24,2400,car,1022.063,994.852,5.91,0.154,0.026,4.05,1.82
5,24,2400,car,996.406,984.06,3.637,-8.035,-1.146,8.41,1.87
6,24,2400,car,985.921,1001.885,4.161,-5.529,-0.926,4.77,1.78
7,24,2400,car,977.381,1010.803,5.997,-4.534,-0.647,4.43,1.67
8,24,2400,car,1057.845,993.363,-8.615,1.197,3.003,5.08,1.84
2,25,2500,pedestrian/bicycle,1018.742,1000.991,0.343,1.689,,,
4,25,2500,car,1022.654,994.852,5.911,0.076,0.013,4.05,1.82
5,25,2500,car,996.759,983.251,3.557,-8.004,-1.153,8.41,1.87
6,25,2500,car,986.325,1001.322,4.081,-5.545,-0.936,4.77,1.78
7,25,2500,car,977.972,1010.339,5.88,-4.545,-0.658,4.43,1.67
8,25,2500,car,1056.984,993.486,-8.62,1.214,3.002,5.08,1.84
2,26,2600,pedestrian/bicycle,1018.775,1001.159,0.312,1.686,,,
5,26,2600,car,997.105,982.447,3.459,-7.926,-1.159,8.41,1.87
6,26,2600,car,986.721,1000.759,4.006,-5.555,-0.946,4.77,1.78
7,26,2600,car,978.55,1009.872,5.761,-4.561,-0.67,4.43,1.67
8,26,2600,car,1056.123,993.611,-8.623,1.232,3.0,5.08,1.84
2,27,2700,pedestrian/bicycle,1018.805,1001.328,0.286,1.693,,,
5,27,2700,car,997.441,981.65,3.346,-7.805,-1.166,8.41,1.87
6,27,2700,car,987.112,1000.196,3.938,-5.561,-0.955,4.77,1.78
7,27,2700,car,979.116,1009.402,5.642,-4.584,-0.682,4.43,1.67
8,27,2700,car,1055.261,993.738,-8.619,1.251,2.997,5.08,1.84
2,28,2800,pedestrian/bicycle,1018.832,1001.499,0.268,1.716,,,
5,28,2800,car,997.765,980.865,3.221,-7.648,-1.172,8.41,1.87
6,28,2800,car,987.497,999.634,3.877,-5.563,-0.962,4.77,1.78
7,28,2800,car,979.669,1008.929,5.522,-4.615,-0.696,4.43,1.67
8,28,2800,car,1054.4,993.867,-8.609,1.271,2.995,5.08,1.84
2,29,2900,pedestrian/bicycle,1018.859,1001.672,0.263,1.756,,,
5,29,2900,car,998.078,980.096,3.089,-7.464,-1.178,8.41,1.87
6,29,2900,car,987.877,999.071,3.822,-5.563,-0.969,4.77,1.78
7,29,2900,car,980.208,1008.453,5.404,-4.654,-0.711,4.43,1.67
8,29,2900,car,1053.539,993.998,-8.591,1.291,2.992,5.08,1.84
2,30,3000,pedestrian/bicycle,1018.885,1001.85,0.266,1.806,,,
5,30,3000,car,998.378,979.346,2.956,-7.264,-1.184,8.41,1.87
6,30,3000,car,988.252,998.51,3.772,-5.563,-0.975,4.77,1.78
7,30,3000,car,980.735,1007.971,5.286,-4.7,-0.727,4.43,1.67
8,30,3000,car,1052.681,994.131,-8.567,1.311,2.99,5.08,1.84
2,31,3100,pedestrian/bicycle,1018.912,1002.033,0.27,1.852,,,
5,31,3100,car,998.664,978.616,2.828,-7.064,-1.19,8.41,1.87
6,31,3100,car,988.623,997.949,3.728,-5.563,-0.98,4.77,1.78
7,31,3100,car,981.249,1007.485,5.171,-4.754,-0.743,4.43,1.67
8,31,3100,car,1051.825,994.267,-8.536,1.332,2.987,5.08,1.84
2,32,3200,pedestrian/bicycle,1018.939,1002.22,0.264,1.883,,,
5,32,3200,car,998.939,977.906,2.709,-6.875,-1.195,8.41,1.87
6,32,3200,car,988.989,997.388,3.689,-5.566,-0.985,4.77,1.78
7,32,3200,car,981.75,1006.992,5.057,-4.814,-0.761,4.43,1.67
8,32,3200,car,1050.972,994.406,-8.501,1.354,2.984,5.08,1.84
2,33,3300,pedestrian/bicycle,1018.964,1002.409,0.245,1.895,,,
5,33,3300,car,999.201,977.216,2.604,-6.712,-1.201,8.41,1.87
6,33,3300,car,989.352,996.828,3.653,-5.57,-0.99,4.77,1.78
7,33,3300,car,982.239,1006.494,4.944,-4.879,-0.779,4.43,1.67
8,33,3300,car,1050.123,994.546,-8.462,1.376,2.98,5.08,1.84
2,34,3400,pedestrian/bicycle,1018.987,1002.599,0.212,1.895,,,
5,34,3400,car,999.454,976.541,2.517,-6.585,-1.206,8.41,1.87
6,34,3400,car,989.712,996.267,3.621,-5.578,-0.995,4.77,1.78
7,34,3400,car,982.717,1005.989,4.834,-4.947,-0.797,4.43,1.67
8,34,3400,car,1049.277,994.689,-8.421,1.398,2.977,5.08,1.84
2,35,3500,pedestrian/bicycle,1019.006,1002.788,0.167,1.892,,,
5,35,3500,car,999.698,975.88,2.447,-6.498,-1.211,8.41,1.87
6,35,3500,car,990.068,995.705,3.59,-5.587,-1.0,4.77,1.78
7,35,3500,car,983.183,1005.477,4.725,-5.016,-0.815,4.43,1.67
8,35,3500,car,1048.436,994.835,-8.377,1.42,2.974,5.08,1.84
2,36,3600,pedestrian/bicycle,1019.02,1002.977,0.115,1.89,,,
5,36,3600,car,999.935,975.228,2.395,-6.453,-1.215,8.41,1.87
6,36,3600,car,990.421,995.143,3.561,-5.6,-1.004,4.77,1.78
7,36,3600,car,983.638,1004.959,4.618,-5.085,-0.833,4.43,1.67
8,36,3600,car,1047.6,994.982,-8.332,1.443,2.97,5.08,1.84
2,37,3700,pedestrian/bicycle,1019.029,1003.166,0.061,1.888,,,
5,37,3700,car,1000.168,974.58,2.357,-6.443,-1.22,8.41,1.87
6,37,3700,car,990.771,994.579,3.532,-5.615,-1.009,4.77,1.78
7,37,3700,car,984.082,1004.435,4.514,-5.15,-0.851,4.43,1.67
8,37,3700,car,1046.767,995.133,-8.288,1.466,2.966,5.08,1.84
2,38,3800,pedestrian/bicycle,1019.033,1003.355,0.009,1.882,,,
5,38,3800,car,1000.396,973.933,2.327,-6.454,-1.225,8.41,1.87
6,38,3800,car,991.118,994.013,3.503,-5.633,-1.015,4.77,1.78
7,38,3800,car,984.516,1003.906,4.411,-5.211,-0.868,4.43,1.67
8,38,3800,car,1045.94,995.285,-8.243,1.489,2.963,5.08,1.84
2,39,3900,pedestrian/bicycle,1019.031,1003.542,-0.037,1.869,,,
6,39,3900,car,991.461,993.446,3.473,-5.654,-1.02,4.77,1.78
7,39,3900,car,984.941,1003.371,4.311,-5.264,-0.885,4.43,1.67
8,39,3900,car,1045.116,995.44,-8.2,1.512,2.959,5.08,1.84
2,40,4000,pedestrian/bicycle,1019.026,1003.728,-0.074,1.849,,,
6,40,4000,car,991.801,992.876,3.442,-5.678,-1.026,4.77,1.78
7,40,4000,car,985.356,1002.832,4.213,-5.308,-0.9,4.43,1.67
8,40,4000,car,1044.298,995.597,-8.159,1.536,2.956,5.08,1.84
