track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,983.812,994.017,9.675,-1.786,-0.183,4.42,1.71
9,5,500,car,1024.825,982.886,-3.663,-4.918,-2.211,4.85,2.05
10,5,500,car,957.464,998.507,9.661,-1.769,-0.181,4.52,1.77
11,5,500,car,993.877,965.297,0.06,2.702,1.549,4.53,1.9
1,6,600,car,997.82,977.93,0.115,0.153,0.927,4.77,1.99
2,6,600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,6,600,car,943.1,1004.724,-6.491,0.671,3.039,4.68,1.95
4,6,600,car,997.805,1002.175,1.224,7.113,1.4,5.18,2.03
5,6,600,car,1010.268,998.383,-5.58,-1.219,-2.927,4.82,1.93
6,6,600,car,993.02,976.819,0.098,1.968,1.521,4.18,1.74
7,6,600,car,960.286,1004.44,-14.474,2.89,2.945,4.83,1.77
8,6,600,car,984.78,993.839,9.718,-1.79,-0.182,4.42,1.71
9,6,600,car,1024.497,982.36,-3.604,-5.157,-2.181,4.85,2.05
10,6,600,car,958.43,998.33,9.671,-1.774,-0.181,4.52,1.77
11,6,600,car,993.889,965.567,0.071,2.697,1.544,4.53,1.9
1,7,700,car,997.833,977.945,0.102,0.135,0.926,4.77,1.99
2,7,700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,7,700,car,942.452,1004.796,-6.254,0.669,3.035,4.68,1.95
4,7,700,car,997.945,1002.883,1.326,7.236,1.39,5.18,2.03
5,7,700,car,1009.702,998.292,-5.667,-1.117,-2.947,4.82,1.93
6,7,700,car,993.036,977.016,0.104,1.902,1.516,4.18,1.74
7,7,700,car,958.839,1004.734,-14.43,2.93,2.941,4.83,1.77
8,7,700,car,985.751,993.66,9.754,-1.794,-0.182,4.42,1.71
9,7,700,car,1024.172,981.815,-3.549,-5.386,-2.153,4.85,2.05
10,7,700,car,959.397,998.153,9.688,-1.779,-0.182,4.52,1.77
11,7,700,car,993.903,965.837,0.084,2.685,1.54,4.53,1.9
1,8,800,car,997.844,977.957,0.086,0.114,0.925,4.77,1.99
2,8,800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,8,800,car,941.827,1004.868,-6.025,0.666,3.031,4.68,1.95
4,8,800,car,998.096,1003.603,1.432,7.356,1.379,5.18,2.03
5,8,800,car,1009.129,998.21,-5.75,-1.02,-2.966,4.82,1.93
6,8,800,car,993.053,977.205,0.109,1.835,1.511,4.18,1.74
7,8,800,car,957.397,1005.031,-14.386,2.965,2.938,4.83,1.77
8,8,800,car,986.727,993.481,9.782,-1.797,-0.182,4.42,1.71
9,8,800,car,1023.85,981.25,-3.498,-5.606,-2.129,4.85,2.05
10,8,800,car,960.366,997.974,9.712,-1.785,-0.182,4.52,1.77
11,8,800,car,993.918,966.105,0.096,2.666,1.535,4.53,1.9
1,9,900,car,997.863,977.978,0.0,0.0,0.924,4.77,1.99
2,9,900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,9,900,car,941.225,1004.941,-5.807,0.663,3.028,4.68,1.95
4,9,900,car,998.257,1004.335,1.541,7.473,1.367,5.18,2.03
5,9,900,car,1008.548,998.135,-5.83,-0.927,-2.984,4.82,1.93
6,9,900,car,993.069,977.389,0.113,1.767,1.507,4.18,1.74
7,9,900,car,955.959,1005.332,-14.342,2.995,2.936,4.83,1.77
8,9,900,car,987.705,993.301,9.801,-1.8,-0.182,4.42,1.71
9,9,900,car,1023.531,980.666,-3.45,-5.816,-2.106,4.85,2.05
10,9,900,car,961.337,997.796,9.742,-1.792,-0.182,4.52,1.77
11,9,900,car,993.934,966.372,0.109,2.639,1.53,4.53,1.9
1,10,1000,car,997.863,977.978,0.0,0.0,0.923,4.77,1.99
2,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,10,1000,car,940.645,1005.012,-5.601,0.66,3.024,4.68,1.95
4,10,1000,car,998.43,1005.078,1.653,7.584,1.356,5.18,2.03
5,10,1000,car,1007.961,998.069,-5.91,-0.837,-3.001,4.82,1.93
6,10,1000,car,993.085,977.565,0.116,1.698,1.503,4.18,1.74
7,10,1000,car,954.526,1005.634,-14.299,3.02,2.933,4.83,1.77
8,10,1000,car,988.685,993.121,9.813,-1.802,-0.182,4.42,1.71
9,10,1000,car,1023.214,980.065,-3.404,-6.014,-2.086,4.85,2.05
10,10,1000,car,962.311,997.617,9.779,-1.799,-0.182,4.52,1.77
11,10,1000,car,993.953,966.635,0.121,2.603,1.524,4.53,1.9
1,11,1100,car,997.863,977.978,0.0,0.0,0.923,4.77,1.99
2,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,11,1100,car,940.086,1005.084,-5.408,0.657,3.021,4.68,1.95
4,11,1100,car,998.614,1005.832,1.766,7.689,1.345,5.18,2.03
5,11,1100,car,1007.366,998.01,-5.991,-0.75,-3.017,4.82,1.93
6,11,1100,car,993.101,977.734,0.117,1.628,1.499,4.18,1.74
7,11,1100,car,953.097,1005.939,-14.257,3.038,2.932,4.83,1.77
8,11,1100,car,989.667,992.941,9.818,-1.804,-0.182,4.42,1.71
9,11,1100,car,1022.9,979.446,-3.359,-6.203,-2.067,4.85,2.05
10,11,1100,car,963.289,997.437,9.82,-1.807,-0.182,4.52,1.77
11,11,1100,car,993.972,966.895,0.133,2.559,1.519,4.53,1.9
1,12,1200,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,12,1200,car,939.546,1005.155,-5.23,0.654,3.017,4.68,1.95
4,12,1200,car,998.809,1006.597,1.88,7.788,1.334,5.18,2.03
5,12,1200,car,1006.764,997.959,-6.075,-0.665,-3.033,4.82,1.93
6,12,1200,car,993.117,977.897,0.117,1.556,1.496,4.18,1.74
7,12,1200,car,951.671,1006.245,-14.217,3.052,2.93,4.83,1.77
8,12,1200,car,990.648,992.76,9.815,-1.806,-0.182,4.42,1.71
9,12,1200,car,1022.589,978.811,-3.315,-6.382,-2.05,4.85,2.05
10,12,1200,car,964.271,997.256,9.866,-1.814,-0.182,4.52,1.77
11,12,1200,car,993.993,967.151,0.144,2.505,1.513,4.53,1.9
1,13,1300,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,13,1300,car,939.023,1005.225,-5.069,0.651,3.014,4.68,1.95
4,13,1300,car,999.015,1007.371,1.994,7.879,1.323,5.18,2.03
5,13,1300,car,1006.154,997.916,-6.162,-0.581,-3.048,4.82,1.93
6,13,1300,car,993.132,978.052,0.116,1.482,1.492,4.18,1.74
7,13,1300,car,950.25,1006.552,-14.18,3.06,2.929,4.83,1.77
8,13,1300,car,991.63,992.579,9.808,-1.807,-0.182,4.42,1.71
9,13,1300,car,1022.281,978.16,-3.27,-6.553,-2.034,4.85,2.05
10,13,1300,car,965.258,997.075,9.914,-1.822,-0.182,4.52,1.77
11,13,1300,car,994.016,967.401,0.154,2.443,1.508,4.53,1.9
12,13,1300,car,1033.929,988.621,-1.752,0.245,3.003,4.28,1.9
1,14,1400,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,14,1400,car,938.517,1005.295,-4.925,0.648,3.011,4.68,1.95
4,14,1400,car,999.232,1008.154,2.106,7.963,1.312,5.18,2.03
5,14,1400,car,1005.536,997.88,-6.254,-0.498,-3.062,4.82,1.93
6,14,1400,car,993.147,978.2,0.114,1.407,1.49,4.18,1.74
7,14,1400,car,948.832,1006.859,-14.146,3.064,2.928,4.83,1.77
8,14,1400,car,992.611,992.398,9.797,-1.809,-0.183,4.42,1.71
9,14,1400,car,1021.976,977.494,-3.224,-6.716,-2.018,4.85,2.05
10,14,1400,car,966.249,996.893,9.965,-1.829,-0.182,4.52,1.77
11,14,1400,car,994.039,967.645,0.163,2.371,1.502,4.53,1.9
12,14,1400,car,1033.753,988.646,-1.746,0.245,3.002,4.28,1.9
1,15,1500,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,15,1500,car,938.025,1005.364,-4.799,0.647,3.008,4.68,1.95
4,15,1500,car,999.46,1008.946,2.216,8.038,1.302,5.18,2.03
5,15,1500,car,1004.909,997.852,-6.353,-0.416,-3.076,4.82,1.93
6,15,1500,car,993.161,978.341,0.112,1.33,1.487,4.18,1.74
7,15,1500,car,947.418,1007.166,-14.116,3.065,2.928,4.83,1.77
8,15,1500,car,993.59,992.217,9.784,-1.81,-0.183,4.42,1.71
9,15,1500,car,1021.675,976.812,-3.175,-6.874,-2.003,4.85,2.05
10,15,1500,car,967.246,996.71,10.017,-1.836,-0.181,4.52,1.77
11,15,1500,car,994.063,967.881,0.171,2.291,1.496,4.53,1.9
12,15,1500,car,1033.579,988.671,-1.731,0.244,3.002,4.28,1.9
1,16,1600,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,16,1600,car,937.546,1005.433,-4.692,0.647,3.005,4.68,1.95
4,16,1600,car,999.698,1009.745,2.323,8.105,1.292,5.18,2.03
5,16,1600,car,1004.273,997.831,-6.458,-0.335,-3.09,4.82,1.93
6,16,1600,car,993.174,978.474,0.108,1.253,1.485,4.18,1.74
7,16,1600,car,946.006,1007.473,-14.09,3.063,2.928,4.83,1.77
8,16,1600,car,994.568,992.035,9.77,-1.812,-0.183,4.42,1.71
9,16,1600,car,1021.378,976.115,-3.123,-7.028,-1.989,4.85,2.05
10,16,1600,car,968.248,996.527,10.069,-1.842,-0.181,4.52,1.77
11,16,1600,car,994.089,968.11,0.177,2.204,1.491,4.53,1.9
12,16,1600,car,1033.406,988.696,-1.707,0.241,3.001,4.28,1.9
1,17,1700,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,17,1700,car,937.077,1005.502,-4.605,0.648,3.002,4.68,1.95
4,17,1700,car,999.947,1010.55,2.426,8.164,1.282,5.18,2.03
5,17,1700,car,1003.626,997.818,-6.57,-0.254,-3.103,4.82,1.93
6,17,1700,car,993.187,978.599,0.103,1.175,1.483,4.18,1.74
7,17,1700,car,944.597,1007.779,-14.069,3.059,2.928,4.83,1.77
8,17,1700,car,995.545,991.853,9.758,-1.815,-0.184,4.42,1.71
9,17,1700,car,1021.086,975.403,-3.069,-7.178,-1.975,4.85,2.05
10,17,1700,car,969.255,996.343,10.119,-1.847,-0.181,4.52,1.77
11,17,1700,car,994.114,968.329,0.181,2.11,1.485,4.53,1.9
12,17,1700,car,1033.235,988.72,-1.674,0.237,3.001,4.28,1.9
1,18,1800,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,18,1800,car,936.617,1005.57,-4.536,0.651,2.999,4.68,1.95
4,18,1800,car,1000.204,1011.362,2.524,8.214,1.273,5.18,2.03
5,18,1800,car,1002.969,997.812,-6.69,-0.173,-3.116,4.82,1.93
6,18,1800,car,993.199,978.716,0.099,1.098,1.481,4.18,1.74
7,18,1800,car,943.19,1008.085,-14.052,3.054,2.928,4.83,1.77
8,18,1800,car,996.521,991.671,9.747,-1.819,-0.184,4.42,1.71
9,18,1800,car,1020.799,974.677,-3.011,-7.324,-1.961,4.85,2.05
10,18,1800,car,970.267,996.159,10.168,-1.852,-0.18,4.52,1.77
11,18,1800,car,994.14,968.54,0.184,2.011,1.48,4.53,1.9
12,18,1800,car,1033.068,988.745,-1.634,0.233,3.0,4.28,1.9
1,19,1900,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,19,1900,car,936.164,1005.639,-4.486,0.656,2.996,4.68,1.95
4,19,1900,car,1000.471,1012.179,2.617,8.257,1.264,5.18,2.03
5,19,1900,car,1002.299,997.814,-6.818,-0.093,-3.128,4.82,1.93
6,19,1900,car,993.211,978.826,0.093,1.023,1.48,4.18,1.74
7,19,1900,car,941.785,1008.39,-14.04,3.049,2.928,4.83,1.77
8,19,1900,car,997.496,991.488,9.74,-1.823,-0.185,4.42,1.71
9,19,1900,car,1020.518,973.937,-2.949,-7.468,-1.947,4.85,2.05
10,19,1900,car,971.283,995.975,10.213,-1.856,-0.18,4.52,1.77
11,19,1900,car,994.166,968.74,0.185,1.908,1.474,4.53,1.9
12,19,1900,car,1032.905,988.769,-1.589,0.227,2.999,4.28,1.9
1,20,2000,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,20,2000,car,935.716,1005.709,-4.453,0.663,2.994,4.68,1.95
4,20,2000,car,1000.747,1013.0,2.704,8.292,1.256,5.18,2.03
5,20,2000,car,1001.617,997.823,-6.952,-0.013,-3.14,4.82,1.93
6,20,2000,car,993.221,978.928,0.088,0.949,1.478,4.18,1.74
7,20,2000,car,940.381,1008.695,-14.032,3.044,2.928,4.83,1.77
8,20,2000,car,998.469,991.305,9.736,-1.829,-0.186,4.42,1.71
9,20,2000,car,1020.243,973.183,-2.885,-7.609,-1.933,4.85,2.05
10,20,2000,car,972.305,995.79,10.255,-1.859,-0.179,4.52,1.77
11,20,2000,car,994.192,968.93,0.184,1.804,1.469,4.53,1.9
12,20,2000,car,1032.746,988.792,-1.54,0.221,2.999,4.28,1.9
13,20,2000,car,933.722,1001.997,8.676,-1.607,-0.183,4.63,1.84
1,21,2100,car,997.881,977.998,0.087,0.114,0.921,4.77,1.99
2,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,21,2100,car,935.271,1005.779,-4.434,0.672,2.991,4.68,1.95
4,21,2100,car,1001.03,1013.825,2.785,8.32,1.248,5.18,2.03
5,21,2100,car,1000.922,997.839,-7.093,0.066,3.132,4.82,1.93
6,21,2100,car,993.231,979.023,0.083,0.879,1.477,4.18,1.74
7,21,2100,car,938.978,1008.999,-14.028,3.039,2.928,4.83,1.77
8,21,2100,car,999.443,991.122,9.736,-1.835,-0.186,4.42,1.71
9,21,2100,car,1019.974,972.414,-2.817,-7.747,-1.92,4.85,2.05
10,21,2100,car,973.33,995.604,10.292,-1.861,-0.179,4.52,1.77
11,21,2100,car,994.217,969.11,0.182,1.699,1.464,4.53,1.9
12,21,2100,car,1032.592,988.815,-1.49,0.215,2.998,4.28,1.9
13,21,2100,car,934.59,1001.837,8.676,-1.603,-0.183,4.63,1.84
1,22,2200,car,997.891,978.009,0.104,0.136,0.921,4.77,1.99
2,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,22,2200,car,934.828,1005.849,-4.427,0.682,2.989,4.68,1.95
4,22,2200,car,1001.32,1014.653,2.86,8.34,1.24,5.18,2.03
5,22,2200,car,1000.213,997.862,-7.239,0.143,3.122,4.82,1.93
6,22,2200,car,993.24,979.111,0.077,0.812,1.476,4.18,1.74
7,22,2200,car,937.575,1009.302,-14.027,3.035,2.928,4.83,1.77
8,22,2200,car,1000.416,990.937,9.739,-1.842,-0.187,4.42,1.71
9,22,2200,car,1019.712,971.633,-2.748,-7.88,-1.906,4.85,2.05
10,22,2200,car,974.36,995.419,10.324,-1.862,-0.178,4.52,1.77
11,22,2200,car,994.242,969.279,0.178,1.597,1.46,4.53,1.9
12,22,2200,car,1032.443,988.838,-1.439,0.209,2.997,4.28,1.9
13,22,2200,car,935.458,1001.678,8.663,-1.597,-0.182,4.63,1.84
1,23,2300,car,997.902,978.022,0.118,0.154,0.92,4.77,1.99
2,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,23,2300,car,934.386,1005.921,-4.425,0.694,2.986,4.68,1.95
4,23,2300,car,1001.617,1015.483,2.929,8.352,1.234,5.18,2.03
5,23,2300,car,999.49,997.891,-7.389,0.219,3.112,4.82,1.93
6,23,2300,car,993.248,979.192,0.072,0.748,1.475,4.18,1.74
7,23,2300,car,936.172,1009.605,-14.028,3.032,2.929,4.83,1.77
8,23,2300,car,1001.39,990.752,9.745,-1.85,-0.188,4.42,1.71
9,23,2300,car,1019.456,970.839,-2.677,-8.007,-1.893,4.85,2.05
10,23,2300,car,975.392,995.233,10.351,-1.863,-0.178,4.52,1.77
11,23,2300,car,994.266,969.437,0.174,1.499,1.455,4.53,1.9
12,23,2300,car,1032.299,988.86,-1.389,0.203,2.996,4.28,1.9
13,23,2300,car,936.324,1001.519,8.634,-1.587,-0.182,4.63,1.84
1,24,2400,car,997.915,978.036,0.131,0.172,0.919,4.77,1.99
2,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,24,2400,car,1001.921,1016.315,2.991,8.357,1.227,5.18,2.03
5,24,2400,car,998.751,997.928,-7.541,0.293,3.103,4.82,1.93
6,24,2400,car,993.256,979.267,0.067,0.689,1.474,4.18,1.74
8,24,2400,car,1002.364,990.566,9.752,-1.857,-0.188,4.42,1.71
9,24,2400,car,1019.206,970.032,-2.606,-8.128,-1.881,4.85,2.05
10,24,2400,car,976.427,995.047,10.37,-1.863,-0.178,4.52,1.77
11,24,2400,car,994.29,969.587,0.17,1.407,1.451,4.53,1.9
12,24,2400,car,1032.16,988.881,-1.341,0.197,2.996,4.28,1.9
13,24,2400,car,937.188,1001.361,8.589,-1.574,-0.181,4.63,1.84
1,25,2500,car,997.93,978.052,0.146,0.191,0.917,4.77,1.99
2,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,25,2500,car,1002.23,1017.147,3.049,8.354,1.221,5.18,2.03
5,25,2500,car,997.998,997.97,-7.693,0.363,3.094,4.82,1.93
6,25,2500,car,993.264,979.336,0.062,0.635,1.473,4.18,1.74
8,25,2500,car,1003.339,990.38,9.76,-1.865,-0.189,4.42,1.71
9,25,2500,car,1018.963,969.214,-2.535,-8.24,-1.869,4.85,2.05
10,25,2500,car,977.465,994.861,10.384,-1.863,-0.177,4.52,1.77
11,25,2500,car,994.313,969.726,0.165,1.324,1.446,4.53,1.9
12,25,2500,car,1032.026,988.902,-1.295,0.192,2.995,4.28,1.9
13,25,2500,car,938.047,1001.204,8.528,-1.558,-0.181,4.63,1.84
1,26,2600,car,997.946,978.07,0.163,0.213,0.916,4.77,1.99
2,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,26,2600,car,1002.544,1017.979,3.102,8.345,1.215,5.18,2.03
5,26,2600,car,997.229,998.019,-7.845,0.431,3.087,4.82,1.93
6,26,2600,car,993.27,979.399,0.058,0.585,1.473,4.18,1.74
8,26,2600,car,1004.315,990.193,9.767,-1.872,-0.189,4.42,1.71
9,26,2600,car,1018.726,968.385,-2.465,-8.344,-1.858,4.85,2.05
10,26,2600,car,978.503,994.675,10.391,-1.862,-0.177,4.52,1.77
11,26,2600,car,994.335,969.858,0.161,1.249,1.442,4.53,1.9
12,26,2600,car,1031.897,988.922,-1.251,0.186,2.994,4.28,1.9
13,26,2600,car,938.9,1001.049,8.453,-1.538,-0.18,4.63,1.84
1,27,2700,car,997.964,978.089,0.183,0.238,0.914,4.77,1.99
2,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,27,2700,car,1002.864,1018.81,3.152,8.329,1.209,5.18,2.03
5,27,2700,car,996.445,998.073,-7.995,0.495,3.08,4.82,1.93
6,27,2700,car,993.277,979.458,0.054,0.54,1.472,4.18,1.74
8,27,2700,car,1005.292,990.005,9.771,-1.877,-0.19,4.42,1.71
9,27,2700,car,1018.495,967.546,-2.397,-8.437,-1.848,4.85,2.05
10,27,2700,car,979.542,994.489,10.391,-1.861,-0.177,4.52,1.77
11,27,2700,car,994.356,969.982,0.158,1.185,1.439,4.53,1.9
12,27,2700,car,1031.772,988.942,-1.208,0.181,2.993,4.28,1.9
13,27,2700,car,939.745,1000.897,8.364,-1.515,-0.179,4.63,1.84
1,28,2800,car,997.985,978.111,0.207,0.267,0.912,4.77,1.99
2,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,28,2800,car,1003.188,1019.639,3.2,8.311,1.203,5.18,2.03
5,28,2800,car,995.646,998.133,-8.141,0.556,3.073,4.82,1.93
6,28,2800,car,993.283,979.512,0.05,0.498,1.471,4.18,1.74
8,28,2800,car,1006.269,989.817,9.771,-1.882,-0.19,4.42,1.71
9,28,2800,car,1018.27,966.698,-2.332,-8.519,-1.838,4.85,2.05
10,28,2800,car,980.581,994.303,10.385,-1.86,-0.177,4.52,1.77
11,28,2800,car,994.377,970.1,0.155,1.131,1.435,4.53,1.9
12,28,2800,car,1031.652,988.961,-1.168,0.176,2.992,4.28,1.9
13,28,2800,car,940.582,1000.746,8.265,-1.49,-0.178,4.63,1.84
1,29,2900,car,998.008,978.136,0.233,0.3,0.91,4.77,1.99
2,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,29,2900,car,994.832,998.198,-8.284,0.612,3.068,4.82,1.93
6,29,2900,car,993.288,979.562,0.046,0.461,1.471,4.18,1.74
8,29,2900,car,1007.246,989.628,9.765,-1.884,-0.191,4.42,1.71
9,29,2900,car,1018.05,965.843,-2.269,-8.589,-1.829,4.85,2.05
10,29,2900,car,981.62,994.117,10.373,-1.86,-0.177,4.52,1.77
11,29,2900,car,994.397,970.212,0.153,1.087,1.431,4.53,1.9
12,29,2900,car,1031.535,988.98,-1.129,0.172,2.991,4.28,1.9
13,29,2900,car,941.409,1000.599,8.155,-1.463,-0.177,4.63,1.84
1,30,3000,car,998.034,978.164,0.263,0.337,0.908,4.77,1.99
2,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,30,3000,car,994.004,998.267,-8.422,0.666,3.063,4.82,1.93
6,30,3000,car,993.294,979.608,0.043,0.427,1.47,4.18,1.74
8,30,3000,car,1008.222,989.439,9.752,-1.885,-0.191,4.42,1.71
9,30,3000,car,1017.835,964.981,-2.209,-8.646,-1.821,4.85,2.05
10,30,3000,car,982.657,993.93,10.356,-1.86,-0.178,4.52,1.77
11,30,3000,car,994.417,970.32,0.152,1.053,1.428,4.53,1.9
12,30,3000,car,1031.422,988.999,-1.091,0.167,2.989,4.28,1.9
13,30,3000,car,942.224,1000.454,8.038,-1.435,-0.177,4.63,1.84
1,31,3100,car,998.063,978.195,0.298,0.379,0.905,4.77,1.99
2,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,31,3100,car,993.163,998.341,-8.556,0.716,3.058,4.82,1.93
6,31,3100,car,993.299,979.65,0.04,0.396,1.469,4.18,1.74
8,31,3100,car,1009.197,989.251,9.733,-1.883,-0.191,4.42,1.71
9,31,3100,car,1017.626,964.113,-2.15,-8.692,-1.813,4.85,2.05
10,31,3100,car,983.692,993.744,10.334,-1.862,-0.178,4.52,1.77
11,31,3100,car,994.437,970.425,0.152,1.027,1.424,4.53,1.9
12,31,3100,car,1031.314,989.017,-1.054,0.163,2.988,4.28,1.9
13,31,3100,car,943.028,1000.311,7.914,-1.406,-0.176,4.63,1.84
1,32,3200,car,998.096,978.23,0.337,0.427,0.902,4.77,1.99
2,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,32,3200,car,992.307,998.42,-8.685,0.763,3.054,4.82,1.93
6,32,3200,car,993.303,979.69,0.038,0.369,1.469,4.18,1.74
8,32,3200,car,1010.171,989.062,9.706,-1.879,-0.191,4.42,1.71
9,32,3200,car,1017.422,963.241,-2.093,-8.726,-1.806,4.85,2.05
10,32,3200,car,984.726,993.557,10.307,-1.864,-0.179,4.52,1.77
11,32,3200,car,994.457,970.526,0.152,1.01,1.421,4.53,1.9
