track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,1106.968,962.223,-2.023,-0.358,-2.966,4.38,1.77
12,10,1000,car,1109.298,965.994,-1.433,-0.313,-2.926,4.67,1.79
13,10,1000,car,1116.288,963.96,-1.778,-0.352,-2.946,4.31,1.72
14,10,1000,car,1121.531,967.966,-2.444,-0.441,-2.963,4.82,1.93
15,10,1000,car,1129.785,969.834,-2.021,-0.414,-2.94,4.55,1.88
16,10,1000,car,1127.006,966.262,-1.81,-0.391,-2.929,4.38,1.82
17,10,1000,car,1137.547,968.435,-2.051,-0.508,-2.899,4.6,1.8
18,10,1000,car,1137.878,971.2,-1.448,-0.299,-2.938,4.31,1.72
1,11,1100,car,1016.214,965.623,-5.656,1.128,2.945,5.34,2.01
2,11,1100,car,1033.358,962.524,-5.865,0.885,2.992,6.22,1.94
3,11,1100,car,1057.367,959.787,-5.316,0.446,3.058,4.72,1.85
4,11,1100,car,1041.868,961.473,-5.651,0.723,3.014,4.44,1.87
5,11,1100,car,1070.25,959.029,-3.069,-0.038,-3.129,4.62,1.76
6,11,1100,car,1086.699,959.546,-2.126,-0.204,-3.046,4.6,1.84
7,11,1100,car,1076.896,960.446,-2.89,-0.46,-2.984,4.6,1.78
8,11,1100,car,1094.641,960.508,-1.698,-0.16,-3.048,4.27,1.76
9,11,1100,car,1088.775,963.247,-1.903,-0.171,-3.052,4.4,1.75
10,11,1100,car,1100.1,964.043,-1.449,-0.23,-2.984,4.37,1.79
11,11,1100,car,1106.765,962.187,-2.028,-0.36,-2.966,4.38,1.77
12,11,1100,car,1109.154,965.963,-1.427,-0.311,-2.927,4.67,1.79
13,11,1100,car,1116.11,963.925,-1.758,-0.347,-2.947,4.31,1.72
14,11,1100,car,1121.285,967.927,-2.332,-0.412,-2.967,4.82,1.93
15,11,1100,car,1129.583,969.793,-2.093,-0.428,-2.94,4.55,1.88
16,11,1100,car,1126.824,966.226,-1.816,-0.388,-2.931,4.38,1.82
17,11,1100,car,1137.342,968.384,-2.052,-0.508,-2.899,4.6,1.8
18,11,1100,car,1137.733,971.171,-1.456,-0.3,-2.938,4.31,1.72
1,12,1200,car,1015.649,965.738,-5.655,1.139,2.943,5.34,2.01
2,12,1200,car,1032.772,962.615,-5.858,0.891,2.991,6.22,1.94
3,12,1200,car,1056.836,959.838,-5.367,0.474,3.054,4.72,1.85
4,12,1200,car,1041.303,961.545,-5.633,0.722,3.014,4.44,1.87
5,12,1200,car,1069.943,959.027,-3.135,-0.034,-3.131,4.62,1.76
6,12,1200,car,1086.487,959.526,-2.209,-0.212,-3.046,4.6,1.84
7,12,1200,car,1076.607,960.399,-2.864,-0.457,-2.983,4.6,1.78
8,12,1200,car,1094.471,960.494,-1.704,-0.157,-3.049,4.27,1.76
9,12,1200,car,1088.585,963.229,-1.948,-0.177,-3.051,4.4,1.75
10,12,1200,car,1099.955,964.022,-1.47,-0.231,-2.985,4.37,1.79
11,12,1200,car,1106.562,962.151,-2.034,-0.361,-2.966,4.38,1.77
12,12,1200,car,1109.011,965.933,-1.423,-0.309,-2.928,4.67,1.79
13,12,1200,car,1115.935,963.891,-1.738,-0.342,-2.947,4.31,1.72
14,12,1200,car,1121.051,967.891,-2.215,-0.384,-2.97,4.82,1.93
15,12,1200,car,1129.373,969.75,-2.161,-0.442,-2.94,4.55,1.88
16,12,1200,car,1126.642,966.19,-1.822,-0.385,-2.933,4.38,1.82
17,12,1200,car,1137.137,968.334,-2.051,-0.507,-2.899,4.6,1.8
18,12,1200,car,1137.588,971.141,-1.464,-0.301,-2.939,4.31,1.72
1,13,1300,car,1015.084,965.855,-5.653,1.149,2.941,5.34,2.01
2,13,1300,car,1032.187,962.706,-5.845,0.895,2.99,6.22,1.94
3,13,1300,car,1056.3,959.891,-5.413,0.499,3.05,4.72,1.85
4,13,1300,car,1040.74,961.618,-5.621,0.722,3.014,4.44,1.87
5,13,1300,car,1069.629,959.026,-3.209,-0.03,-3.132,4.62,1.76
6,13,1300,car,1086.265,959.505,-2.289,-0.22,-3.046,4.6,1.84
7,13,1300,car,1076.32,960.352,-2.839,-0.455,-2.983,4.6,1.78
8,13,1300,car,1094.3,960.481,-1.71,-0.155,-3.051,4.27,1.76
9,13,1300,car,1088.39,963.209,-1.992,-0.184,-3.05,4.4,1.75
10,13,1300,car,1099.808,964.0,-1.493,-0.233,-2.987,4.37,1.79
11,13,1300,car,1106.359,962.115,-2.041,-0.362,-2.966,4.38,1.77
12,13,1300,car,1108.869,965.903,-1.423,-0.308,-2.928,4.67,1.79
13,13,1300,car,1115.76,963.858,-1.721,-0.337,-2.948,4.31,1.72
14,13,1300,car,1120.829,967.857,-2.098,-0.357,-2.973,4.82,1.93
15,13,1300,car,1129.157,969.707,-2.223,-0.455,-2.94,4.55,1.88
16,13,1300,car,1126.459,966.154,-1.829,-0.383,-2.935,4.38,1.82
17,13,1300,car,1136.932,968.283,-2.048,-0.506,-2.899,4.6,1.8
18,13,1300,car,1137.441,971.112,-1.471,-0.302,-2.939,4.31,1.72
1,14,1400,car,1014.519,965.973,-5.651,1.16,2.939,5.34,2.01
2,14,1400,car,1031.603,962.798,-5.826,0.898,2.989,6.22,1.94
3,14,1400,car,1055.759,959.946,-5.455,0.522,3.046,4.72,1.85
4,14,1400,car,1040.178,961.69,-5.617,0.723,3.014,4.44,1.87
5,14,1400,car,1069.308,959.025,-3.292,-0.026,-3.134,4.62,1.76
6,14,1400,car,1086.036,959.483,-2.365,-0.227,-3.046,4.6,1.84
7,14,1400,car,1076.037,960.306,-2.817,-0.453,-2.982,4.6,1.78
8,14,1400,car,1094.129,960.468,-1.719,-0.152,-3.053,4.27,1.76
9,14,1400,car,1088.191,963.189,-2.034,-0.191,-3.048,4.4,1.75
10,14,1400,car,1099.658,963.979,-1.518,-0.235,-2.988,4.37,1.79
11,14,1400,car,1106.155,962.079,-2.049,-0.364,-2.966,4.38,1.77
12,14,1400,car,1108.726,965.873,-1.427,-0.308,-2.929,4.67,1.79
13,14,1400,car,1115.588,963.826,-1.707,-0.333,-2.949,4.31,1.72
14,14,1400,car,1120.618,967.827,-1.983,-0.332,-2.976,4.82,1.93
15,14,1400,car,1128.935,969.661,-2.277,-0.466,-2.94,4.55,1.88
16,14,1400,car,1126.276,966.119,-1.837,-0.381,-2.937,4.38,1.82
17,14,1400,car,1136.727,968.233,-2.043,-0.504,-2.9,4.6,1.8
18,14,1400,car,1137.294,971.082,-1.477,-0.302,-2.94,4.31,1.72
1,15,1500,car,1013.955,966.092,-5.649,1.171,2.937,5.34,2.01
2,15,1500,car,1031.02,962.89,-5.801,0.9,2.988,6.22,1.94
3,15,1500,car,1055.214,960.003,-5.494,0.542,3.043,4.72,1.85
4,15,1500,car,1039.616,961.763,-5.618,0.726,3.013,4.44,1.87
5,15,1500,car,1068.979,959.025,-3.381,-0.02,-3.136,4.62,1.76
6,15,1500,car,1085.8,959.461,-2.435,-0.234,-3.046,4.6,1.84
7,15,1500,car,1075.755,960.26,-2.796,-0.45,-2.982,4.6,1.78
8,15,1500,car,1093.957,960.456,-1.728,-0.15,-3.055,4.27,1.76
9,15,1500,car,1087.988,963.168,-2.074,-0.198,-3.046,4.4,1.75
10,15,1500,car,1099.506,963.957,-1.546,-0.238,-2.989,4.37,1.79
11,15,1500,car,1105.95,962.042,-2.059,-0.366,-2.966,4.38,1.77
12,15,1500,car,1108.583,965.844,-1.436,-0.309,-2.93,4.67,1.79
13,15,1500,car,1115.417,963.794,-1.696,-0.329,-2.95,4.31,1.72
14,15,1500,car,1120.419,967.798,-1.873,-0.308,-2.979,4.82,1.93
15,15,1500,car,1128.707,969.615,-2.322,-0.475,-2.94,4.55,1.88
16,15,1500,car,1126.091,966.083,-1.846,-0.38,-2.939,4.38,1.82
17,15,1500,car,1136.522,968.182,-2.037,-0.503,-2.9,4.6,1.8
18,15,1500,car,1137.146,971.053,-1.481,-0.302,-2.94,4.31,1.72
2,16,1600,car,1030.441,962.982,-5.773,0.902,2.987,6.22,1.94
3,16,1600,car,1054.665,960.061,-5.531,0.561,3.041,4.72,1.85
4,16,1600,car,1039.055,961.837,-5.623,0.73,3.013,4.44,1.87
5,16,1600,car,1068.641,959.026,-3.476,-0.014,-3.138,4.62,1.76
6,16,1600,car,1085.556,959.437,-2.498,-0.241,-3.045,4.6,1.84
7,16,1600,car,1075.475,960.215,-2.778,-0.447,-2.982,4.6,1.78
8,16,1600,car,1093.784,960.443,-1.739,-0.148,-3.057,4.27,1.76
9,16,1600,car,1087.781,963.145,-2.114,-0.206,-3.044,4.4,1.75
10,16,1600,car,1099.351,963.935,-1.576,-0.24,-2.99,4.37,1.79
11,16,1600,car,1105.744,962.005,-2.069,-0.368,-2.966,4.38,1.77
12,16,1600,car,1108.439,965.814,-1.45,-0.31,-2.931,4.67,1.79
13,16,1600,car,1115.247,963.762,-1.69,-0.326,-2.951,4.31,1.72
14,16,1600,car,1120.231,967.772,-1.77,-0.286,-2.981,4.82,1.93
15,16,1600,car,1128.475,969.567,-2.357,-0.482,-2.94,4.55,1.88
16,16,1600,car,1125.906,966.047,-1.856,-0.379,-2.94,4.38,1.82
17,16,1600,car,1136.319,968.132,-2.031,-0.501,-2.9,4.6,1.8
18,16,1600,car,1136.998,971.023,-1.484,-0.302,-2.941,4.31,1.72
2,17,1700,car,1029.864,963.074,-5.743,0.904,2.985,6.22,1.94
3,17,1700,car,1054.112,960.12,-5.567,0.577,3.038,4.72,1.85
4,17,1700,car,1038.493,961.911,-5.631,0.735,3.012,4.44,1.87
5,17,1700,car,1068.293,959.027,-3.577,-0.007,-3.14,4.62,1.76
6,17,1700,car,1085.307,959.413,-2.554,-0.247,-3.045,4.6,1.84
7,17,1700,car,1075.198,960.171,-2.763,-0.444,-2.982,4.6,1.78
8,17,1700,car,1093.609,960.43,-1.751,-0.146,-3.058,4.27,1.76
9,17,1700,car,1087.569,963.122,-2.152,-0.214,-3.042,4.4,1.75
10,17,1700,car,1099.193,963.912,-1.607,-0.243,-2.991,4.37,1.79
11,17,1700,car,1105.537,961.969,-2.08,-0.37,-2.966,4.38,1.77
12,17,1700,car,1108.294,965.784,-1.471,-0.314,-2.932,4.67,1.79
13,17,1700,car,1115.078,963.731,-1.689,-0.324,-2.952,4.31,1.72
14,17,1700,car,1120.053,967.747,-1.676,-0.267,-2.983,4.82,1.93
15,17,1700,car,1128.239,969.519,-2.38,-0.487,-2.94,4.55,1.88
16,17,1700,car,1125.72,966.011,-1.867,-0.378,-2.942,4.38,1.82
17,17,1700,car,1136.115,968.082,-2.025,-0.499,-2.9,4.6,1.8
18,17,1700,car,1136.849,970.993,-1.487,-0.302,-2.941,4.31,1.72
2,18,1800,car,1029.29,963.167,-5.712,0.906,2.984,6.22,1.94
3,18,1800,car,1053.555,960.181,-5.602,0.593,3.036,4.72,1.85
4,18,1800,car,1037.93,961.985,-5.641,0.742,3.011,4.44,1.87
5,18,1800,car,1067.936,959.03,-3.681,0.002,3.141,4.62,1.76
6,18,1800,car,1085.051,959.389,-2.601,-0.251,-3.045,4.6,1.84
7,18,1800,car,1074.921,960.127,-2.751,-0.441,-2.983,4.6,1.78
8,18,1800,car,1093.434,960.418,-1.763,-0.144,-3.06,4.27,1.76
9,18,1800,car,1087.354,963.097,-2.191,-0.223,-3.04,4.4,1.75
10,18,1800,car,1099.032,963.89,-1.639,-0.246,-2.993,4.37,1.79
11,18,1800,car,1105.329,961.932,-2.092,-0.372,-2.966,4.38,1.77
12,18,1800,car,1108.147,965.754,-1.499,-0.318,-2.932,4.67,1.79
13,18,1800,car,1114.909,963.7,-1.693,-0.323,-2.953,4.31,1.72
14,18,1800,car,1119.885,967.724,-1.593,-0.251,-2.985,4.82,1.93
15,18,1800,car,1128.001,969.471,-2.39,-0.489,-2.94,4.55,1.88
16,18,1800,car,1125.533,965.975,-1.878,-0.378,-2.943,4.38,1.82
17,18,1800,car,1135.913,968.033,-2.019,-0.497,-2.9,4.6,1.8
18,18,1800,car,1136.7,970.964,-1.49,-0.302,-2.942,4.31,1.72
2,19,1900,car,1028.719,963.26,-5.681,0.908,2.983,6.22,1.94
3,19,1900,car,1052.995,960.243,-5.637,0.606,3.034,4.72,1.85
4,19,1900,car,1037.366,962.061,-5.651,0.75,3.01,4.44,1.87
5,19,1900,car,1067.568,959.033,-3.79,0.011,3.139,4.62,1.76
6,19,1900,car,1084.791,959.364,-2.639,-0.255,-3.045,4.6,1.84
7,19,1900,car,1074.646,960.084,-2.742,-0.437,-2.983,4.6,1.78
8,19,1900,car,1093.258,960.406,-1.774,-0.142,-3.061,4.27,1.76
9,19,1900,car,1087.135,963.072,-2.229,-0.233,-3.037,4.4,1.75
10,19,1900,car,1098.868,963.867,-1.671,-0.249,-2.994,4.37,1.79
11,19,1900,car,1105.12,961.895,-2.104,-0.374,-2.966,4.38,1.77
12,19,1900,car,1107.997,965.723,-1.531,-0.324,-2.933,4.67,1.79
13,19,1900,car,1114.739,963.669,-1.703,-0.323,-2.954,4.31,1.72
14,19,1900,car,1119.725,967.701,-1.52,-0.237,-2.987,4.82,1.93
15,19,1900,car,1127.762,969.422,-2.387,-0.488,-2.94,4.55,1.88
16,19,1900,car,1125.345,965.939,-1.889,-0.378,-2.944,4.38,1.82
17,19,1900,car,1135.711,967.983,-2.015,-0.496,-2.9,4.6,1.8
18,19,1900,car,1136.551,970.934,-1.495,-0.302,-2.942,4.31,1.72
2,20,2000,car,1028.151,963.353,-5.651,0.91,2.982,6.22,1.94
3,20,2000,car,1052.432,960.306,-5.671,0.619,3.033,4.72,1.85
4,20,2000,car,1036.801,962.138,-5.66,0.76,3.008,4.44,1.87
5,20,2000,car,1067.189,959.038,-3.901,0.022,3.136,4.62,1.76
6,20,2000,car,1084.527,959.338,-2.669,-0.258,-3.045,4.6,1.84
7,20,2000,car,1074.371,960.042,-2.738,-0.434,-2.984,4.6,1.78
8,20,2000,car,1093.08,960.394,-1.786,-0.141,-3.063,4.27,1.76
9,20,2000,car,1086.913,963.045,-2.266,-0.243,-3.035,4.4,1.75
10,20,2000,car,1098.701,963.843,-1.701,-0.252,-2.995,4.37,1.79
11,20,2000,car,1104.91,961.857,-2.114,-0.375,-2.966,4.38,1.77
12,20,2000,car,1107.843,965.692,-1.569,-0.33,-2.934,4.67,1.79
13,20,2000,car,1114.568,963.638,-1.717,-0.324,-2.955,4.31,1.72
14,20,2000,car,1119.573,967.68,-1.459,-0.226,-2.988,4.82,1.93
15,20,2000,car,1127.523,969.373,-2.371,-0.485,-2.94,4.55,1.88
16,20,2000,car,1125.155,965.902,-1.9,-0.378,-2.945,4.38,1.82
