track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1030.871,988.532,-0.019,0.166,1.684,4.14,1.45
2,5,500,car,1041.199,1004.007,9.274,0.055,0.006,4.12,1.51
3,5,500,car,1001.076,1000.264,3.036,-0.096,-0.031,4.26,1.46
4,5,500,car,1028.314,1004.259,6.627,-2.09,-0.305,4.05,1.49
5,5,500,car,1019.03,1000.074,-5.118,4.88,2.38,4.6,1.6
6,5,500,car,990.93,999.757,0.984,-0.098,-0.099,4.26,1.62
7,5,500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,6,600,car,1042.126,1004.013,9.382,0.063,0.007,4.12,1.51
3,6,600,car,1001.38,1000.255,3.237,-0.102,-0.032,4.26,1.46
4,6,600,car,1028.984,1004.076,6.812,-1.982,-0.283,4.05,1.49
5,6,600,car,1018.498,1000.541,-5.263,4.818,2.4,4.6,1.6
6,6,600,car,991.028,999.746,1.102,-0.11,-0.1,4.26,1.62
7,6,600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,7,700,car,1043.065,1004.021,9.486,0.073,0.008,4.12,1.51
3,7,700,car,1001.704,1000.244,3.441,-0.109,-0.032,4.26,1.46
4,7,700,car,1029.672,1003.902,6.996,-1.873,-0.262,4.05,1.49
5,7,700,car,1017.952,1001.0,-5.405,4.741,2.422,4.6,1.6
6,7,700,car,991.138,999.734,1.225,-0.123,-0.1,4.26,1.62
7,7,700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,8,800,car,1044.013,1004.029,9.585,0.085,0.009,4.12,1.51
3,8,800,car,1002.048,1000.234,3.65,-0.115,-0.031,4.26,1.46
4,8,800,car,1030.378,1003.739,7.178,-1.763,-0.241,4.05,1.49
5,8,800,car,1017.391,1001.45,-5.547,4.649,2.444,4.6,1.6
6,8,800,car,991.261,999.72,1.351,-0.137,-0.101,4.26,1.62
7,8,800,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,9,900,car,1044.972,1004.039,9.677,0.1,0.01,4.12,1.51
3,9,900,car,1002.413,1000.222,3.862,-0.12,-0.031,4.26,1.46
4,9,900,car,1031.101,1003.586,7.361,-1.651,-0.221,4.05,1.49
5,9,900,car,1016.815,1001.889,-5.687,4.544,2.467,4.6,1.6
6,9,900,car,991.396,999.705,1.48,-0.152,-0.102,4.26,1.62
7,9,900,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,10,1000,car,1045.939,1004.052,9.764,0.118,0.012,4.12,1.51
3,10,1000,car,1002.799,1000.211,4.078,-0.124,-0.03,4.26,1.46
4,10,1000,car,1031.842,1003.444,7.543,-1.538,-0.201,4.05,1.49
5,10,1000,car,1016.225,1002.316,-5.828,4.427,2.492,4.6,1.6
6,10,1000,car,991.544,999.689,1.611,-0.166,-0.103,4.26,1.62
7,10,1000,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,11,1100,car,1046.916,1004.066,9.843,0.14,0.014,4.12,1.51
3,11,1100,car,1003.207,1000.199,4.298,-0.127,-0.029,4.26,1.46
4,11,1100,car,1032.601,1003.312,7.724,-1.425,-0.182,4.05,1.49
5,11,1100,car,1015.621,1002.729,-5.968,4.297,2.518,4.6,1.6
6,11,1100,car,991.705,999.671,1.742,-0.182,-0.104,4.26,1.62
7,11,1100,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,12,1200,car,1047.9,1004.083,9.914,0.166,0.017,4.12,1.51
3,12,1200,car,1003.637,1000.187,4.52,-0.127,-0.028,4.26,1.46
4,12,1200,car,1033.377,1003.19,7.904,-1.312,-0.164,4.05,1.49
5,12,1200,car,1015.003,1003.128,-6.109,4.157,2.544,4.6,1.6
6,12,1200,car,991.879,999.652,1.871,-0.197,-0.105,4.26,1.62
7,12,1200,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,13,1300,car,1048.891,1004.103,9.978,0.196,0.02,4.12,1.51
3,13,1300,car,1004.089,1000.176,4.743,-0.125,-0.026,4.26,1.46
4,13,1300,car,1034.171,1003.079,8.083,-1.2,-0.147,4.05,1.49
5,13,1300,car,1014.371,1003.51,-6.251,4.006,2.572,4.6,1.6
6,13,1300,car,992.066,999.63,1.998,-0.214,-0.107,4.26,1.62
7,13,1300,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,14,1400,car,1049.889,1004.126,10.033,0.231,0.023,4.12,1.51
3,14,1400,car,1004.564,1000.165,4.968,-0.121,-0.024,4.26,1.46
4,14,1400,car,1034.982,1002.979,8.26,-1.089,-0.131,4.05,1.49
5,14,1400,car,1013.725,1003.877,-6.394,3.847,2.6,4.6,1.6
6,14,1400,car,992.265,999.607,2.119,-0.231,-0.108,4.26,1.62
7,14,1400,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,15,1500,car,1050.892,1004.154,10.08,0.27,0.027,4.12,1.51
3,15,1500,car,1005.06,1000.156,5.191,-0.113,-0.022,4.26,1.46
4,15,1500,car,1035.81,1002.888,8.436,-0.979,-0.116,4.05,1.49
5,15,1500,car,1013.065,1004.225,-6.537,3.679,2.629,4.6,1.6
6,15,1500,car,992.477,999.582,2.234,-0.248,-0.111,4.26,1.62
7,15,1500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,16,1600,car,1051.9,1004.186,10.117,0.314,0.031,4.12,1.51
3,16,1600,car,1005.58,1000.147,5.413,-0.102,-0.019,4.26,1.46
4,16,1600,car,1036.656,1002.808,8.608,-0.872,-0.101,4.05,1.49
5,16,1600,car,1012.392,1004.556,-6.682,3.504,2.659,4.6,1.6
6,16,1600,car,992.7,999.554,2.34,-0.267,-0.114,4.26,1.62
7,16,1600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,17,1700,car,1052.912,1004.223,10.146,0.361,0.036,4.12,1.51
3,17,1700,car,1006.121,1000.141,5.63,-0.088,-0.016,4.26,1.46
4,17,1700,car,1037.518,1002.737,8.778,-0.768,-0.087,4.05,1.49
5,17,1700,car,1011.704,1004.868,-6.829,3.322,2.689,4.6,1.6
6,17,1700,car,992.934,999.523,2.434,-0.287,-0.117,4.26,1.62
7,17,1700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,18,1800,car,1053.926,1004.265,10.166,0.413,0.041,4.12,1.51
3,18,1800,car,1006.684,1000.136,5.842,-0.071,-0.012,4.26,1.46
4,18,1800,car,1038.397,1002.675,8.943,-0.666,-0.074,4.05,1.49
5,18,1800,car,1011.004,1005.161,-6.976,3.135,2.719,4.6,1.6
6,18,1800,car,993.177,999.49,2.514,-0.307,-0.122,4.26,1.62
7,18,1800,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,19,1900,car,1054.942,1004.312,10.178,0.468,0.046,4.12,1.51
3,19,1900,car,1007.268,1000.133,6.047,-0.052,-0.009,4.26,1.46
4,19,1900,car,1039.293,1002.623,9.104,-0.567,-0.062,4.05,1.49
5,19,1900,car,1010.289,1005.434,-7.124,2.943,2.75,4.6,1.6
6,19,1900,car,993.428,999.453,2.58,-0.329,-0.127,4.26,1.62
7,19,1900,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,20,2000,car,1055.96,1004.366,10.183,0.527,0.052,4.12,1.51
3,20,2000,car,1007.873,1000.132,6.245,-0.03,-0.005,4.26,1.46
4,20,2000,car,1040.204,1002.58,9.258,-0.471,-0.051,4.05,1.49
5,20,2000,car,1009.562,1005.688,-7.272,2.748,2.78,4.6,1.6
6,20,2000,car,993.685,999.414,2.63,-0.351,-0.133,4.26,1.62
7,20,2000,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,21,2100,car,1056.978,1004.426,10.18,0.588,0.058,4.12,1.51
3,21,2100,car,1008.498,1000.134,6.433,-0.006,-0.001,4.26,1.46
4,21,2100,car,1041.13,1002.546,9.407,-0.377,-0.04,4.05,1.49
5,21,2100,car,1008.82,1005.922,-7.42,2.55,2.811,4.6,1.6
6,21,2100,car,993.947,999.37,2.667,-0.374,-0.139,4.26,1.62
7,21,2100,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,22,2200,car,1057.995,1004.492,10.172,0.653,0.064,4.12,1.51
3,22,2200,car,1009.141,1000.138,6.613,0.019,0.003,4.26,1.46
4,22,2200,car,1042.072,1002.521,9.548,-0.286,-0.03,4.05,1.49
5,22,2200,car,1008.066,1006.137,-7.567,2.351,2.84,4.6,1.6
6,22,2200,car,994.213,999.324,2.691,-0.398,-0.147,4.26,1.62
7,22,2200,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,23,2300,car,1059.012,1004.565,10.159,0.72,0.071,4.12,1.51
3,23,2300,car,1009.802,1000.145,6.782,0.045,0.007,4.26,1.46
4,23,2300,car,1043.027,1002.504,9.681,-0.196,-0.02,4.05,1.49
5,23,2300,car,1007.298,1006.332,-7.713,2.153,2.869,4.6,1.6
6,23,2300,car,994.48,999.274,2.705,-0.423,-0.155,4.26,1.62
7,23,2300,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,24,2400,car,1060.027,1004.646,10.142,0.79,0.078,4.12,1.51
3,24,2400,car,1010.48,1000.154,6.943,0.071,0.01,4.26,1.46
4,24,2400,car,1043.995,1002.495,9.807,-0.108,-0.011,4.05,1.49
5,24,2400,car,1006.516,1006.508,-7.856,1.956,2.898,4.6,1.6
6,24,2400,car,994.749,999.221,2.713,-0.449,-0.164,4.26,1.62
7,24,2400,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,25,2500,car,1061.041,1004.733,10.121,0.863,0.085,4.12,1.51
3,25,2500,car,1011.175,1000.165,7.094,0.097,0.014,4.26,1.46
4,25,2500,car,1044.976,1002.495,9.925,-0.02,-0.002,4.05,1.49
5,25,2500,car,1005.722,1006.666,-7.997,1.762,2.925,4.6,1.6
6,25,2500,car,995.018,999.164,2.72,-0.477,-0.174,4.26,1.62
7,25,2500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,26,2600,car,1062.052,1004.829,10.098,0.938,0.093,4.12,1.51
3,26,2600,car,1011.884,1000.179,7.237,0.123,0.017,4.26,1.46
4,26,2600,car,1045.968,1002.503,10.036,0.068,0.007,4.05,1.49
5,26,2600,car,1004.915,1006.806,-8.134,1.574,2.95,4.6,1.6
6,26,2600,car,995.288,999.103,2.729,-0.508,-0.184,4.26,1.62
7,26,2600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,27,2700,car,1063.061,1004.932,10.073,1.017,0.101,4.12,1.51
3,27,2700,car,1012.608,1000.196,7.371,0.148,0.02,4.26,1.46
4,27,2700,car,1046.972,1002.52,10.138,0.156,0.015,4.05,1.49
5,27,2700,car,1004.096,1006.929,-8.269,1.393,2.975,4.6,1.6
6,27,2700,car,995.558,999.039,2.745,-0.543,-0.195,4.26,1.62
7,27,2700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,28,2800,car,1064.067,1005.043,10.047,1.098,0.109,4.12,1.51
3,28,2800,car,1013.345,1000.214,7.498,0.172,0.023,4.26,1.46
4,28,2800,car,1047.985,1002.546,10.233,0.246,0.024,4.05,1.49
5,28,2800,car,1003.264,1007.036,-8.401,1.22,2.997,4.6,1.6
6,28,2800,car,995.83,998.97,2.772,-0.582,-0.207,4.26,1.62
7,28,2800,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,29,2900,car,1065.071,1005.163,10.02,1.183,0.117,4.12,1.51
3,29,2900,car,1014.094,1000.235,7.618,0.195,0.026,4.26,1.46
4,29,2900,car,1049.008,1002.581,10.32,0.337,0.033,4.05,1.49
5,29,2900,car,1002.419,1007.129,-8.531,1.059,3.018,4.6,1.6
6,29,2900,car,996.103,998.897,2.812,-0.627,-0.22,4.26,1.62
7,29,2900,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,30,3000,car,1066.071,1005.292,9.994,1.27,0.126,4.12,1.51
3,30,3000,car,1014.856,1000.258,7.731,0.217,0.028,4.26,1.46
4,30,3000,car,1050.04,1002.625,10.4,0.43,0.041,4.05,1.49
5,30,3000,car,1001.563,1007.207,-8.659,0.909,3.037,4.6,1.6
6,30,3000,car,996.381,998.818,2.869,-0.68,-0.233,4.26,1.62
7,30,3000,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,31,3100,car,1067.069,1005.43,9.968,1.36,0.136,4.12,1.51
3,31,3100,car,1015.629,1000.282,7.838,0.238,0.03,4.26,1.46
4,31,3100,car,1051.08,1002.678,10.472,0.524,0.05,4.05,1.49
5,31,3100,car,1000.694,1007.273,-8.787,0.772,3.054,4.6,1.6
6,31,3100,car,996.664,998.733,2.943,-0.742,-0.247,4.26,1.62
7,31,3100,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,32,3200,car,1068.065,1005.577,9.944,1.452,0.145,4.12,1.51
3,32,3200,car,1016.413,1000.309,7.938,0.258,0.032,4.26,1.46
4,32,3200,car,1052.126,1002.74,10.537,0.62,0.059,4.05,1.49
5,32,3200,car,999.813,1007.329,-8.914,0.649,3.069,4.6,1.6
6,32,3200,car,996.953,998.641,3.035,-0.813,-0.262,4.26,1.62
7,32,3200,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,33,3300,car,1069.057,1005.733,9.921,1.545,0.155,4.12,1.51
3,33,3300,car,1017.207,1000.337,8.031,0.276,0.034,4.26,1.46
4,33,3300,car,1053.179,1002.813,10.595,0.717,0.068,4.05,1.49
5,33,3300,car,998.92,1007.374,-9.042,0.54,3.082,4.6,1.6
6,33,3300,car,997.252,998.541,3.142,-0.897,-0.278,4.26,1.62
7,33,3300,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,34,3400,car,1070.047,1005.899,9.9,1.64,0.164,4.12,1.51
3,34,3400,car,1018.01,1000.367,8.117,0.293,0.036,4.26,1.46
4,34,3400,car,1054.238,1002.894,10.644,0.814,0.076,4.05,1.49
5,34,3400,car,998.014,1007.412,-9.17,0.445,3.093,4.6,1.6
6,34,3400,car,997.56,998.432,3.263,-0.992,-0.295,4.26,1.62
7,34,3400,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,35,3500,car,1071.035,1006.075,9.881,1.735,0.174,4.12,1.51
3,35,3500,car,1018.821,1000.398,8.196,0.308,0.038,4.26,1.46
4,35,3500,car,1055.302,1002.986,10.686,0.912,0.085,4.05,1.49
5,35,3500,car,997.096,1007.442,-9.299,0.365,3.102,4.6,1.6
6,35,3500,car,997.879,998.311,3.393,-1.1,-0.314,4.26,1.62
7,35,3500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,36,3600,car,1072.022,1006.259,9.865,1.83,0.183,4.12,1.51
3,36,3600,car,1019.641,1000.431,8.267,0.322,0.039,4.26,1.46
4,36,3600,car,1056.369,1003.087,10.719,1.009,0.094,4.05,1.49
5,36,3600,car,996.165,1007.467,-9.427,0.297,3.11,4.6,1.6
6,36,3600,car,998.211,998.179,3.53,-1.223,-0.333,4.26,1.62
7,36,3600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,37,3700,car,1073.006,1006.453,9.851,1.922,0.193,4.12,1.51
3,37,3700,car,1020.467,1000.465,8.332,0.335,0.04,4.26,1.46
4,37,3700,car,1057.44,1003.198,10.744,1.105,0.103,4.05,1.49
5,37,3700,car,995.222,1007.487,-9.554,0.242,3.116,4.6,1.6
6,37,3700,car,998.555,998.033,3.669,-1.359,-0.355,4.26,1.62
7,37,3700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,38,3800,car,1073.989,1006.656,9.84,2.011,0.202,4.12,1.51
3,38,3800,car,1021.301,1000.499,8.389,0.346,0.041,4.26,1.46
4,38,3800,car,1058.514,1003.319,10.76,1.2,0.111,4.05,1.49
5,38,3800,car,994.266,1007.504,-9.679,0.198,3.121,4.6,1.6
6,38,3800,car,998.912,997.871,3.805,-1.509,-0.378,4.26,1.62
7,38,3800,car,1030.871,988.54,-0.016,0.144,1.684,4.14,1.45
2,39,3900,car,1074.971,1006.867,9.831,2.096,0.21,4.12,1.51
3,39,3900,car,1022.139,1000.535,8.439,0.356,0.042,4.26,1.46
4,39,3900,car,1059.588,1003.449,10.768,1.294,0.12,4.05,1.49
5,39,3900,car,993.297,1007.518,-9.8,0.165,3.125,4.6,1.6
6,39,3900,car,999.28,997.693,3.936,-1.674,-0.402,4.26,1.62
7,39,3900,car,1030.869,988.555,-0.025,0.22,1.684,4.14,1.45
2,40,4000,car,1075.952,1007.085,9.824,2.176,0.218,4.12,1.51
3,40,4000,car,1022.983,1000.572,8.483,0.365,0.043,4.26,1.46
4,40,4000,car,1060.664,1003.588,10.768,1.387,0.128,4.05,1.49
5,40,4000,car,992.317,1007.53,-9.916,0.14,3.127,4.6,1.6
6,40,4000,car,999.661,997.497,4.058,-1.851,-0.428,4.26,1.62
7,40,4000,car,1030.866,988.577,-0.034,0.302,1.684,4.14,1.45
