track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,979.233,984.057,2.063,-0.149,-0.072,5.21,1.74
4,6,600,car,980.962,988.194,-5.076,0.29,3.085,4.07,1.74
5,6,600,car,1020.631,990.281,-4.426,0.192,3.098,4.58,1.8
6,6,600,car,1016.273,986.156,-3.882,0.339,3.055,5.01,1.74
7,6,600,car,998.371,1008.787,-0.286,-4.41,-1.636,4.79,1.8
2,7,700,car,995.563,985.437,3.669,1.829,0.462,4.7,1.86
3,7,700,car,979.439,984.04,2.166,-0.158,-0.073,5.21,1.74
4,7,700,car,980.455,988.226,-5.133,0.303,3.083,4.07,1.74
5,7,700,car,1020.189,990.301,-4.365,0.193,3.098,4.58,1.8
6,7,700,car,1015.885,986.189,-3.604,0.313,3.055,5.01,1.74
7,7,700,car,998.336,1008.347,-0.298,-4.309,-1.64,4.79,1.8
1,8,800,pedestrian/bicycle,994.961,1006.927,0.633,0.172,,,
2,8,800,car,995.902,985.669,3.62,1.976,0.5,4.7,1.86
3,8,800,car,979.656,984.022,2.274,-0.169,-0.074,5.21,1.74
4,8,800,car,979.941,988.258,-5.191,0.315,3.081,4.07,1.74
5,8,800,car,1019.752,990.321,-4.288,0.193,3.097,4.58,1.8
6,8,800,car,1015.525,986.219,-3.339,0.288,3.056,5.01,1.74
7,8,800,car,998.3,1007.916,-0.307,-4.198,-1.644,4.79,1.8
1,9,900,pedestrian/bicycle,995.025,1006.944,0.647,0.175,,,
2,9,900,car,996.234,985.914,3.566,2.124,0.537,4.7,1.86
3,9,900,car,979.883,984.004,2.387,-0.18,-0.075,5.21,1.74
4,9,900,car,979.423,988.292,-5.249,0.327,3.079,4.07,1.74
5,9,900,car,1019.324,990.342,-4.195,0.192,3.096,4.58,1.8
6,9,900,car,1015.191,986.247,-3.092,0.265,3.056,5.01,1.74
7,9,900,car,998.263,1007.497,-0.314,-4.079,-1.648,4.79,1.8
1,10,1000,pedestrian/bicycle,995.09,1006.961,0.659,0.177,,,
2,10,1000,car,996.559,986.174,3.505,2.273,0.575,4.7,1.86
3,10,1000,car,980.121,983.984,2.504,-0.191,-0.076,5.21,1.74
4,10,1000,car,978.898,988.326,-5.306,0.338,3.078,4.07,1.74
5,10,1000,car,1018.904,990.362,-4.088,0.191,3.095,4.58,1.8
6,10,1000,car,1014.881,986.272,-2.867,0.244,3.057,5.01,1.74
7,10,1000,car,998.227,1007.09,-0.316,-3.95,-1.651,4.79,1.8
1,11,1100,pedestrian/bicycle,995.157,1006.979,0.671,0.179,,,
2,11,1100,car,996.875,986.447,3.437,2.421,0.614,4.7,1.86
3,11,1100,car,980.372,983.963,2.622,-0.203,-0.077,5.21,1.74
4,11,1100,car,978.367,988.361,-5.362,0.348,3.077,4.07,1.74
5,11,1100,car,1018.495,990.383,-3.969,0.188,3.094,4.58,1.8
6,11,1100,car,1014.595,986.295,-2.667,0.225,3.057,5.01,1.74
7,11,1100,car,998.191,1006.695,-0.316,-3.811,-1.653,4.79,1.8
1,12,1200,pedestrian/bicycle,995.224,1006.997,0.682,0.18,,,
2,12,1200,car,997.182,986.734,3.363,2.569,0.652,4.7,1.86
3,12,1200,car,980.634,983.941,2.74,-0.215,-0.078,5.21,1.74
4,12,1200,car,977.831,988.398,-5.416,0.358,3.076,4.07,1.74
5,12,1200,car,1018.099,990.403,-3.838,0.186,3.093,4.58,1.8
6,12,1200,car,1014.328,986.317,-2.496,0.209,3.058,5.01,1.74
7,12,1200,car,998.156,1006.314,-0.312,-3.662,-1.656,4.79,1.8
1,13,1300,pedestrian/bicycle,995.293,1007.015,0.693,0.178,,,
2,13,1300,car,997.48,987.035,3.283,2.714,0.691,4.7,1.86
3,13,1300,car,980.908,983.917,2.859,-0.228,-0.079,5.21,1.74
4,13,1300,car,977.29,988.435,-5.465,0.367,3.074,4.07,1.74
5,13,1300,car,1017.715,990.423,-3.698,0.182,3.092,4.58,1.8
6,13,1300,car,1014.078,986.336,-2.355,0.196,3.059,5.01,1.74
7,13,1300,car,998.122,1005.948,-0.305,-3.503,-1.658,4.79,1.8
1,14,1400,pedestrian/bicycle,995.363,1007.033,0.704,0.172,,,
2,14,1400,car,997.768,987.348,3.197,2.857,0.729,4.7,1.86
3,14,1400,car,981.193,983.893,2.975,-0.24,-0.081,5.21,1.74
4,14,1400,car,976.743,988.472,-5.51,0.375,3.074,4.07,1.74
5,14,1400,car,1017.345,990.442,-3.55,0.177,3.092,4.58,1.8
6,14,1400,car,1013.842,986.355,-2.247,0.186,3.059,5.01,1.74
7,14,1400,car,998.09,1005.598,-0.294,-3.335,-1.659,4.79,1.8
1,15,1500,pedestrian/bicycle,995.434,1007.049,0.715,0.158,,,
2,15,1500,car,998.047,987.674,3.105,2.997,0.768,4.7,1.86
3,15,1500,car,981.491,983.867,3.089,-0.252,-0.082,5.21,1.74
4,15,1500,car,976.192,988.51,-5.547,0.381,3.073,4.07,1.74
5,15,1500,car,1016.99,990.461,-3.397,0.172,3.091,4.58,1.8
6,15,1500,car,1013.618,986.372,-2.171,0.178,3.06,5.01,1.74
7,15,1500,car,998.06,1005.265,-0.281,-3.157,-1.66,4.79,1.8
1,16,1600,pedestrian/bicycle,995.506,1007.064,0.725,0.134,,,
2,16,1600,car,998.315,988.013,3.007,3.133,0.806,4.7,1.86
3,16,1600,car,981.799,983.84,3.2,-0.265,-0.083,5.21,1.74
4,16,1600,car,975.637,988.549,-5.577,0.384,3.073,4.07,1.74
5,16,1600,car,1016.651,990.479,-3.24,0.166,3.09,4.58,1.8
6,16,1600,car,1013.4,986.389,-2.128,0.173,3.06,5.01,1.74
7,16,1600,car,998.031,1004.949,-0.265,-2.971,-1.66,4.79,1.8
1,17,1700,pedestrian/bicycle,995.579,1007.076,0.736,0.104,,,
2,17,1700,car,998.572,988.363,2.904,3.263,0.844,4.7,1.86
3,17,1700,car,982.119,983.813,3.307,-0.276,-0.083,5.21,1.74
4,17,1700,car,975.08,988.587,-5.598,0.385,3.073,4.07,1.74
5,17,1700,car,1016.327,990.497,-3.083,0.16,3.09,4.58,1.8
6,17,1700,car,1013.188,986.406,-2.117,0.171,3.061,5.01,1.74
7,17,1700,car,998.005,1004.652,-0.248,-2.779,-1.66,4.79,1.8
1,18,1800,pedestrian/bicycle,995.653,1007.084,0.748,0.07,,,
2,18,1800,car,998.818,988.723,2.796,3.387,0.881,4.7,1.86
3,18,1800,car,982.45,983.784,3.41,-0.288,-0.084,5.21,1.74
4,18,1800,car,974.52,988.625,-5.609,0.383,3.073,4.07,1.74
5,18,1800,car,1016.018,990.513,-2.925,0.153,3.089,4.58,1.8
6,18,1800,car,1012.976,986.422,-2.137,0.172,3.061,5.01,1.74
7,18,1800,car,997.982,1004.373,-0.229,-2.582,-1.659,4.79,1.8
1,19,1900,pedestrian/bicycle,995.729,1007.09,0.76,0.034,,,
2,19,1900,car,999.053,989.094,2.683,3.504,0.917,4.7,1.86
3,19,1900,car,982.791,983.754,3.51,-0.298,-0.085,5.21,1.74
4,19,1900,car,973.959,988.662,-5.611,0.377,3.074,4.07,1.74
5,19,1900,car,1015.726,990.529,-2.77,0.145,3.089,4.58,1.8
6,19,1900,car,1012.762,986.438,-2.186,0.175,3.062,5.01,1.74
7,19,1900,car,997.961,1004.115,-0.209,-2.383,-1.658,4.79,1.8
1,20,2000,pedestrian/bicycle,995.805,1007.091,0.773,-0.001,,,
2,20,2000,car,999.277,989.475,2.567,3.612,0.953,4.7,1.86
3,20,2000,car,983.142,983.723,3.608,-0.308,-0.085,5.21,1.74
4,20,2000,car,973.398,988.698,-5.602,0.369,3.076,4.07,1.74
5,20,2000,car,1015.449,990.544,-2.619,0.138,3.089,4.58,1.8
6,20,2000,car,1012.543,986.455,-2.261,0.179,3.062,5.01,1.74
7,20,2000,car,997.942,1003.876,-0.189,-2.184,-1.657,4.79,1.8
1,21,2100,pedestrian/bicycle,995.883,1007.089,0.79,-0.037,,,
2,21,2100,car,999.489,989.864,2.448,3.712,0.988,4.7,1.86
3,21,2100,car,983.502,983.692,3.703,-0.317,-0.085,5.21,1.74
4,21,2100,car,972.837,988.733,-5.584,0.358,3.078,4.07,1.74
5,21,2100,car,1015.187,990.557,-2.473,0.13,3.089,4.58,1.8
6,21,2100,car,1012.317,986.472,-2.361,0.186,3.063,5.01,1.74
7,21,2100,car,997.926,1003.658,-0.17,-1.988,-1.656,4.79,1.8
1,22,2200,pedestrian/bicycle,995.964,1007.084,0.813,-0.071,,,
2,22,2200,car,999.69,990.261,2.328,3.802,1.021,4.7,1.86
3,22,2200,car,983.873,983.66,3.796,-0.325,-0.085,5.21,1.74
4,22,2200,car,972.279,988.767,-5.558,0.345,3.08,4.07,1.74
5,22,2200,car,1014.94,990.57,-2.333,0.122,3.089,4.58,1.8
6,22,2200,car,1012.081,986.489,-2.482,0.194,3.064,5.01,1.74
7,22,2200,car,997.912,1003.458,-0.151,-1.798,-1.654,4.79,1.8
1,23,2300,pedestrian/bicycle,996.046,1007.075,0.838,-0.104,,,
2,23,2300,car,999.88,990.665,2.206,3.883,1.054,4.7,1.86
3,23,2300,car,984.252,983.627,3.889,-0.332,-0.085,5.21,1.74
4,23,2300,car,971.723,988.799,-5.524,0.331,3.082,4.07,1.74
5,23,2300,car,1014.706,990.582,-2.2,0.115,3.09,4.58,1.8
6,23,2300,car,1011.833,986.508,-2.621,0.203,3.064,5.01,1.74
7,23,2300,car,997.9,1003.278,-0.133,-1.617,-1.653,4.79,1.8
8,23,2300,car,1052.345,987.983,-4.006,-1.699,-2.74,4.84,1.93
1,24,2400,pedestrian/bicycle,996.131,1007.063,0.858,-0.135,,,
2,24,2400,car,1000.059,991.074,2.086,3.954,1.085,4.7,1.86
3,24,2400,car,984.641,983.595,3.983,-0.339,-0.085,5.21,1.74
4,24,2400,car,971.17,988.829,-5.483,0.316,3.084,4.07,1.74
5,24,2400,car,1014.486,990.593,-2.074,0.107,3.09,4.58,1.8
6,24,2400,car,1011.571,986.527,-2.776,0.213,3.065,5.01,1.74
7,24,2400,car,997.89,1003.116,-0.117,-1.446,-1.651,4.79,1.8
8,24,2400,car,1051.973,987.756,-3.927,-1.853,-2.701,4.84,1.93
1,25,2500,pedestrian/bicycle,996.217,1007.048,0.868,-0.165,,,
2,25,2500,car,1000.226,991.489,1.967,4.016,1.115,4.7,1.86
3,25,2500,car,985.04,983.562,4.078,-0.344,-0.084,5.21,1.74
4,25,2500,car,970.621,988.858,-5.437,0.301,3.086,4.07,1.74
5,25,2500,car,1014.279,990.603,-1.955,0.1,3.09,4.58,1.8
6,25,2500,car,1011.293,986.547,-2.944,0.224,3.066,5.01,1.74
7,25,2500,car,997.881,1002.971,-0.102,-1.289,-1.65,4.79,1.8
8,25,2500,car,1051.615,987.511,-3.818,-2.01,-2.657,4.84,1.93
1,26,2600,pedestrian/bicycle,996.304,1007.03,0.867,-0.197,,,
2,26,2600,car,1000.384,991.909,1.851,4.07,1.144,4.7,1.86
3,26,2600,car,985.448,983.528,4.174,-0.349,-0.083,5.21,1.74
4,26,2600,car,970.078,988.885,-5.387,0.286,3.089,4.07,1.74
5,26,2600,car,1014.083,990.612,-1.843,0.094,3.091,4.58,1.8
6,26,2600,car,1010.998,986.569,-3.121,0.236,3.066,5.01,1.74
7,26,2600,car,997.874,1002.842,-0.089,-1.147,-1.648,4.79,1.8
8,26,2600,car,1051.272,987.248,-3.676,-2.163,-2.61,4.84,1.93
1,27,2700,pedestrian/bicycle,996.391,1007.009,0.86,-0.232,,,
2,27,2700,car,1000.531,992.331,1.739,4.117,1.171,4.7,1.86
3,27,2700,car,985.865,983.495,4.272,-0.353,-0.082,5.21,1.74
4,27,2700,car,969.539,988.911,-5.335,0.272,3.091,4.07,1.74
5,27,2700,car,1013.899,990.62,-1.739,0.088,3.091,4.58,1.8
6,27,2700,car,1010.686,986.591,-3.307,0.247,3.067,5.01,1.74
7,27,2700,car,997.868,1002.727,-0.078,-1.021,-1.647,4.79,1.8
8,27,2700,car,1050.95,986.967,-3.501,-2.308,-2.559,4.84,1.93
1,28,2800,pedestrian/bicycle,996.476,1006.984,0.852,-0.265,,,
2,28,2800,car,1000.669,992.757,1.632,4.158,1.197,4.7,1.86
3,28,2800,car,986.293,983.461,4.371,-0.356,-0.081,5.21,1.74
4,28,2800,car,969.005,988.936,-5.283,0.26,3.092,4.07,1.74
5,28,2800,car,1013.725,990.628,-1.641,0.082,3.092,4.58,1.8
6,28,2800,car,1010.355,986.614,-3.497,0.259,3.068,5.01,1.74
7,28,2800,car,997.863,1002.625,-0.068,-0.911,-1.645,4.79,1.8
8,28,2800,car,1050.65,986.669,-3.297,-2.439,-2.505,4.84,1.93
1,29,2900,pedestrian/bicycle,996.561,1006.956,0.845,-0.295,,,
2,29,2900,car,1000.798,993.186,1.531,4.197,1.221,4.7,1.86
3,29,2900,car,986.73,983.428,4.472,-0.358,-0.08,5.21,1.74
4,29,2900,car,968.477,988.96,-5.232,0.25,3.094,4.07,1.74
5,29,2900,car,1013.561,990.636,-1.55,0.077,3.092,4.58,1.8
6,29,2900,car,1010.006,986.639,-3.691,0.27,3.069,5.01,1.74
7,29,2900,car,997.858,1002.534,-0.06,-0.819,-1.644,4.79,1.8
8,29,2900,car,1050.375,986.355,-3.068,-2.553,-2.447,4.84,1.93
1,30,3000,pedestrian/bicycle,996.645,1006.925,0.84,-0.32,,,
2,30,3000,car,1000.919,993.617,1.436,4.234,1.244,4.7,1.86
3,30,3000,car,987.177,983.394,4.574,-0.36,-0.079,5.21,1.74
4,30,3000,car,967.953,988.984,-5.182,0.243,3.095,4.07,1.74
5,30,3000,car,1013.406,990.643,-1.464,0.072,3.092,4.58,1.8
6,30,3000,car,1009.636,986.664,-3.887,0.281,3.069,5.01,1.74
7,30,3000,car,997.854,1002.451,-0.054,-0.744,-1.643,4.79,1.8
8,30,3000,car,1050.129,986.027,-2.82,-2.649,-2.387,4.84,1.93
1,31,3100,pedestrian/bicycle,996.729,1006.892,0.836,-0.337,,,
2,31,3100,car,1001.032,994.05,1.348,4.271,1.265,4.7,1.86
3,31,3100,car,987.635,983.361,4.678,-0.361,-0.077,5.21,1.74
4,31,3100,car,967.435,989.008,-5.137,0.237,3.095,4.07,1.74
5,31,3100,car,1013.259,990.649,-1.385,0.068,3.093,4.58,1.8
6,31,3100,car,1009.248,986.691,-4.084,0.292,3.07,5.01,1.74
7,31,3100,car,997.851,1002.377,-0.049,-0.684,-1.642,4.79,1.8
8,31,3100,car,1049.914,985.688,-2.561,-2.727,-2.325,4.84,1.93
1,32,3200,pedestrian/bicycle,996.812,1006.858,0.831,-0.348,,,
2,32,3200,car,1001.138,994.486,1.266,4.31,1.285,4.7,1.86
3,32,3200,car,988.103,983.327,4.782,-0.362,-0.076,5.21,1.74
4,32,3200,car,966.922,989.031,-5.095,0.234,3.096,4.07,1.74
5,32,3200,car,1013.121,990.655,-1.311,0.063,3.093,4.58,1.8
6,32,3200,car,1008.839,986.719,-4.279,0.302,3.071,5.01,1.74
7,32,3200,car,997.848,1002.308,-0.045,-0.639,-1.641,4.79,1.8
8,32,3200,car,1049.729,985.34,-2.3,-2.789,-2.26,4.84,1.93
1,33,3300,pedestrian/bicycle,996.895,1006.823,0.828,-0.357,,,
2,33,3300,car,1001.237,994.925,1.19,4.351,1.304,4.7,1.86
3,33,3300,car,988.581,983.293,4.887,-0.363,-0.074,5.21,1.74
4,33,3300,car,966.412,989.055,-5.058,0.233,3.095,4.07,1.74
5,33,3300,car,1012.99,990.661,-1.242,0.06,3.094,4.58,1.8
6,33,3300,car,1008.411,986.747,-4.473,0.311,3.072,5.01,1.74
7,33,3300,car,997.845,1002.244,-0.042,-0.609,-1.64,4.79,1.8
8,33,3300,car,1049.577,984.987,-2.045,-2.842,-2.195,4.84,1.93
1,34,3400,pedestrian/bicycle,996.978,1006.787,0.826,-0.366,,,
2,34,3400,car,1001.331,995.368,1.12,4.395,1.321,4.7,1.86
3,34,3400,car,989.07,983.259,4.993,-0.364,-0.073,5.21,1.74
4,34,3400,car,965.906,989.079,-5.028,0.235,3.095,4.07,1.74
5,34,3400,car,1012.866,990.666,-1.177,0.056,3.094,4.58,1.8
6,34,3400,car,1007.964,986.777,-4.664,0.32,3.073,5.01,1.74
7,34,3400,car,997.842,1002.183,-0.04,-0.591,-1.639,4.79,1.8
8,34,3400,car,1049.456,984.631,-1.803,-2.894,-2.128,4.84,1.93
1,35,3500,pedestrian/bicycle,997.06,1006.749,0.82,-0.38,,,
2,35,3500,car,1001.419,995.813,1.056,4.442,1.337,4.7,1.86
3,35,3500,car,989.57,983.225,5.1,-0.365,-0.072,5.21,1.74
4,35,3500,car,965.403,989.104,-5.002,0.239,3.094,4.07,1.74
5,35,3500,car,1012.748,990.672,-1.117,0.053,3.094,4.58,1.8
6,35,3500,car,1007.497,986.808,-4.851,0.329,3.074,5.01,1.74
7,35,3500,car,997.839,1002.124,-0.04,-0.586,-1.638,4.79,1.8
8,35,3500,car,1049.365,984.275,-1.576,-2.955,-2.061,4.84,1.93
1,36,3600,pedestrian/bicycle,997.141,1006.71,0.805,-0.402,,,
2,36,3600,car,1001.503,996.263,0.997,4.491,1.352,4.7,1.86
3,36,3600,car,990.08,983.19,5.208,-0.367,-0.07,5.21,1.74
4,36,3600,car,964.903,989.129,-4.983,0.245,3.093,4.07,1.74
5,36,3600,car,1012.636,990.677,-1.06,0.05,3.094,4.58,1.8
6,36,3600,car,1007.012,986.839,-5.034,0.337,3.075,5.01,1.74
7,36,3600,car,997.837,1002.066,-0.04,-0.592,-1.637,4.79,1.8
8,36,3600,car,1049.302,983.92,-1.366,-3.034,-1.994,4.84,1.93
1,37,3700,pedestrian/bicycle,997.221,1006.669,0.783,-0.432,,,
2,37,3700,car,1001.582,996.717,0.942,4.542,1.366,4.7,1.86
3,37,3700,car,990.601,983.156,5.317,-0.369,-0.069,5.21,1.74
4,37,3700,car,964.405,989.156,-4.97,0.252,3.091,4.07,1.74
5,37,3700,car,1012.53,990.682,-1.007,0.048,3.094,4.58,1.8
6,37,3700,car,1006.509,986.872,-5.213,0.345,3.076,5.01,1.74
7,37,3700,car,997.834,1002.006,-0.04,-0.609,-1.637,4.79,1.8
8,37,3700,car,1049.265,983.567,-1.165,-3.137,-1.926,4.84,1.93
1,38,3800,pedestrian/bicycle,997.298,1006.624,0.758,-0.468,,,
2,38,3800,car,1001.657,997.176,0.892,4.594,1.379,4.7,1.86
3,38,3800,car,991.133,983.121,5.428,-0.372,-0.068,5.21,1.74
4,38,3800,car,963.908,989.184,-4.961,0.262,3.089,4.07,1.74
5,38,3800,car,1012.429,990.686,-0.956,0.045,3.094,4.58,1.8
6,38,3800,car,1005.987,986.905,-5.387,0.352,3.076,5.01,1.74
7,38,3800,car,997.831,1001.945,-0.041,-0.636,-1.636,4.79,1.8
8,38,3800,car,1049.252,983.214,-0.967,-3.268,-1.859,4.84,1.93
1,39,3900,pedestrian/bicycle,997.372,1006.575,0.733,-0.506,,,
2,39,3900,car,1001.728,997.639,0.845,4.645,1.391,4.7,1.86
3,39,3900,car,991.676,983.085,5.541,-0.375,-0.068,5.21,1.74
4,39,3900,car,963.412,989.212,-4.957,0.272,3.087,4.07,1.74
5,39,3900,car,1012.334,990.691,-0.907,0.043,3.094,4.58,1.8
6,39,3900,car,1005.448,986.939,-5.555,0.359,3.077,5.01,1.74
7,39,3900,car,997.828,1001.882,-0.043,-0.675,-1.635,4.79,1.8
8,39,3900,car,1049.262,982.859,-0.762,-3.423,-1.79,4.84,1.93
1,40,4000,pedestrian/bicycle,997.445,1006.522,0.71,-0.54,,,
2,40,4000,car,1001.797,998.107,0.802,4.693,1.402,4.7,1.86
3,40,4000,car,992.23,983.049,5.655,-0.379,-0.067,5.21,1.74
4,40,4000,car,962.916,989.242,-4.957,0.284,3.084,4.07,1.74
5,40,4000,car,1012.243,990.695,-0.861,0.041,3.094,4.58,1.8
6,40,4000,car,1004.893,986.973,-5.718,0.365,3.078,5.01,1.74
7,40,4000,car,997.825,1001.814,-0.046,-0.724,-1.634,4.79,1.8
8,40,4000,car,1049.297,982.5,-0.537,-3.592,-1.719,4.84,1.93
