track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,990.537,1009.465,-1.523,-2.633,-2.095,4.61,1.89
4,8,800,car,1022.102,1003.102,-0.613,-1.162,-2.056,5.37,2.27
5,8,800,car,996.713,1017.258,-0.104,-0.186,-2.08,4.86,1.9
7,8,800,car,1002.378,1018.293,1.84,6.722,1.304,4.18,1.87
8,8,800,car,1005.978,989.179,10.942,-2.018,-0.182,4.46,1.74
9,8,800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,8,800,car,1024.867,1011.644,-0.444,-1.184,-1.929,4.86,2.02
11,8,800,car,1021.624,977.526,-3.489,-7.188,-2.023,4.94,2.07
12,8,800,car,1029.247,1011.912,-1.263,-4.901,-1.823,4.22,1.9
13,8,800,car,943.743,1001.263,12.184,-2.105,-0.171,4.31,1.84
1,9,900,car,992.49,1004.881,-0.337,-2.435,-1.708,5.26,2.09
2,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,9,900,car,990.402,1009.193,-1.534,-2.74,-2.081,4.61,1.89
4,9,900,car,1022.03,1002.992,-0.618,-1.154,-2.063,5.37,2.27
5,9,900,car,996.703,1017.239,-0.126,-0.226,-2.08,4.86,1.9
7,9,900,car,1002.585,1018.96,1.979,6.742,1.285,4.18,1.87
8,9,900,car,1007.072,988.977,10.922,-2.016,-0.183,4.46,1.74
9,9,900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,9,900,car,1024.82,1011.527,-0.442,-1.174,-1.931,4.86,2.02
11,9,900,car,1021.32,976.785,-3.331,-7.439,-1.992,4.94,2.07
12,9,900,car,1029.121,1011.422,-1.224,-4.76,-1.822,4.22,1.9
13,9,900,car,944.961,1001.052,12.157,-2.11,-0.172,4.31,1.84
1,10,1000,car,992.475,1004.634,-0.323,-2.56,-1.696,5.26,2.09
2,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,10,1000,car,990.266,1008.909,-1.534,-2.835,-2.067,4.61,1.89
4,10,1000,car,1021.958,1002.883,-0.624,-1.146,-2.07,5.37,2.27
5,10,1000,car,996.691,1017.217,-0.15,-0.268,-2.08,4.86,1.9
7,10,1000,car,1002.803,1019.629,2.105,6.751,1.269,4.18,1.87
8,10,1000,car,1008.164,988.775,10.901,-2.014,-0.183,4.46,1.74
9,10,1000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,10,1000,car,1024.773,1011.41,-0.441,-1.164,-1.933,4.86,2.02
11,10,1000,car,1021.029,976.021,-3.18,-7.678,-1.963,4.94,2.07
12,10,1000,car,1029.0,1010.946,-1.182,-4.611,-1.822,4.22,1.9
13,10,1000,car,946.177,1000.84,12.117,-2.114,-0.173,4.31,1.84
1,11,1100,car,992.465,1004.374,-0.302,-2.69,-1.682,5.26,2.09
2,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,11,1100,car,990.132,1008.617,-1.524,-2.92,-2.052,4.61,1.89
4,11,1100,car,1021.884,1002.775,-0.631,-1.139,-2.077,5.37,2.27
5,11,1100,car,996.677,1017.19,-0.176,-0.315,-2.079,4.86,1.9
7,11,1100,car,1003.032,1020.3,2.219,6.75,1.253,4.18,1.87
8,11,1100,car,1009.254,988.573,10.877,-2.012,-0.183,4.46,1.74
9,11,1100,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,11,1100,car,1024.727,1011.295,-0.439,-1.156,-1.934,4.86,2.02
11,11,1100,car,1020.75,975.237,-3.037,-7.904,-1.938,4.94,2.07
12,11,1100,car,1028.882,1010.484,-1.14,-4.456,-1.821,4.22,1.9
13,11,1100,car,947.388,1000.627,12.062,-2.118,-0.174,4.31,1.84
1,12,1200,car,992.46,1004.101,-0.272,-2.825,-1.667,5.26,2.09
2,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,12,1200,car,989.998,1008.315,-1.506,-2.994,-2.037,4.61,1.89
4,12,1200,car,1021.81,1002.668,-0.64,-1.135,-2.084,5.37,2.27
5,12,1200,car,996.66,1017.158,-0.204,-0.366,-2.079,4.86,1.9
7,12,1200,car,1003.271,1020.97,2.323,6.739,1.239,4.18,1.87
8,12,1200,car,1010.342,988.372,10.852,-2.009,-0.183,4.46,1.74
9,12,1200,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,12,1200,car,1024.682,1011.18,-0.438,-1.149,-1.935,4.86,2.02
11,12,1200,car,1020.483,974.432,-2.903,-8.116,-1.914,4.94,2.07
12,12,1200,car,1028.769,1010.039,-1.096,-4.297,-1.821,4.22,1.9
13,12,1200,car,948.594,1000.414,11.992,-2.119,-0.175,4.31,1.84
1,13,1300,car,992.462,1003.815,-0.231,-2.966,-1.649,5.26,2.09
2,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,13,1300,car,989.867,1008.007,-1.482,-3.058,-2.022,4.61,1.89
4,13,1300,car,1021.735,1002.562,-0.651,-1.134,-2.092,5.37,2.27
5,13,1300,car,996.64,1017.121,-0.234,-0.421,-2.079,4.86,1.9
7,13,1300,car,1003.519,1021.639,2.419,6.718,1.225,4.18,1.87
8,13,1300,car,1011.427,988.171,10.825,-2.005,-0.183,4.46,1.74
9,13,1300,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,13,1300,car,1024.636,1011.066,-0.438,-1.143,-1.937,4.86,2.02
11,13,1300,car,1020.225,973.607,-2.78,-8.316,-1.893,4.94,2.07
12,13,1300,car,1028.66,1009.609,-1.051,-4.135,-1.82,4.22,1.9
13,13,1300,car,949.793,1000.201,11.905,-2.117,-0.176,4.31,1.84
1,14,1400,car,992.471,1003.514,-0.18,-3.111,-1.628,5.26,2.09
2,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,14,1400,car,989.738,1007.693,-1.452,-3.115,-2.007,4.61,1.89
4,14,1400,car,1021.658,1002.456,-0.664,-1.136,-2.1,5.37,2.27
5,14,1400,car,996.617,1017.078,-0.266,-0.478,-2.078,4.86,1.9
7,14,1400,car,1003.776,1022.305,2.51,6.69,1.212,4.18,1.87
8,14,1400,car,1012.509,987.97,10.796,-2.0,-0.183,4.46,1.74
9,14,1400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,14,1400,car,1024.591,1010.952,-0.437,-1.138,-1.938,4.86,2.02
11,14,1400,car,1019.975,972.765,-2.668,-8.501,-1.875,4.94,2.07
12,14,1400,car,1028.556,1009.195,-1.007,-3.971,-1.819,4.22,1.9
13,14,1400,car,950.983,999.987,11.8,-2.112,-0.177,4.31,1.84
1,15,1500,car,992.489,1003.2,-0.115,-3.261,-1.606,5.26,2.09
2,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,15,1500,car,989.612,1007.373,-1.418,-3.164,-1.992,4.61,1.89
4,15,1500,car,1021.579,1002.351,-0.679,-1.141,-2.108,5.37,2.27
5,15,1500,car,996.591,1017.03,-0.299,-0.539,-2.078,4.86,1.9
7,15,1500,car,1004.042,1022.968,2.598,6.656,1.199,4.18,1.87
8,15,1500,car,1013.589,987.77,10.765,-1.994,-0.183,4.46,1.74
9,15,1500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,15,1500,car,1024.546,1010.838,-0.438,-1.136,-1.939,4.86,2.02
11,15,1500,car,1019.734,971.906,-2.568,-8.672,-1.859,4.94,2.07
12,15,1500,car,1028.456,1008.798,-0.963,-3.808,-1.818,4.22,1.9
13,15,1500,car,952.163,999.775,11.676,-2.103,-0.178,4.31,1.84
1,16,1600,car,992.518,1002.871,-0.035,-3.413,-1.581,5.26,2.09
2,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,16,1600,car,989.49,1007.048,-1.381,-3.207,-1.977,4.61,1.89
4,16,1600,car,1021.498,1002.245,-0.697,-1.148,-2.116,5.37,2.27
5,16,1600,car,996.562,1016.976,-0.334,-0.601,-2.077,4.86,1.9
8,16,1600,car,1014.666,987.571,10.733,-1.986,-0.183,4.46,1.74
9,16,1600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
10,16,1600,car,1024.501,1010.725,-0.439,-1.136,-1.939,4.86,2.02
11,16,1600,car,1019.5,971.031,-2.48,-8.829,-1.845,4.94,2.07
12,16,1600,car,1028.361,1008.417,-0.92,-3.647,-1.818,4.22,1.9
13,16,1600,car,953.33,999.563,11.532,-2.089,-0.179,4.31,1.84
1,17,1700,car,992.559,1002.528,0.061,-3.569,-1.554,5.26,2.09
2,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,17,1700,car,989.371,1006.72,-1.341,-3.245,-1.963,4.61,1.89
4,17,1700,car,1021.415,1002.14,-0.718,-1.159,-2.125,5.37,2.27
5,17,1700,car,996.53,1016.915,-0.369,-0.666,-2.077,4.86,1.9
8,17,1700,car,1015.739,987.373,10.699,-1.977,-0.183,4.46,1.74
9,17,1700,car,1000.024,1023.834,-0.092,-0.141,-2.152,4.76,1.87
10,17,1700,car,1024.456,1010.612,-0.441,-1.139,-1.94,4.86,2.02
11,17,1700,car,1019.271,970.142,-2.403,-8.97,-1.833,4.94,2.07
12,17,1700,car,1028.269,1008.052,-0.877,-3.489,-1.817,4.22,1.9
13,17,1700,car,954.483,999.353,11.368,-2.07,-0.18,4.31,1.84
1,18,1800,car,992.614,1002.172,0.174,-3.725,-1.524,5.26,2.09
2,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,18,1800,car,989.256,1006.388,-1.3,-3.277,-1.948,4.61,1.89
4,18,1800,car,1021.33,1002.033,-0.741,-1.172,-2.135,5.37,2.27
5,18,1800,car,996.494,1016.848,-0.404,-0.731,-2.076,4.86,1.9
8,18,1800,car,1016.809,987.176,10.664,-1.966,-0.182,4.46,1.74
9,18,1800,car,1000.015,1023.82,-0.119,-0.181,-2.152,4.76,1.87
10,18,1800,car,1024.411,1010.498,-0.444,-1.144,-1.941,4.86,2.02
11,18,1800,car,1019.047,969.24,-2.338,-9.095,-1.822,4.94,2.07
12,18,1800,car,1028.182,1007.703,-0.837,-3.336,-1.817,4.22,1.9
13,18,1800,car,955.62,999.146,11.184,-2.045,-0.181,4.31,1.84
1,19,1900,car,992.683,1001.802,0.306,-3.88,-1.492,5.26,2.09
2,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,19,1900,car,989.145,1006.053,-1.257,-3.304,-1.934,4.61,1.89
4,19,1900,car,1021.241,1001.926,-0.767,-1.187,-2.145,5.37,2.27
5,19,1900,car,996.455,1016.774,-0.441,-0.798,-2.075,4.86,1.9
8,19,1900,car,1017.875,986.98,10.627,-1.954,-0.182,4.46,1.74
9,19,1900,car,1000.003,1023.801,-0.147,-0.224,-2.152,4.76,1.87
10,19,1900,car,1024.365,1010.384,-0.448,-1.153,-1.941,4.86,2.02
11,19,1900,car,1018.827,968.327,-2.282,-9.204,-1.814,4.94,2.07
12,19,1900,car,1028.1,1007.369,-0.798,-3.188,-1.816,4.22,1.9
13,19,1900,car,956.738,998.94,10.981,-2.015,-0.181,4.31,1.84
1,20,2000,car,992.77,1001.42,0.456,-4.031,-1.458,5.26,2.09
2,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,20,2000,car,989.038,1005.716,-1.212,-3.325,-1.92,4.61,1.89
4,20,2000,car,1021.15,1001.819,-0.796,-1.204,-2.155,5.37,2.27
5,20,2000,car,996.412,1016.694,-0.477,-0.866,-2.075,4.86,1.9
8,20,2000,car,1018.938,986.785,10.589,-1.941,-0.181,4.46,1.74
9,20,2000,car,999.988,1023.779,-0.179,-0.272,-2.152,4.76,1.87
10,20,2000,car,1024.32,1010.269,-0.454,-1.166,-1.942,4.86,2.02
11,20,2000,car,1018.61,967.403,-2.235,-9.296,-1.807,4.94,2.07
12,20,2000,car,1028.02,1007.05,-0.761,-3.047,-1.816,4.22,1.9
13,20,2000,car,957.836,998.738,10.759,-1.979,-0.182,4.31,1.84
1,21,2100,car,992.875,1001.025,0.625,-4.175,-1.422,5.26,2.09
2,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,21,2100,car,988.935,1005.378,-1.165,-3.339,-1.906,4.61,1.89
4,21,2100,car,1021.054,1001.71,-0.828,-1.223,-2.166,5.37,2.27
5,21,2100,car,996.365,1016.606,-0.515,-0.936,-2.074,4.86,1.9
8,21,2100,car,1019.997,986.592,10.551,-1.927,-0.181,4.46,1.74
9,21,2100,car,999.971,1023.751,-0.214,-0.326,-2.152,4.76,1.87
10,21,2100,car,1024.274,1010.153,-0.461,-1.183,-1.942,4.86,2.02
11,21,2100,car,1018.396,966.47,-2.196,-9.372,-1.801,4.94,2.07
12,21,2100,car,1027.945,1006.745,-0.726,-2.913,-1.815,4.22,1.9
13,21,2100,car,958.912,998.54,10.521,-1.939,-0.182,4.31,1.84
1,22,2200,car,992.999,1000.62,0.811,-4.309,-1.385,5.26,2.09
2,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,22,2200,car,988.837,1005.038,-1.116,-3.346,-1.893,4.61,1.89
4,22,2200,car,1020.955,1001.6,-0.863,-1.243,-2.178,5.37,2.27
5,22,2200,car,996.315,1016.512,-0.554,-1.008,-2.073,4.86,1.9
8,22,2200,car,1021.053,986.4,10.514,-1.913,-0.18,4.46,1.74
9,22,2200,car,999.95,1023.719,-0.255,-0.388,-2.152,4.76,1.87
10,22,2200,car,1024.227,1010.035,-0.47,-1.204,-1.943,4.86,2.02
11,22,2200,car,1018.184,965.531,-2.161,-9.432,-1.796,4.94,2.07
12,22,2200,car,1027.873,1006.454,-0.693,-2.784,-1.815,4.22,1.9
13,22,2200,car,959.964,998.346,10.266,-1.894,-0.182,4.31,1.84
1,23,2300,car,993.143,1000.206,1.012,-4.43,-1.346,5.26,2.09
2,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,23,2300,car,988.744,1004.698,-1.065,-3.343,-1.879,4.61,1.89
4,23,2300,car,1020.851,1001.489,-0.901,-1.265,-2.19,5.37,2.27
5,23,2300,car,996.262,1016.41,-0.593,-1.083,-2.072,4.86,1.9
8,23,2300,car,1022.104,986.21,10.477,-1.899,-0.179,4.46,1.74
9,23,2300,car,999.924,1023.68,-0.3,-0.457,-2.152,4.76,1.87
10,23,2300,car,1024.179,1009.915,-0.481,-1.231,-1.943,4.86,2.02
11,23,2300,car,1017.974,964.586,-2.131,-9.477,-1.792,4.94,2.07
12,23,2300,car,1027.804,1006.175,-0.662,-2.662,-1.815,4.22,1.9
13,23,2300,car,960.991,998.156,9.998,-1.846,-0.183,4.31,1.84
1,24,2400,car,993.309,999.782,1.227,-4.537,-1.307,5.26,2.09
2,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,24,2400,car,988.655,1004.358,-1.012,-3.329,-1.866,4.61,1.89
4,24,2400,car,1020.743,1001.377,-0.943,-1.288,-2.203,5.37,2.27
5,24,2400,car,996.204,1016.301,-0.635,-1.161,-2.071,4.86,1.9
8,24,2400,car,1023.152,986.021,10.442,-1.886,-0.179,4.46,1.74
9,24,2400,car,999.895,1023.634,-0.349,-0.532,-2.151,4.76,1.87
10,24,2400,car,1024.131,1009.792,-0.494,-1.262,-1.944,4.86,2.02
11,24,2400,car,1017.767,963.637,-2.102,-9.508,-1.788,4.94,2.07
12,24,2400,car,1027.738,1005.909,-0.633,-2.544,-1.815,4.22,1.9
13,24,2400,car,961.991,997.972,9.716,-1.794,-0.183,4.31,1.84
1,25,2500,car,993.496,999.351,1.452,-4.628,-1.267,5.26,2.09
2,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,25,2500,car,988.572,1004.02,-0.958,-3.304,-1.853,4.61,1.89
4,25,2500,car,1020.629,1001.263,-0.99,-1.313,-2.217,5.37,2.27
5,25,2500,car,996.142,1016.184,-0.677,-1.242,-2.07,4.86,1.9
8,25,2500,car,1024.196,985.833,10.41,-1.874,-0.178,4.46,1.74
9,25,2500,car,999.86,1023.58,-0.401,-0.612,-2.151,4.76,1.87
10,25,2500,car,1024.081,1009.666,-0.509,-1.299,-1.944,4.86,2.02
11,25,2500,car,1017.562,962.685,-2.074,-9.528,-1.785,4.94,2.07
12,25,2500,car,1027.674,1005.655,-0.604,-2.43,-1.815,4.22,1.9
13,25,2500,car,962.962,997.793,9.424,-1.739,-0.182,4.31,1.84
1,26,2600,car,993.706,998.914,1.684,-4.703,-1.227,5.26,2.09
2,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,26,2600,car,988.494,1003.685,-0.902,-3.267,-1.84,4.61,1.89
4,26,2600,car,1020.51,1001.148,-1.041,-1.34,-2.231,5.37,2.27
5,26,2600,car,996.076,1016.058,-0.721,-1.326,-2.069,4.86,1.9
8,26,2600,car,1025.238,985.646,10.381,-1.863,-0.178,4.46,1.74
9,26,2600,car,999.82,1023.519,-0.456,-0.696,-2.151,4.76,1.87
10,26,2600,car,1024.029,1009.536,-0.526,-1.341,-1.944,4.86,2.02
11,26,2600,car,1017.359,961.731,-2.046,-9.538,-1.782,4.94,2.07
12,26,2600,car,1027.614,1005.412,-0.577,-2.318,-1.815,4.22,1.9
13,26,2600,car,963.905,997.619,9.122,-1.682,-0.182,4.31,1.84
1,27,2700,car,993.937,998.471,1.921,-4.764,-1.188,5.26,2.09
2,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,27,2700,car,988.42,1003.354,-0.846,-3.218,-1.828,4.61,1.89
4,27,2700,car,1020.385,1001.031,-1.097,-1.367,-2.247,5.37,2.27
5,27,2700,car,996.006,1015.925,-0.766,-1.413,-2.067,4.86,1.9
8,27,2700,car,1026.276,985.46,10.355,-1.853,-0.177,4.46,1.74
9,27,2700,car,999.775,1023.449,-0.511,-0.781,-2.15,4.76,1.87
10,27,2700,car,1023.976,1009.402,-0.545,-1.388,-1.945,4.86,2.02
11,27,2700,car,1017.159,960.776,-2.017,-9.544,-1.779,4.94,2.07
12,27,2700,car,1027.556,1005.18,-0.55,-2.208,-1.815,4.22,1.9
13,27,2700,car,964.817,997.451,8.812,-1.623,-0.182,4.31,1.84
1,28,2800,car,994.19,998.023,2.158,-4.812,-1.149,5.26,2.09
2,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,28,2800,car,988.352,1003.029,-0.789,-3.156,-1.816,4.61,1.89
4,28,2800,car,1020.253,1000.914,-1.159,-1.396,-2.264,5.37,2.27
5,28,2800,car,995.932,1015.782,-0.812,-1.503,-2.066,4.86,1.9
8,28,2800,car,1027.311,985.276,10.333,-1.845,-0.177,4.46,1.74
9,28,2800,car,999.725,1023.37,-0.567,-0.867,-2.149,4.76,1.87
10,28,2800,car,1023.921,1009.263,-0.565,-1.44,-1.945,4.86,2.02
12,28,2800,car,1027.5,1004.959,-0.523,-2.098,-1.815,4.22,1.9
13,28,2800,car,965.698,997.289,8.495,-1.563,-0.182,4.31,1.84
14,28,2800,car,1034.712,988.049,-4.221,-0.361,-3.056,4.82,2.06
1,29,2900,car,994.465,997.571,2.394,-4.848,-1.112,5.26,2.09
2,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,29,2900,car,988.289,1002.71,-0.732,-3.081,-1.804,4.61,1.89
4,29,2900,car,1020.115,1000.794,-1.226,-1.426,-2.281,5.37,2.27
5,29,2900,car,995.853,1015.631,-0.858,-1.594,-2.065,4.86,1.9
8,29,2900,car,1028.345,985.092,10.315,-1.838,-0.176,4.46,1.74
9,29,2900,car,999.669,1023.283,-0.621,-0.952,-2.149,4.76,1.87
10,29,2900,car,1023.864,1009.12,-0.587,-1.494,-1.945,4.86,2.02
12,29,2900,car,1027.447,1004.75,-0.497,-1.988,-1.816,4.22,1.9
13,29,2900,car,966.548,997.133,8.173,-1.502,-0.182,4.31,1.84
14,29,2900,car,1034.293,987.983,-4.229,-0.445,-3.037,4.82,2.06
1,30,3000,car,994.761,997.116,2.627,-4.874,-1.076,5.26,2.09
2,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,30,3000,car,988.232,1002.398,-0.676,-2.995,-1.793,4.61,1.89
4,30,3000,car,1019.968,1000.674,-1.299,-1.455,-2.3,5.37,2.27
5,30,3000,car,995.769,1015.47,-0.904,-1.687,-2.063,4.86,1.9
8,30,3000,car,1029.376,984.908,10.301,-1.833,-0.176,4.46,1.74
9,30,3000,car,999.607,1023.187,-0.673,-1.034,-2.148,4.76,1.87
